"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Djibouti (Afar and Issas) (French Somaliland)","Chile",1,6,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Cochin China",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Cocos (Keeling) Is.",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Colombia (New Granada) (Gran Colombia)",1,8,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Congo (Brazzaville) (French Congo) (Middle Congo)",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Costa Rica",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Crete",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Cuba",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Cyprus",1,1,1,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Denmark",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Dominican Republic (Santo Domingo)",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","East Timor (Portuguese Timor)",1,1,1,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Ecuador",1,6,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Egypt Arab Republic (Egypt)",1,1,1,1910,"522->651",1910,"651","GPH-AUTONOMOUS-CITED","522","GPH-AUTONOMOUS-CITED",3368.80697582243,522,"",NA,NA,"","","ok",""
"Djibouti (Afar and Issas) (French Somaliland)","El Salvador",1,6,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Equatorial Guinea (Spanish Guinea)",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Eritrea",1,1,1,1910,"522->531",1910,"531","GPH-AUTONOMOUS-CITED","522","GPH-AUTONOMOUS-CITED",12,522,"",NA,NA,"","522->Italian Colonies","ok","522->Italian Colonies 12 (ratio on 14.308363059849386)"
"Djibouti (Afar and Issas) (French Somaliland)","Eswatini (Swaziland)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Ethiopia (Abyssinia)",1,1,1,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Faeroe Is.",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Falkland Is.",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Fanning I.",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Federated Malay States",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Fiji",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","France",1,4,0,1910,"522->220",1910,"220","GPH-AUTONOMOUS-CITED","522","GPH-AUTONOMOUS-CITED",102467.816091954,522,"",NA,NA,"","","ok",""
"Djibouti (Afar and Issas) (French Somaliland)","French Equatorial Africa",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","French Guiana",1,9,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","French India",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","French Indochina",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","French Polynesia",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","French West Africa",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Gambia",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","German East Africa",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","German Togoland",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Germany (Zollverein)",1,2,0,1910,"522->255",1910,"255","GPH-AUTONOMOUS-CITED","522","GPH-AUTONOMOUS-CITED",22844.510503369,522,"",NA,NA,"","","ok",""
"Djibouti (Afar and Issas) (French Somaliland)","Ghana (Gold Coast)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Gibraltar",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Greece",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Greenland",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Guadeloupe",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Guam",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Guatemala",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Guinea-Bissau (Portuguese Guinea)",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Guyana (British Guiana)",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Haiti",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Hawaii (Sandwich Is.)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Honduras",1,6,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Hong Kong",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Iceland",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","India",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Indonesia (Dutch East Indies)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Iran (Persia)",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Italian Somaliland",1,1,1,1910,"522->5200",1910,"5200","GPH-AUTONOMOUS-CITED","522","GPH-AUTONOMOUS-CITED",2,522,"",NA,NA,"","522->Italian Colonies","ok","522->Italian Colonies 2 (ratio on 14.308363059849386)"
"Djibouti (Afar and Issas) (French Somaliland)","Italy",1,9,0,1910,"522->325",1910,"325","GPH-AUTONOMOUS-CITED","522","GPH-AUTONOMOUS-CITED",160.245739199366,522,"",NA,NA,"","","ok",""
"Djibouti (Afar and Issas) (French Somaliland)","Jamaica",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Japan",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Johore",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Kamerun",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Kedah",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Kelantan",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Kenya (British East Africa Protectorate)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Kiauchau",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Kingdom of Serbia",1,1,1,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Korea (Chosen)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Kwangtung Territory",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Leeward Is.",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Lesotho (Basutoland)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Liberia",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Luxemburg",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Macao",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Madagascar (Malagasy Republic)",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Malawi (Nyasaland) (British Central Africa Protectorate)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Malden I.",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Maldive Islands",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Malta",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Manchuria",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Manjung (Dindings)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Marshall Is.",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Martinique",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Mauritius",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Mexico",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Montenegro",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Morocco",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Mozambique (Portuguese East Africa)",1,1,1,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Namibia (South West Africa) (German South West Africa)",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Natal",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Navassa I.",1,10,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Netherlands",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Netherlands Antilles",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","New Caledonia",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","New Guinea (German New Guinea) (Kaiser Wilhelmsland)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","New Zealand",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Newfoundland and Labrador (Newfoundland)",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Nicaragua",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Niue I.",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Norfolk I.",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Northeastern Rhodesia",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Northern Nigeria (British Nigeria)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Norway",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Oman (Sultanate of Muscat and Oman)",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Orange Free State (Orange River Colony)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Panama",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Papua (British New Guinea)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Paraguay",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","People's Republic of China (China)",1,5,0,1910,"522->710",1910,"710","GPH-AUTONOMOUS-CITED","522","GPH-AUTONOMOUS-CITED",924.296472453428,522,"",NA,NA,"","","ok",""
"Djibouti (Afar and Issas) (French Somaliland)","Perim I.",1,1,1,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Peru",1,6,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Philippines",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Portugal",1,1,1,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Portuguese India",1,1,1,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Puerto Rico",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Republic of China (Taiwan) (Formosa)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Rest Of The World",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Reunion (Bourbon I.)",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Romania",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Russia (USSR)",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Sabah (North Borneo)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Samoa (Western Samoa) (German Samoa)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Samos",1,9,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Sao Tome-Principe",1,1,1,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Sarawak",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,1,1,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Seychelles",1,1,1,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Sierra Leone",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Somaliland Republic (British Somaliland)",1,1,1,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","South Africa",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Southern Nigeria (Niger Coast Protectorate)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Spain",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Sri Lanka (Ceylon)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","St. Helena",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","St. Pierre and Miquelon",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Straits Settlements",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Sulu Sultanate",1,11,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Surinam (Dutch Guiana)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Swan Is.",1,12,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Sweden",1,2,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Switzerland",1,9,0,1910,"522->225",1910,"225","GPH-AUTONOMOUS-CITED","522","GPH-AUTONOMOUS-CITED",4280.34086405073,522,"",NA,NA,"","","ok",""
"Djibouti (Afar and Issas) (French Somaliland)","Thailand (Siam)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Tonga (Haʻapai)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Transvaal (South African Republic)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Trengganu",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Trinidad and Tobago",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Tunisia (Regency of Tunis)",1,4,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Turkey (Ottoman Empire)",1,1,1,1910,"522->640",1910,"640","GPH-AUTONOMOUS-CITED","522","GPH-AUTONOMOUS-CITED",29.5963247342786,522,"",NA,NA,"","","ok","522->Arabia 29.596324734278564 (ratio on 629.4887039239001)"
"Djibouti (Afar and Issas) (French Somaliland)","Turks and Caicos Is.",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Uganda",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","United Kingdom",1,5,0,1910,"522->200",1910,"200","GPH-AUTONOMOUS-CITED","522","GPH-AUTONOMOUS-CITED",107943.836702338,522,"",NA,NA,"","","ok",""
"Djibouti (Afar and Issas) (French Somaliland)","United States of America",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Uruguay",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Vanuatu (New Hebrides)",1,5,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Djibouti (Afar and Issas) (French Somaliland)","Venezuela",1,3,0,1910,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
