"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Hungary","Angola",5,2,0,1997,"310->540",1997,"540","GPH","310","GPH",2439.0243902439,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Antigua and Barbuda (Antigua)",5,4,0,1997,"310->58",1997,"58","GPH","310","GPH",76829.2682926829,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Argentina (La Plata)",5,4,0,1997,"310->160",1997,"160","GPH","310","GPH",8269512.19512195,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Armenia",5,1,0,1997,"310->371",1997,"371","GPH","310","GPH",1973170.73170732,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Aruba",5,4,0,1997,NA,NA,"1069",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Australia",5,3,0,1997,"310->900",1997,"900","GPH","310","GPH",12943902.4390244,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Austria",5,5,1,1997,"310->305",1997,"305","GPH","310","GPH",1334093902.43902,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Azerbaijan",5,1,0,1997,"310->373",1997,"373","GPH","310","GPH",2803658.53658537,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Bahamas",5,4,0,1997,"310->31",1997,"31","GPH","310","GPH",2632317.07317073,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Bahrain",5,6,0,1997,"310->692",1997,"692","GPH","310","GPH",406097.56097561,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Bangladesh",5,6,0,1997,"310->771",1997,"771","GPH","310","GPH",1935365.85365854,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Barbados",5,4,0,1997,"310->53",1997,"53","GPH","310","GPH",30487.8048780488,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Belarus (Byelorussia)",5,1,0,1997,"310->370",1997,"370","GPH","310","GPH",31151829.2682927,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Belgium",5,7,0,1997,"310->211",1997,"211","GPH","310","GPH",283291463.414634,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Belize (British Honduras)",5,4,0,1997,"310->80",1997,"80","GPH","310","GPH",166463.414634146,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Benin (Dahomey)",5,2,0,1997,"310->434",1997,"434","GPH","310","GPH",154268.292682927,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Bermuda",5,4,0,1997,"310->30",1997,"30","GPH","310","GPH",283536.585365854,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Bhutan",5,6,0,1997,NA,NA,"760",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Bolivia",5,4,0,1997,"310->145",1997,"145","GPH","310","GPH",132926.829268293,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Bosnia-Herzegovina",5,5,1,1997,"310->346",1997,"346","GPH","310","GPH",66706097.5609756,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Botswana (Bechuanaland)",5,7,0,1997,NA,NA,"571",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Brazil",5,4,0,1997,"310->140",1997,"140","GPH","310","GPH",20528658.5365854,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Brunei",5,3,0,1997,"310->835",1997,"835","GPH","310","GPH",64024.3902439024,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Bulgaria",5,1,0,1997,"310->355",1997,"355","GPH","310","GPH",26325000,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Burkina Faso (Upper Volta)",5,2,0,1997,NA,NA,"439",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Burundi",5,7,0,1997,"310->516",1997,"516","GPH","310","GPH",16463.4146341463,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Cambodia (Kampuchea)",5,3,0,1997,"310->811",1997,"811","GPH","310","GPH",15853.6585365854,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Cameroun (French Cameroon)",5,2,0,1997,"310->471",1997,"471","GPH","310","GPH",24390.243902439,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Canada (Province of Canada)",5,4,0,1997,"310->20",1997,"20","GPH","310","GPH",22812804.8780488,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Cape Verde",5,7,0,1997,"310->402",1997,"402","GPH","310","GPH",4878.0487804878,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Central African Republic (Ubangi Shari)",5,2,0,1997,"310->482",1997,"482","GPH","310","GPH",45121.9512195122,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Chad",5,2,0,1997,"310->483",1997,"483","GPH","310","GPH",4878.0487804878,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Chile",5,4,0,1997,"310->155",1997,"155","GPH","310","GPH",2288414.63414634,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Colombia (New Granada) (Gran Colombia)",5,4,0,1997,"310->100",1997,"100","GPH","310","GPH",984146.341463415,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Comoros",5,6,0,1997,NA,NA,"581",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Congo (Brazzaville) (French Congo) (Middle Congo)",5,2,0,1997,"310->484",1997,"484","GPH","310","GPH",18902.4390243902,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Costa Rica",5,4,0,1997,"310->94",1997,"94","GPH","310","GPH",443902.43902439,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Croatia",5,5,1,1997,"310->344",1997,"344","GPH","310","GPH",135790853.658537,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Cuba",5,1,0,1997,"310->40",1997,"40","GPH","310","GPH",196341.463414634,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Cyprus",5,1,0,1997,"310->352",1997,"352","GPH","310","GPH",10189634.1463415,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Czech Republic",5,1,0,1997,"310->316",1997,"316","GPH","310","GPH",196117682.926829,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Czechoslovakia",5,6,0,1997,NA,NA,"315",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",5,7,0,1997,NA,NA,"490",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Denmark",5,8,0,1997,"310->390",1997,"390","GPH","310","GPH",43303658.5365854,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Djibouti (Afar and Issas) (French Somaliland)",5,7,0,1997,"310->522",1997,"522","GPH","310","GPH",2439.0243902439,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Dominica",5,4,0,1997,"310->54",1997,"54","GPH","310","GPH",9756.09756097561,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Dominican Republic (Santo Domingo)",5,4,0,1997,"310->42",1997,"42","GPH","310","GPH",280487.804878049,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Ecuador",5,4,0,1997,"310->130",1997,"130","GPH","310","GPH",425000,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Egypt Arab Republic (Egypt)",5,7,0,1997,"310->651",1997,"651","GPH","310","GPH",27529878.0487805,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","El Salvador",5,4,0,1997,"310->92",1997,"92","GPH","310","GPH",51829.2682926829,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Equatorial Guinea (Spanish Guinea)",5,2,0,1997,NA,NA,"411",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Eritrea",5,6,0,1997,NA,NA,"531",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Estonia",5,1,0,1997,"310->366",1997,"366","GPH","310","GPH",7835365.85365854,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Eswatini (Swaziland)",5,7,0,1997,"310->572",1997,"572","GPH","310","GPH",59756.0975609756,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Ethiopia (Abyssinia)",5,7,0,1997,"310->530",1997,"530","GPH","310","GPH",2025609.75609756,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Faeroe Is.",5,8,0,1997,NA,NA,"11",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Falkland Is.",5,2,0,1997,NA,NA,"1163",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Fiji",5,3,0,1997,"310->950",1997,"950","GPH","310","GPH",23170.7317073171,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Finland",5,8,0,1997,"310->375",1997,"375","GPH","310","GPH",55954878.0487805,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","France",5,2,0,1997,"310->220",1997,"220","GPH","310","GPH",438206707.317073,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","French Polynesia",5,3,0,1997,NA,NA,"960",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Gabon",5,2,0,1997,"310->481",1997,"481","GPH","310","GPH",168902.43902439,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Gambia",5,2,0,1997,NA,NA,"420",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Georgia",5,1,0,1997,"310->372",1997,"372","GPH","310","GPH",6528658.53658537,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Germany (Zollverein)",5,5,1,1997,"310->255",1997,"255","GPH","310","GPH",4333664634.14634,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Ghana (Gold Coast)",5,2,0,1997,"310->452",1997,"452","GPH","310","GPH",1104878.04878049,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Gibraltar",5,1,0,1997,"310->231",1997,"231","GPH","310","GPH",160365.853658537,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Greece",5,1,0,1997,"310->350",1997,"350","GPH","310","GPH",49395731.7073171,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Greenland",5,8,0,1997,NA,NA,"10",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Grenada",5,4,0,1997,NA,NA,"55",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Guam",5,3,0,1997,NA,NA,"985",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Guatemala",5,4,0,1997,"310->90",1997,"90","GPH","310","GPH",1e+05,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Guinea (French Guinea) (Rivieres du Sud)",5,2,0,1997,"310->438",1997,"438","GPH","310","GPH",59756.0975609756,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Guinea-Bissau (Portuguese Guinea)",5,2,0,1997,"310->404",1997,"404","GPH","310","GPH",2439.0243902439,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Guyana (British Guiana)",5,4,0,1997,NA,NA,"110",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Haiti",5,4,0,1997,"310->41",1997,"41","GPH","310","GPH",27439.0243902439,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Honduras",5,4,0,1997,"310->91",1997,"91","GPH","310","GPH",34756.0975609756,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Hong Kong",5,3,0,1997,"310->720",1997,"720","GPH","310","GPH",9608536.58536585,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Iceland",5,8,0,1997,"310->395",1997,"395","GPH","310","GPH",1033536.58536585,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","India",5,6,0,1997,"310->750",1997,"750","GPH","310","GPH",14516463.4146341,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Indonesia (Dutch East Indies)",5,3,0,1997,"310->850",1997,"850","GPH","310","GPH",5420731.70731707,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Iran (Persia)",5,1,0,1997,"310->630",1997,"630","GPH","310","GPH",14159756.097561,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Iraq (Mesopotamia)",5,6,0,1997,"310->645",1997,"645","GPH","310","GPH",17682.9268292683,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Ireland",5,9,0,1997,"310->205",1997,"205","GPH","310","GPH",41369512.195122,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Israel",5,7,0,1997,"310->666",1997,"666","GPH","310","GPH",29735365.8536585,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Italy",5,10,0,1997,"310->325",1997,"325","GPH","310","GPH",716957926.829268,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Ivory Coast",5,2,0,1997,"310->437",1997,"437","GPH","310","GPH",452439.024390244,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Jamaica",5,4,0,1997,"310->51",1997,"51","GPH","310","GPH",1093292.68292683,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Japan",5,3,0,1997,"310->740",1997,"740","GPH","310","GPH",61840243.902439,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Jordan (Transjordan)",5,6,0,1997,"310->663",1997,"663","GPH","310","GPH",2795121.95121951,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Kazakhstan",5,1,0,1997,"310->705",1997,"705","GPH","310","GPH",28627439.0243902,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Kenya (British East Africa Protectorate)",5,7,0,1997,"310->501",1997,"501","GPH","310","GPH",1055487.80487805,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Kiribati",5,3,0,1997,NA,NA,"946",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Kuwait",5,6,0,1997,"310->690",1997,"690","GPH","310","GPH",4395121.95121951,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Kyrgyzstan",5,1,0,1997,"310->703",1997,"703","GPH","310","GPH",988414.634146341,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Laos",5,3,0,1997,NA,NA,"812",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Latvia",5,1,0,1997,"310->367",1997,"367","GPH","310","GPH",14304268.2926829,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Lebanon",5,6,0,1997,"310->660",1997,"660","GPH","310","GPH",15881707.3170732,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Lesotho (Basutoland)",5,3,0,1997,NA,NA,"570",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Liberia",5,7,0,1997,"310->450",1997,"450","GPH","310","GPH",46951.2195121951,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Libya",5,10,0,1997,"310->620",1997,"620","GPH","310","GPH",7454268.29268293,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Lithuania",5,1,0,1997,"310->368",1997,"368","GPH","310","GPH",38156707.3170732,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Luxemburg",5,7,0,1997,"310->212",1997,"212","GPH","310","GPH",5318902.43902439,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Macao",5,3,0,1997,"310->721",1997,"721","GPH","310","GPH",158536.585365854,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Madagascar (Malagasy Republic)",5,6,0,1997,"310->580",1997,"580","GPH","310","GPH",264024.390243902,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Malawi (Nyasaland) (British Central Africa Protectorate)",5,7,0,1997,"310->553",1997,"553","GPH","310","GPH",16463.4146341463,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Malaysia (British Malaya)",5,3,0,1997,"310->820",1997,"820","GPH","310","GPH",6782317.07317073,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Maldive Islands",5,6,0,1997,"310->781",1997,"781","GPH","310","GPH",1829.26829268293,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Mali (French Sudan) (Upper Senegal and Niger)",5,2,0,1997,"310->432",1997,"432","GPH","310","GPH",12195.1219512195,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Malta",5,10,0,1997,"310->338",1997,"338","GPH","310","GPH",1398780.48780488,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Mauritania",5,2,0,1997,"310->435",1997,"435","GPH","310","GPH",37195.1219512195,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Mauritius",5,6,0,1997,"310->590",1997,"590","GPH","310","GPH",169512.195121951,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Mexico",5,4,0,1997,"310->70",1997,"70","GPH","310","GPH",3340243.90243902,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Moldova (Bessarabia) (Moldavian Republic)",5,1,0,1997,"310->359",1997,"359","GPH","310","GPH",10851219.5121951,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Mongolia",5,1,0,1997,"310->712",1997,"712","GPH","310","GPH",1178658.53658537,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Morocco",5,10,0,1997,"310->600",1997,"600","GPH","310","GPH",6117682.92682927,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Mozambique (Portuguese East Africa)",5,7,0,1997,"310->541",1997,"541","GPH","310","GPH",898780.487804878,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Myanmar (Burma)",5,6,0,1997,"310->775",1997,"775","GPH","310","GPH",8536.58536585366,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Namibia (South West Africa) (German South West Africa)",5,7,0,1997,"310->565",1997,"565","GPH","310","GPH",13414.6341463415,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Nauru",5,3,0,1997,NA,NA,"970",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Nepal",5,6,0,1997,"310->790",1997,"790","GPH","310","GPH",353048.780487805,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Netherlands",5,5,1,1997,"310->210",1997,"210","GPH","310","GPH",327434756.097561,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Netherlands Antilles",5,4,0,1997,"310->68",1997,"68","GPH","310","GPH",226829.268292683,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","New Caledonia",5,3,0,1997,NA,NA,"930",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","New Zealand",5,3,0,1997,"310->920",1997,"920","GPH","310","GPH",1301219.51219512,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Nicaragua",5,4,0,1997,"310->93",1997,"93","GPH","310","GPH",609.756097560976,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Niger",5,2,0,1997,"310->436",1997,"436","GPH","310","GPH",46951.2195121951,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Nigeria",5,2,0,1997,"310->475",1997,"475","GPH","310","GPH",2590853.65853659,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","North Korea (Democratic People's Republic of Korea)",5,6,0,1997,"310->731",1997,"731","GPH","310","GPH",371341.463414634,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",5,1,0,1997,"310->343",1997,"343","GPH","310","GPH",12900000,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Norway",5,8,0,1997,"310->385",1997,"385","GPH","310","GPH",22340853.6585366,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Oman (Sultanate of Muscat and Oman)",5,3,0,1997,"310->698",1997,"698","GPH","310","GPH",467073.170731707,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Pakistan",5,6,0,1997,"310->770",1997,"770","GPH","310","GPH",12053658.5365854,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Palau",5,3,0,1997,NA,NA,"986",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Panama",5,4,0,1997,"310->95",1997,"95","GPH","310","GPH",687804.87804878,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Papua New Guinea",5,3,0,1997,NA,NA,"910",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Paraguay",5,4,0,1997,"310->150",1997,"150","GPH","310","GPH",69512.1951219512,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","People's Republic of China (China)",5,3,0,1997,"310->710",1997,"710","GPH","310","GPH",9656707.31707317,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Peru",5,4,0,1997,"310->135",1997,"135","GPH","310","GPH",2722560.97560976,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Philippines",5,11,0,1997,"310->840",1997,"840","GPH","310","GPH",1859756.09756098,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Poland",5,1,0,1997,"310->290",1997,"290","GPH","310","GPH",311203048.780488,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Portugal",5,2,0,1997,"310->235",1997,"235","GPH","310","GPH",11519512.195122,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Qatar",5,3,0,1997,"310->694",1997,"694","GPH","310","GPH",640243.902439024,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Republic of China (Taiwan) (Formosa)",5,12,0,1997,"310->713",1997,"713","GPH","310","GPH",11214634.1463415,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Romania",5,1,0,1997,"310->360",1997,"360","GPH","310","GPH",193129878.04878,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Russia (USSR)",5,1,0,1997,"310->365",1997,"365","GPH","310","GPH",590340243.902439,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Rwanda",5,7,0,1997,NA,NA,"517",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Samoa (Western Samoa) (German Samoa)",5,3,0,1997,"310->990",1997,"990","GPH","310","GPH",25609.756097561,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Sao Tome-Principe",5,7,0,1997,"310->403",1997,"403","GPH","310","GPH",54268.2926829268,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",5,6,0,1997,"310->670",1997,"670","GPH","310","GPH",17620731.7073171,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Senegal",5,2,0,1997,"310->433",1997,"433","GPH","310","GPH",133536.585365854,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",5,1,0,1997,"310->348",1997,"348","GPH","310","GPH",97935365.8536585,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Seychelles",5,6,0,1997,"310->591",1997,"591","GPH","310","GPH",1626829.26829268,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Sierra Leone",5,2,0,1997,"310->451",1997,"451","GPH","310","GPH",411585.365853659,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Singapore",5,3,0,1997,"310->830",1997,"830","GPH","310","GPH",11770121.9512195,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Slovakia",5,1,0,1997,"310->317",1997,"317","GPH","310","GPH",161740243.902439,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Slovenia",5,5,1,1997,"310->349",1997,"349","GPH","310","GPH",177329878.04878,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Solomon Islands (British Solomon Islands Protectorate)",5,3,0,1997,"310->940",1997,"940","GPH","310","GPH",14024.3902439024,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Somalia",5,7,0,1997,"310->520",1997,"520","GPH","310","GPH",43902.4390243902,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","South Africa",5,7,0,1997,"310->560",1997,"560","GPH","310","GPH",10086585.3658537,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","South Korea (Republic of South Korea)",5,3,0,1997,"310->732",1997,"732","GPH","310","GPH",19151219.5121951,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Spain",5,2,0,1997,"310->230",1997,"230","GPH","310","GPH",174825000,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Sri Lanka (Ceylon)",5,6,0,1997,"310->780",1997,"780","GPH","310","GPH",950609.756097561,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","St. Kitts-Nevis",5,1,0,1997,NA,NA,"60",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","St. Lucia",5,4,0,1997,NA,NA,"56",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","St. Vincent and the Grenadines",5,4,0,1997,NA,NA,"57",NA,"310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hungary","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",5,10,0,1997,"310->625",1997,"625","GPH","310","GPH",2492073.17073171,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Surinam (Dutch Guiana)",5,4,0,1997,"310->115",1997,"115","GPH","310","GPH",1219.51219512195,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Sweden",5,8,0,1997,"310->380",1997,"380","GPH","310","GPH",89464024.3902439,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Switzerland",5,13,0,1997,"310->225",1997,"225","GPH","310","GPH",139522560.97561,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Syria",5,6,0,1997,"310->652",1997,"652","GPH","310","GPH",11982317.0731707,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Tajikistan",5,1,0,1997,"310->702",1997,"702","GPH","310","GPH",242073.170731707,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Tanzania (Tanganyika)",5,7,0,1997,"310->512",1997,"512","GPH","310","GPH",845121.951219512,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Thailand (Siam)",5,3,0,1997,"310->800",1997,"800","GPH","310","GPH",5577439.02439024,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Togo (French Togoland)",5,2,0,1997,"310->461",1997,"461","GPH","310","GPH",5487.80487804878,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Tonga (Haʻapai)",5,3,0,1997,"310->955",1997,"955","GPH","310","GPH",6707.31707317073,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Trinidad and Tobago",5,4,0,1997,"310->52",1997,"52","GPH","310","GPH",11585.3658536585,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Tunisia (Regency of Tunis)",5,10,0,1997,"310->616",1997,"616","GPH","310","GPH",5518292.68292683,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Turkey (Ottoman Empire)",5,1,0,1997,"310->640",1997,"640","GPH","310","GPH",50521951.2195122,"310",NA,NA,NA,NA,NA,"ok",NA
"Hungary","Turkmenistan",5,1,0,1997,"310->701",1997,"701","GPH","310","GPH",843292.682926829,"310",NA,NA,NA,NA,NA,"ok",NA
