"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Guinea (French Guinea) (Rivieres du Sud)","Luxemburg",1,1,1,2011,NA,NA,"212",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Macao",1,1,1,2011,NA,NA,"721",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Madagascar (Malagasy Republic)",1,1,1,2011,"438->580",2011,"580","GPH","438","GPH",29887.5,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Malawi (Nyasaland) (British Central Africa Protectorate)",1,1,1,2011,NA,NA,"553",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Malaysia (British Malaya)",1,3,0,2011,"438->820",2011,"820","GPH","438","GPH",2785591.875,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Maldive Islands",1,1,1,2011,NA,NA,"781",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Mali (French Sudan) (Upper Senegal and Niger)",1,1,1,2011,"438->432",2011,"432","GPH","438","GPH",21274730,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Malta",1,5,0,2011,"438->338",2011,"338","GPH","438","GPH",43.125,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Marshall Is.",1,5,0,2011,NA,NA,"983",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Mauritania",1,1,1,2011,"438->435",2011,"435","GPH","438","GPH",4264374.375,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Mauritius",1,1,1,2011,NA,NA,"590",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Mexico",1,1,1,2011,"438->70",2011,"70","GPH","438","GPH",383.75,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Moldova (Bessarabia) (Moldavian Republic)",1,1,1,2011,NA,NA,"359",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Mongolia",1,4,0,2011,NA,NA,"712",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Montenegro",1,1,1,2011,"438->341",2011,"341","GPH","438","GPH",2139935.625,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Montserrat",1,1,1,2011,NA,NA,"59",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Morocco",1,1,1,2011,NA,NA,"600",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Mozambique (Portuguese East Africa)",1,1,1,2011,NA,NA,"541",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Myanmar (Burma)",1,3,0,2011,"438->775",2011,"775","GPH","438","GPH",12397.5,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Namibia (South West Africa) (German South West Africa)",1,1,1,2011,"438->565",2011,"565","GPH","438","GPH",69270,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Nauru",1,2,0,2011,NA,NA,"970",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Nepal",1,1,1,2011,"438->790",2011,"790","GPH","438","GPH",530596.875,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Netherlands",1,1,1,2011,"438->210",2011,"210","GPH","438","GPH",4927360,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","New Caledonia",1,2,0,2011,"438->930",2011,"930","GPH","438","GPH",29730,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","New Zealand",1,2,0,2011,"438->920",2011,"920","GPH","438","GPH",2405,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Nicaragua",1,1,1,2011,NA,NA,"93",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Niger",1,1,1,2011,"438->436",2011,"436","GPH","438","GPH",1015780,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Nigeria",1,1,1,2011,"438->475",2011,"475","GPH","438","GPH",55492.5,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","North Korea (Democratic People's Republic of Korea)",1,1,1,2011,"438->731",2011,"731","GPH","438","GPH",2859693.75,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",1,1,1,2011,"438->343",2011,"343","GPH","438","GPH",2827.5,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Norway",1,1,1,2011,"438->385",2011,"385","GPH","438","GPH",2468.75,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Oman (Sultanate of Muscat and Oman)",1,1,1,2011,NA,NA,"698",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Pakistan",1,1,1,2011,"438->770",2011,"770","GPH","438","GPH",225,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Palau",1,3,0,2011,NA,NA,"986",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Panama",1,1,1,2011,"438->95",2011,"95","GPH","438","GPH",768232.5,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Papua New Guinea",1,2,0,2011,"438->910",2011,"910","GPH","438","GPH",51903.75,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Paraguay",1,1,1,2011,NA,NA,"150",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","People's Republic of China (China)",1,4,0,2011,"438->710",2011,"710","GPH","438","GPH",4892046.875,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Peru",1,1,1,2011,"438->135",2011,"135","GPH","438","GPH",307.5,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Philippines",1,3,0,2011,"438->840",2011,"840","GPH","438","GPH",15,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Poland",1,1,1,2011,"438->290",2011,"290","GPH","438","GPH",4439087.5,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Portugal",1,1,1,2011,"438->235",2011,"235","GPH","438","GPH",90237.5,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Qatar",1,1,1,2011,NA,NA,"694",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Republic of China (Taiwan) (Formosa)",1,2,0,2011,"438->713",2011,"713","GPH","438","GPH",318501.25,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Romania",1,1,1,2011,"438->360",2011,"360","GPH","438","GPH",1182021.875,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Russia (USSR)",1,1,1,2011,"438->365",2011,"365","GPH","438","GPH",25875,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Rwanda",1,1,1,2011,NA,NA,"517",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Samoa (Western Samoa) (German Samoa)",1,2,0,2011,NA,NA,"990",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","San Marino",1,1,1,2011,NA,NA,"331",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Sao Tome-Principe",1,1,1,2011,NA,NA,"403",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,1,1,2011,"438->670",2011,"670","GPH","438","GPH",35497.5,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Senegal",1,1,1,2011,"438->433",2011,"433","GPH","438","GPH",2209531.25,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",1,1,1,2011,"438->348",2011,"348","GPH","438","GPH",168.75,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Seychelles",1,1,1,2011,NA,NA,"591",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Sierra Leone",1,1,1,2011,"438->451",2011,"451","GPH","438","GPH",11372281.25,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Singapore",1,3,0,2011,"438->830",2011,"830","GPH","438","GPH",325231.25,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Sint Maarten",1,1,1,2011,NA,NA,"1073",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Slovakia",1,1,1,2011,"438->317",2011,"317","GPH","438","GPH",47.5,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Slovenia",1,1,1,2011,NA,NA,"349",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Solomon Islands (British Solomon Islands Protectorate)",1,2,0,2011,NA,NA,"940",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Somalia",1,1,1,2011,NA,NA,"520",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","South Africa",1,1,1,2011,"438->560",2011,"560","GPH","438","GPH",23358518.125,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","South Korea (Republic of South Korea)",1,5,0,2011,"438->732",2011,"732","GPH","438","GPH",3439815,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","South Sudan",1,2,0,2011,NA,NA,"626",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Spain",1,1,1,2011,"438->230",2011,"230","GPH","438","GPH",111457757.5,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Sri Lanka (Ceylon)",1,1,1,2011,NA,NA,"780",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","St. Kitts-Nevis",1,1,1,2011,"438->60",2011,"60","GPH","438","GPH",18.75,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","St. Lucia",1,1,1,2011,NA,NA,"56",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","St. Vincent and the Grenadines",1,1,1,2011,"438->57",2011,"57","GPH","438","GPH",1098.125,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,2011,"438->625",2011,"625","GPH","438","GPH",5992.5,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Surinam (Dutch Guiana)",1,1,1,2011,"438->115",2011,"115","GPH","438","GPH",26166.25,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Sweden",1,1,1,2011,"438->380",2011,"380","GPH","438","GPH",9655,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Switzerland",1,1,1,2011,"438->225",2011,"225","GPH","438","GPH",88156.25,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Syria",1,1,1,2011,NA,NA,"652",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Tajikistan",1,1,1,2011,NA,NA,"702",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Tanzania (Tanganyika)",1,1,1,2011,NA,NA,"512",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Thailand (Siam)",1,3,0,2011,"438->800",2011,"800","GPH","438","GPH",4058.75,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Togo (French Togoland)",1,1,1,2011,"438->461",2011,"461","GPH","438","GPH",1072.5,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Tonga (Haʻapai)",1,2,0,2011,NA,NA,"955",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Trinidad and Tobago",1,1,1,2011,NA,NA,"52",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Tunisia (Regency of Tunis)",1,1,1,2011,NA,NA,"616",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Turkey (Ottoman Empire)",1,1,1,2011,"438->640",2011,"640","GPH","438","GPH",408817.5,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Turkmenistan",1,1,1,2011,NA,NA,"701",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Tuvalu",1,2,0,2011,NA,NA,"947",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Uganda",1,1,1,2011,NA,NA,"500",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Ukraine",1,1,1,2011,"438->369",2011,"369","GPH","438","GPH",26462845.625,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","United Arab Emirates (Trucial Oman)",1,1,1,2011,"438->696",2011,"696","GPH","438","GPH",380452840.625,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","United Kingdom",1,1,1,2011,"438->200",2011,"200","GPH","438","GPH",258746.25,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","United States of America",1,1,1,2011,"438->2",2011,"2","GPH","438","GPH",84104061.875,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Uruguay",1,1,1,2011,"438->165",2011,"165","GPH","438","GPH",16162.5,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Uzbekistan",1,1,1,2011,NA,NA,"704",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Vanuatu (New Hebrides)",1,2,0,2011,"438->935",2011,"935","GPH","438","GPH",9075,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Vatican City",1,1,1,2011,NA,NA,"328",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Venezuela",1,1,1,2011,NA,NA,"101",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Vietnam",1,3,0,2011,"438->815",2011,"815","GPH","438","GPH",3527010.625,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","West Bank",1,1,1,2011,"438->6631",2011,"6631","GPH","438","GPH",57330,"438",NA,NA,NA,NA,NA,"ok",NA
"Guinea (French Guinea) (Rivieres du Sud)","Yemen",1,3,0,2011,NA,NA,"679",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,1,1,2011,NA,NA,"345",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Zambia (Northern Rhodesia)",1,1,1,2011,NA,NA,"551",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,1,1,2011,NA,NA,"552",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Afghanistan",1,1,1,2011,NA,NA,"700",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Albania",1,1,1,2011,"404->339",2011,"339","GPH","404","GPH",11722.5,"404",NA,NA,NA,NA,NA,"ok",NA
"Guinea-Bissau (Portuguese Guinea)","Algeria (Regency of Algiers)",1,1,1,2011,NA,NA,"615",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","American Samoa",1,2,0,2011,NA,NA,"991",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Angola",1,1,1,2011,"404->540",2011,"540","GPH","404","GPH",29670,"404",NA,NA,NA,NA,NA,"ok",NA
"Guinea-Bissau (Portuguese Guinea)","Anguilla",1,1,1,2011,NA,NA,"1062",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Antigua and Barbuda (Antigua)",1,1,1,2011,NA,NA,"58",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Argentina (La Plata)",1,1,1,2011,NA,NA,"160",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Armenia",1,1,1,2011,NA,NA,"371",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Aruba",1,1,1,2011,NA,NA,"1069",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Australia",1,2,0,2011,"404->900",2011,"900","GPH","404","GPH",1008.75,"404",NA,NA,NA,NA,NA,"ok",NA
"Guinea-Bissau (Portuguese Guinea)","Austria",1,1,1,2011,NA,NA,"305",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Azerbaijan",1,1,1,2011,NA,NA,"373",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Bahamas",1,1,1,2011,NA,NA,"31",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Bahrain",1,1,1,2011,NA,NA,"692",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Bangladesh",1,1,1,2011,NA,NA,"771",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Barbados",1,1,1,2011,NA,NA,"53",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Belarus (Byelorussia)",1,1,1,2011,NA,NA,"370",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Belgium",1,1,1,2011,"404->211",2011,"211","GPH","404","GPH",517578.75,"404",NA,NA,NA,NA,NA,"ok",NA
"Guinea-Bissau (Portuguese Guinea)","Belize (British Honduras)",1,1,1,2011,NA,NA,"80",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Benin (Dahomey)",1,1,1,2011,"404->434",2011,"434","GPH","404","GPH",3183.125,"404",NA,NA,NA,NA,NA,"ok",NA
"Guinea-Bissau (Portuguese Guinea)","Bermuda",1,1,1,2011,NA,NA,"30",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Bhutan",1,1,1,2011,NA,NA,"760",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Bolivia",1,1,1,2011,NA,NA,"145",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Bosnia-Herzegovina",1,1,1,2011,NA,NA,"346",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Botswana (Bechuanaland)",1,1,1,2011,"404->571",2011,"571","GPH","404","GPH",52.5,"404",NA,NA,NA,NA,NA,"ok",NA
"Guinea-Bissau (Portuguese Guinea)","Brazil",1,1,1,2011,"404->140",2011,"140","GPH","404","GPH",7748808.125,"404",NA,NA,NA,NA,NA,"ok",NA
"Guinea-Bissau (Portuguese Guinea)","Brunei",1,1,1,2011,NA,NA,"835",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Bulgaria",1,1,1,2011,NA,NA,"355",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Burkina Faso (Upper Volta)",1,1,1,2011,"404->439",2011,"439","GPH","404","GPH",112.5,"404",NA,NA,NA,NA,NA,"ok",NA
"Guinea-Bissau (Portuguese Guinea)","Burundi",1,1,1,2011,NA,NA,"516",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Cambodia (Kampuchea)",1,3,0,2011,NA,NA,"811",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Cameroun (French Cameroon)",1,1,1,2011,NA,NA,"471",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Canada (Province of Canada)",1,1,1,2011,"404->20",2011,"20","GPH","404","GPH",1606.875,"404",NA,NA,NA,NA,NA,"ok",NA
"Guinea-Bissau (Portuguese Guinea)","Cape Verde",1,1,1,2011,NA,NA,"402",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Central African Republic (Ubangi Shari)",1,1,1,2011,NA,NA,"482",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Chad",1,1,1,2011,NA,NA,"483",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Chile",1,1,1,2011,NA,NA,"155",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Colombia (New Granada) (Gran Colombia)",1,1,1,2011,NA,NA,"100",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Comoros",1,1,1,2011,NA,NA,"581",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Congo (Brazzaville) (French Congo) (Middle Congo)",1,1,1,2011,NA,NA,"484",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Costa Rica",1,1,1,2011,NA,NA,"94",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Croatia",1,1,1,2011,NA,NA,"344",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Cuba",1,1,1,2011,NA,NA,"40",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Curacao",1,1,1,2011,NA,NA,"1065",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Cyprus",1,1,1,2011,NA,NA,"352",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Czech Republic",1,1,1,2011,NA,NA,"316",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Czechoslovakia",1,3,0,2011,NA,NA,"315",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,2011,NA,NA,"490",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Denmark",1,1,1,2011,NA,NA,"390",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,2011,"404->522",2011,"522","GPH","404","GPH",81.25,"404",NA,NA,NA,NA,NA,"ok",NA
"Guinea-Bissau (Portuguese Guinea)","Dominica",1,1,1,2011,NA,NA,"54",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","Dominican Republic (Santo Domingo)",1,1,1,2011,NA,NA,"42",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea-Bissau (Portuguese Guinea)","East Timor (Portuguese Timor)",1,3,0,2011,NA,NA,"860",NA,"404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
