"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Channel Is.","Reunion (Bourbon I.)",4,2,0,1869,NA,NA,"585",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Romania",4,15,0,1869,NA,NA,"360",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Rupert's Land",4,4,1,1869,NA,NA,"1019",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Russia (USSR)",4,15,0,1869,NA,NA,"365",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Senegal",4,2,0,1869,NA,NA,"433",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Sierra Leone",4,4,1,1869,NA,NA,"451",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","South Australia",4,4,1,1869,NA,NA,"903",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Spain",4,7,0,1869,NA,NA,"230",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Sri Lanka (Ceylon)",4,1,0,1869,NA,NA,"780",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","St. Barthelemy",4,9,0,1869,NA,NA,"1064",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","St. Helena",4,4,1,1869,NA,NA,"4050",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","St. Pierre and Miquelon",4,2,0,1869,NA,NA,"1029",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Straits Settlements",4,1,0,1869,NA,NA,"827",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Surinam (Dutch Guiana)",4,2,0,1869,NA,NA,"115",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Sweden",4,8,0,1869,NA,NA,"380",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Switzerland",4,2,0,1869,NA,NA,"225",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Tasmania",4,4,1,1869,NA,NA,"906",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Thailand (Siam)",4,1,0,1869,NA,NA,"800",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Trinidad",4,4,1,1869,NA,NA,"1048",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Tristan da Cunha",4,4,1,1869,NA,NA,"4060",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Tunisia (Regency of Tunis)",4,2,0,1869,NA,NA,"616",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Turkey (Ottoman Empire)",4,2,0,1869,NA,NA,"640",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Turks and Caicos Is.",4,4,1,1869,NA,NA,"1032",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","United Kingdom",4,4,1,1869,NA,NA,"200",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","United States of America",4,3,0,1869,NA,NA,"2",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Uruguay",4,6,0,1869,NA,NA,"165",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Venezuela",4,16,0,1869,NA,NA,"101",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Victoria",4,4,1,1869,NA,NA,"904",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Virgin Islands (Danish West Indies)",4,9,0,1869,NA,NA,"5",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Western Australia",4,4,1,1869,NA,NA,"902",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Windward Is.",4,4,1,1869,NA,NA,"1055",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Channel Is.","Zanzibar",4,4,1,1869,NA,NA,"511",NA,"2003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Aden",6,1,0,1869,NA,NA,"681",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Algeria (Regency of Algiers)",6,2,0,1869,NA,NA,"615",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Argentina (La Plata)",6,3,0,1869,"155->160",1869,"160","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",44672.3575676194,"155","",NA,NA,"","","ok",""
"Chile","Ascension I.",6,4,0,1869,NA,NA,"4070",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Austria-Hungary (Austrian Empire)",6,2,0,1869,NA,NA,"300",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Bahamas",6,4,0,1869,NA,NA,"31",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Belgium",6,2,0,1869,"155->211",1869,"211","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",6062.53596777288,"155","",NA,NA,"","","ok",""
"Chile","Belize (British Honduras)",6,5,0,1869,NA,NA,"80",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Bermuda",6,4,0,1869,NA,NA,"30",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Bolivia",6,6,1,1869,"155->145",1869,"145","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",98384.4235564934,"155","",NA,NA,"","","ok",""
"Chile","Brazil",6,3,0,1869,"155->140",1869,"140","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",8982.73546901976,"155","",NA,NA,"","","ok",""
"Chile","British Columbia",6,3,0,1869,NA,NA,"1027",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Canada (Province of Canada)",6,3,0,1869,NA,NA,"20",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Cape Colony (Cape of Good Hope)",6,4,0,1869,NA,NA,"561",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Cape Verde",6,4,0,1869,NA,NA,"402",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Captaincy-general of north Africa",6,7,0,1869,NA,NA,"6067",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Channel Is.",6,4,0,1869,NA,NA,"2003",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Cochin China",6,2,0,1869,NA,NA,"8151",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Colombia (New Granada) (Gran Colombia)",6,3,0,1869,"155->100",1869,"100","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",15762.5167849607,"155","",NA,NA,"","","ok",""
"Chile","Crozet Is.",6,4,0,1869,NA,NA,"9974",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Cuba",6,7,0,1869,NA,NA,"40",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Denmark",6,8,0,1869,NA,NA,"390",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Dominica",6,9,0,1869,NA,NA,"54",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Dominican Republic (Santo Domingo)",6,3,0,1869,NA,NA,"42",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Dutch Posts (Gold Coast)",6,4,0,1869,NA,NA,"4535",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Ecuador",6,6,1,1869,"155->130",1869,"130","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",22221.5614809131,"155","",NA,NA,"","","ok",""
"Chile","Egypt Arab Republic (Egypt)",6,10,0,1869,NA,NA,"651",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Equatorial Guinea (Spanish Guinea)",6,4,0,1869,NA,NA,"411",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Falkland Is.",6,4,0,1869,"155->1163",1869,"1163","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",102.244389027431,"155","",NA,NA,"","","ok",""
"Chile","France",6,2,0,1869,"155->220",1869,"220","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",268609.054287359,"155","",NA,NA,"","","ok",""
"Chile","French Guiana",6,2,0,1869,NA,NA,"120",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","French India",6,1,0,1869,NA,NA,"751",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Germany (Zollverein)",6,11,0,1869,"155->255",1869,"255","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",68019.7582965663,"155","",NA,NA,"","","ok",""
"Chile","Gibraltar",6,2,0,1869,NA,NA,"231",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Greece",6,2,0,1869,NA,NA,"350",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Greenland",6,2,0,1869,NA,NA,"10",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Guadeloupe",6,2,0,1869,NA,NA,"65",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Guatemala",6,5,0,1869,NA,NA,"90",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Guyana (British Guiana)",6,4,0,1869,NA,NA,"110",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Haiti",6,12,0,1869,NA,NA,"41",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Hawaii (Sandwich Is.)",6,3,0,1869,NA,NA,"4",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Heligoland",6,4,0,1869,NA,NA,"2249",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Honduras",6,5,0,1869,NA,NA,"91",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Hong Kong",6,1,0,1869,NA,NA,"720",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","India",6,1,0,1869,NA,NA,"750",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Indonesia (Dutch East Indies)",6,2,0,1869,NA,NA,"850",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Iran (Persia)",6,1,0,1869,NA,NA,"630",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Italy",6,2,0,1869,"155->325",1869,"325","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",4235.18127757529,"155","",NA,NA,"","","ok",""
"Chile","Jamaica",6,12,0,1869,NA,NA,"51",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Japan",6,13,0,1869,NA,NA,"740",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Leeward Is.",6,9,0,1869,NA,NA,"1063",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Liberia",6,4,0,1869,NA,NA,"450",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Luxemburg",6,2,0,1869,NA,NA,"212",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Madagascar (Malagasy Republic)",6,4,0,1869,NA,NA,"580",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Maldive Islands",6,1,0,1869,NA,NA,"781",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Malta",6,2,0,1869,NA,NA,"338",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Martinique",6,2,0,1869,NA,NA,"66",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Mauritius",6,1,0,1869,NA,NA,"590",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Mexico",6,5,0,1869,"155->70",1869,"70","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",22.2520621523115,"155","",NA,NA,"","","ok",""
"Chile","Morocco",6,14,0,1869,NA,NA,"600",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Mozambique (Portuguese East Africa)",6,4,0,1869,NA,NA,"541",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Myanmar (Burma)",6,4,0,1869,NA,NA,"775",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Natal",6,4,0,1869,NA,NA,"562",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Netherlands",6,2,0,1869,NA,NA,"210",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Netherlands Antilles",6,9,0,1869,NA,NA,"68",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","New South Wales",6,4,0,1869,NA,NA,"901",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","New Zealand",6,4,0,1869,NA,NA,"920",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Newfoundland and Labrador (Newfoundland)",6,3,0,1869,NA,NA,"21",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Nicaragua",6,5,0,1869,NA,NA,"93",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Norway",6,8,0,1869,NA,NA,"385",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Oman (Sultanate of Muscat and Oman)",6,4,0,1869,NA,NA,"698",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Paraguay",6,3,0,1869,NA,NA,"150",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","People's Republic of China (China)",6,1,0,1869,"155->710",1869,"710","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",760.598503740648,"155","",NA,NA,"","","ok",""
"Chile","Peru",6,6,1,1869,"155->135",1869,"135","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",1353531.36389795,"155","",NA,NA,"","","ok",""
"Chile","Philippines",6,7,0,1869,NA,NA,"840",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Portugal",6,3,0,1869,"155->235",1869,"235","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",9.20774985612891,"155","",NA,NA,"","","ok",""
"Chile","Prince Edward Is.",6,3,0,1869,NA,NA,"1024",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Prussia",6,2,0,1869,NA,NA,"239",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Puerto Rico",6,7,0,1869,NA,NA,"6",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Queensland",6,4,0,1869,NA,NA,"905",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Reunion (Bourbon I.)",6,2,0,1869,NA,NA,"585",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Romania",6,15,0,1869,NA,NA,"360",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Rupert's Land",6,4,0,1869,NA,NA,"1019",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Russia (USSR)",6,15,0,1869,NA,NA,"365",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Senegal",6,2,0,1869,NA,NA,"433",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Sierra Leone",6,4,0,1869,NA,NA,"451",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","South Australia",6,4,0,1869,NA,NA,"903",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Spain",6,7,0,1869,NA,NA,"230",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Sri Lanka (Ceylon)",6,1,0,1869,NA,NA,"780",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","St. Barthelemy",6,9,0,1869,NA,NA,"1064",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","St. Helena",6,4,0,1869,NA,NA,"4050",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","St. Pierre and Miquelon",6,2,0,1869,NA,NA,"1029",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Straits Settlements",6,1,0,1869,NA,NA,"827",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Surinam (Dutch Guiana)",6,2,0,1869,NA,NA,"115",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Sweden",6,8,0,1869,NA,NA,"380",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Switzerland",6,2,0,1869,NA,NA,"225",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Tasmania",6,4,0,1869,NA,NA,"906",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Thailand (Siam)",6,1,0,1869,NA,NA,"800",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Trinidad",6,4,0,1869,NA,NA,"1048",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Tristan da Cunha",6,4,0,1869,NA,NA,"4060",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Tunisia (Regency of Tunis)",6,2,0,1869,NA,NA,"616",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Turkey (Ottoman Empire)",6,2,0,1869,NA,NA,"640",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Turks and Caicos Is.",6,4,0,1869,NA,NA,"1032",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","United Kingdom",6,4,0,1869,"155->200",1869,"200","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",2774921.92595434,"155","",NA,NA,"","","ok",""
"Chile","United States of America",6,3,0,1869,"155->2",1869,"2","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",22269.1348551698,"155","",NA,NA,"","","ok","155->1014 22269.134855169767"
"Chile","Uruguay",6,6,1,1869,"155->165",1869,"165","GPH-AUTONOMOUS-CITED","155","GPH-AUTONOMOUS-CITED",377018.031843468,"155","",NA,NA,"","","ok",""
"Chile","Venezuela",6,16,0,1869,NA,NA,"101",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Victoria",6,4,0,1869,NA,NA,"904",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Virgin Islands (Danish West Indies)",6,9,0,1869,NA,NA,"5",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Western Australia",6,4,0,1869,NA,NA,"902",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Windward Is.",6,4,0,1869,NA,NA,"1055",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Chile","Zanzibar",6,4,0,1869,NA,NA,"511",NA,"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Aden",2,1,0,1869,NA,NA,"681",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Algeria (Regency of Algiers)",2,2,1,1869,NA,NA,"615",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Argentina (La Plata)",2,3,0,1869,NA,NA,"160",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Ascension I.",2,4,0,1869,NA,NA,"4070",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Austria-Hungary (Austrian Empire)",2,2,1,1869,NA,NA,"300",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Bahamas",2,4,0,1869,NA,NA,"31",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Belgium",2,2,1,1869,NA,NA,"211",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Belize (British Honduras)",2,5,0,1869,NA,NA,"80",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Bermuda",2,4,0,1869,NA,NA,"30",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Bolivia",2,6,0,1869,NA,NA,"145",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Brazil",2,3,0,1869,NA,NA,"140",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","British Columbia",2,3,0,1869,NA,NA,"1027",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Canada (Province of Canada)",2,3,0,1869,NA,NA,"20",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Cape Colony (Cape of Good Hope)",2,4,0,1869,NA,NA,"561",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Cape Verde",2,4,0,1869,NA,NA,"402",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Captaincy-general of north Africa",2,7,0,1869,NA,NA,"6067",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Channel Is.",2,4,0,1869,NA,NA,"2003",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Chile",2,6,0,1869,NA,NA,"155",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Colombia (New Granada) (Gran Colombia)",2,3,0,1869,NA,NA,"100",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Crozet Is.",2,4,0,1869,NA,NA,"9974",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Cuba",2,7,0,1869,NA,NA,"40",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Denmark",2,8,0,1869,NA,NA,"390",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Dominica",2,9,0,1869,NA,NA,"54",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Dominican Republic (Santo Domingo)",2,3,0,1869,NA,NA,"42",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Dutch Posts (Gold Coast)",2,4,0,1869,NA,NA,"4535",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Ecuador",2,6,0,1869,NA,NA,"130",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Egypt Arab Republic (Egypt)",2,10,0,1869,NA,NA,"651",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Equatorial Guinea (Spanish Guinea)",2,4,0,1869,NA,NA,"411",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Falkland Is.",2,4,0,1869,NA,NA,"1163",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","France",2,2,1,1869,NA,NA,"220",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","French Guiana",2,2,1,1869,NA,NA,"120",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","French India",2,1,0,1869,NA,NA,"751",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Germany (Zollverein)",2,11,0,1869,NA,NA,"255",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Gibraltar",2,2,1,1869,NA,NA,"231",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Greece",2,2,1,1869,NA,NA,"350",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Greenland",2,2,1,1869,NA,NA,"10",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Guadeloupe",2,2,1,1869,NA,NA,"65",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Guatemala",2,5,0,1869,NA,NA,"90",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Guyana (British Guiana)",2,4,0,1869,NA,NA,"110",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Haiti",2,12,0,1869,NA,NA,"41",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Hawaii (Sandwich Is.)",2,3,0,1869,NA,NA,"4",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Heligoland",2,4,0,1869,NA,NA,"2249",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Honduras",2,5,0,1869,NA,NA,"91",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Hong Kong",2,1,0,1869,NA,NA,"720",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","India",2,1,0,1869,NA,NA,"750",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Indonesia (Dutch East Indies)",2,2,1,1869,NA,NA,"850",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Iran (Persia)",2,1,0,1869,NA,NA,"630",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Italy",2,2,1,1869,NA,NA,"325",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Cochin China","Jamaica",2,12,0,1869,NA,NA,"51",NA,"8151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
