"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Mauritius","New Zealand",3,3,1,1900,"590->920",1900,"920","GPH-AUTONOMOUS-CITED","590","GPH-AUTONOMOUS-CITED",19717,"590","",NA,"","","590->Australasia","ok","590->Australasia 19717 (ratio on 171099)"
"Mauritius","Newfoundland and Labrador (Newfoundland)",3,5,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Nicaragua",3,7,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Norway",3,13,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Oman (Sultanate of Muscat and Oman)",3,3,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Papua (British New Guinea)",3,3,1,1900,"590->911",1900,"911","GPH-AUTONOMOUS-CITED","590","GPH-AUTONOMOUS-CITED",10,"590","",NA,"","","590->Australasia","ok","590->Australasia 10 (ratio on 171099)"
"Mauritius","Paraguay",3,12,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","People's Republic of China (China)",3,7,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Perim I.",3,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Peru",3,9,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Philippines",3,3,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Portugal",3,5,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Portuguese India",3,5,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Puerto Rico",3,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Queensland",3,3,1,1900,"590->905",1900,"905","GPH-AUTONOMOUS-CITED","590","GPH-AUTONOMOUS-CITED",15760,"590","",NA,"","","590->Australasia","ok","590->Australasia 15760 (ratio on 171099)"
"Mauritius","Republic of China (Taiwan) (Formosa)",3,7,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Rest Of The World",3,3,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Reunion (Bourbon I.)",3,3,1,1900,"590->585",1900,"585","GPH-AUTONOMOUS-CITED","590","GPH-AUTONOMOUS-CITED",29282,"590","",NA,"","","","ok",""
"Mauritius","Romania",3,8,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Russia (USSR)",3,2,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Sabah (North Borneo)",3,3,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Samoa (Western Samoa) (German Samoa)",3,6,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Samos",3,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Sao Tome-Principe",3,5,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Sarawak",3,3,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",3,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Sierra Leone",3,3,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Society Is.",3,3,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Somaliland Republic (British Somaliland)",3,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","South Australia",3,3,1,1900,"590->903",1900,"903","GPH-AUTONOMOUS-CITED","590","GPH-AUTONOMOUS-CITED",12330,"590","",NA,"","","590->Australasia","ok","590->Australasia 12330 (ratio on 171099)"
"Mauritius","Southern Nigeria (Niger Coast Protectorate)",3,3,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Spain",3,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Sri Lanka (Ceylon)",3,3,1,1900,"590->780",1900,"780","GPH-AUTONOMOUS-CITED","590","GPH-AUTONOMOUS-CITED",3649,"590","",NA,"","","","ok",""
"Mauritius","St. Helena",3,3,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","St. Pierre and Miquelon",3,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Straits Settlements",3,3,1,1900,"590->827",1900,"827","GPH-AUTONOMOUS-CITED","590","GPH-AUTONOMOUS-CITED",1824,"590","",NA,"","","","ok",""
"Mauritius","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",3,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Surinam (Dutch Guiana)",3,3,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Swan Is.",3,17,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Sweden",3,13,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Switzerland",3,12,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Tasmania",3,3,1,1900,"590->906",1900,"906","GPH-AUTONOMOUS-CITED","590","GPH-AUTONOMOUS-CITED",2292,"590","",NA,"","","590->Australasia","ok","590->Australasia 2292 (ratio on 171099)"
"Mauritius","Thailand (Siam)",3,3,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Tonkin",3,7,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Transvaal (South African Republic)",3,8,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Trinidad and Tobago",3,7,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Tunisia (Regency of Tunis)",3,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Turkey (Ottoman Empire)",3,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Turks and Caicos Is.",3,3,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","United Kingdom",3,3,1,1900,"590->200",1900,"200","GPH-AUTONOMOUS-CITED","590","GPH-AUTONOMOUS-CITED",290640,"590","",NA,"","","","ok",""
"Mauritius","United States of America",3,7,0,1900,"590->2",1900,"2","GPH-AUTONOMOUS-CITED","590","GPH-AUTONOMOUS-CITED",268772,"590","",NA,"","","","ok",""
"Mauritius","Uruguay",3,5,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Venezuela",3,18,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Victoria",3,3,1,1900,"590->904",1900,"904","GPH-AUTONOMOUS-CITED","590","GPH-AUTONOMOUS-CITED",43714,"590","",NA,"","","590->Australasia","ok","590->Australasia 43714 (ratio on 171099)"
"Mauritius","Virgin Islands (Danish West Indies)",3,19,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Western Australia",3,3,1,1900,"590->902",1900,"902","GPH-AUTONOMOUS-CITED","590","GPH-AUTONOMOUS-CITED",5669,"590","",NA,"","","590->Australasia","ok","590->Australasia 5669 (ratio on 171099)"
"Mauritius","Windward Is.",3,7,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mauritius","Zanzibar",3,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Aden",7,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Afghanistan",7,2,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Aïr",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Algeria (Regency of Algiers)",7,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Andorra",7,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Angola",7,5,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Annam",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Argentina (La Plata)",7,5,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Ascension I.",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Austria-Hungary (Austrian Empire)",7,6,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Bahamas",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Barbados",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Belgium",7,8,0,1900,"70->211",1900,"211","GPH-AUTONOMOUS-CITED","70","GPH-AUTONOMOUS-CITED",190995.000065257,"70","",NA,"","","","ok",""
"Mexico","Belize (British Honduras)",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Bermuda",7,5,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Bolivia",7,9,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Bosnia-Herzegovina",7,6,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Brazil",7,5,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Brunei",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Bulgaria",7,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Canada (Province of Canada)",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Cape Colony (Cape of Good Hope)",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Cape Verde",7,5,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Captaincy-general of north Africa",7,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Cayman Is.",7,10,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Channel Is.",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Chile",7,9,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Cochin China",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Colombia (New Granada) (Gran Colombia)",7,9,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Comoros",7,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Congo (Brazzaville) (French Congo) (Middle Congo)",7,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Costa Rica",7,11,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Crete",7,12,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Cuba",7,4,0,1900,"70->40",1900,"40","GPH-AUTONOMOUS-CITED","70","GPH-AUTONOMOUS-CITED",583298.333532627,"70","",NA,"","","","ok",""
"Mexico","Cyprus",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",7,8,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Denmark",7,13,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Djibouti (Afar and Issas) (French Somaliland)",7,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Dominican Republic (Santo Domingo)",7,14,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Ecuador",7,9,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Egypt Arab Republic (Egypt)",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","El Salvador",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Equatorial Guinea (Spanish Guinea)",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Eritrea",7,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Ethiopia (Abyssinia)",7,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Faeroe Is.",7,13,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Falkland Is.",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Federated Malay States",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Fiji",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","France",7,4,0,1900,"70->220",1900,"220","GPH-AUTONOMOUS-CITED","70","GPH-AUTONOMOUS-CITED",658268.333558242,"70","",NA,"","","","ok",""
"Mexico","French Guiana",7,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","French India",7,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","French Indochina",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","French Polynesia",7,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","French West Africa",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Gambia",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","German East Africa",7,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Germany (Zollverein)",7,6,0,1900,"70->255",1900,"255","GPH-AUTONOMOUS-CITED","70","GPH-AUTONOMOUS-CITED",500692.50017107,"70","",NA,"","","","ok",""
"Mexico","Ghana (Gold Coast)",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Gibraltar",7,5,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Greece",7,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Greenland",7,13,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Guadeloupe",7,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Guam",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Guatemala",7,15,0,1900,"70->90",1900,"90","GPH-AUTONOMOUS-CITED","70","GPH-AUTONOMOUS-CITED",23700.8333414311,"70","",NA,"","","","ok",""
"Mexico","Guinea-Bissau (Portuguese Guinea)",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Guyana (British Guiana)",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Haiti",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Hawaii (Sandwich Is.)",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Honduras",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Hong Kong",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Iceland",7,13,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","India",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Indonesia (Dutch East Indies)",7,6,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Iran (Persia)",7,2,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Italian Somaliland",7,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Italy",7,12,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Ivory Coast",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Jamaica",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Japan",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Johore",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Kenya (British East Africa Protectorate)",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Kiauchau",7,6,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Kingdom of Serbia",7,6,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Korea (Chosen)",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Labrador",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Lagos",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Leeward Is.",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Liberia",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Loos Is.",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Luxemburg",7,8,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Macao",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Madagascar (Malagasy Republic)",7,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Malden I.",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Maldive Islands",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Malta",7,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Martinique",7,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Mauritius",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Montenegro",7,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Morocco",7,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Mozambique (Portuguese East Africa)",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Namibia (South West Africa) (German South West Africa)",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Natal",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Navassa I.",7,16,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Netherlands",7,6,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Netherlands Antilles",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","New Caledonia",7,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","New Guinea (German New Guinea) (Kaiser Wilhelmsland)",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","New South Wales",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","New Zealand",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Newfoundland and Labrador (Newfoundland)",7,5,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Nicaragua",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Norway",7,13,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Oman (Sultanate of Muscat and Oman)",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Papua (British New Guinea)",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Paraguay",7,12,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","People's Republic of China (China)",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Perim I.",7,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Peru",7,9,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Philippines",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Portugal",7,5,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Portuguese India",7,5,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Puerto Rico",7,4,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Queensland",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Republic of China (Taiwan) (Formosa)",7,7,1,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Rest Of The World",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Reunion (Bourbon I.)",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Romania",7,8,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Russia (USSR)",7,2,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Sabah (North Borneo)",7,3,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Samoa (Western Samoa) (German Samoa)",7,6,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Samos",7,1,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mexico","Sao Tome-Principe",7,5,0,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
