"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"German Democratic Republic","Indonesia (Dutch East Indies)",6,4,0,1955,NA,NA,"850",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Iran (Persia)",6,10,0,1955,NA,NA,"630",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Iraq (Mesopotamia)",6,2,0,1955,NA,NA,"645",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Ireland",6,5,0,1955,NA,NA,"205",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Israel",6,6,1,1955,NA,NA,"666",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Italy",6,1,0,1955,NA,NA,"325",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Jamaica",6,4,0,1955,NA,NA,"51",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Japan",6,4,0,1955,NA,NA,"740",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Jordan (Transjordan)",6,2,0,1955,NA,NA,"663",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Kenya (British East Africa Protectorate)",6,5,0,1955,NA,NA,"501",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Laos",6,2,0,1955,NA,NA,"812",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Lebanon",6,2,0,1955,NA,NA,"660",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Liberia",6,4,0,1955,NA,NA,"450",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Libya",6,1,0,1955,NA,NA,"620",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Madagascar (Malagasy Republic)",6,2,0,1955,NA,NA,"580",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Mauritius",6,5,0,1955,NA,NA,"590",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Mexico",6,4,0,1955,NA,NA,"70",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Morocco",6,2,0,1955,NA,NA,"600",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Mozambique (Portuguese East Africa)",6,3,0,1955,NA,NA,"541",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Myanmar (Burma)",6,5,0,1955,NA,NA,"775",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Netherlands",6,11,0,1955,NA,NA,"210",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Netherlands Antilles",6,4,0,1955,NA,NA,"68",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","New Zealand",6,5,0,1955,NA,NA,"920",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Nicaragua",6,4,0,1955,NA,NA,"93",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Nigeria",6,5,0,1955,NA,NA,"475",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Norway",6,8,0,1955,NA,NA,"385",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Pakistan",6,5,0,1955,NA,NA,"770",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Panama",6,4,0,1955,NA,NA,"95",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Paraguay",6,4,0,1955,NA,NA,"150",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","People's Republic of China (China)",6,6,1,1955,NA,NA,"710",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Peru",6,4,0,1955,NA,NA,"135",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Philippines",6,4,0,1955,NA,NA,"840",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Poland",6,6,1,1955,NA,NA,"290",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Portugal",6,3,0,1955,NA,NA,"235",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Republic of China (Taiwan) (Formosa)",6,4,0,1955,NA,NA,"713",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Romania",6,6,1,1955,NA,NA,"360",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Russia (USSR)",6,6,1,1955,NA,NA,"365",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",6,1,0,1955,NA,NA,"670",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Sierra Leone",6,5,0,1955,NA,NA,"451",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","South Africa",6,5,0,1955,NA,NA,"560",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","South Korea (Republic of South Korea)",6,4,0,1955,NA,NA,"732",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Spain",6,7,0,1955,NA,NA,"230",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Sri Lanka (Ceylon)",6,5,0,1955,NA,NA,"780",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",6,6,1,1955,NA,NA,"625",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Surinam (Dutch Guiana)",6,4,0,1955,NA,NA,"115",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Sweden",6,8,0,1955,NA,NA,"380",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Switzerland",6,1,0,1955,NA,NA,"225",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Syria",6,2,0,1955,NA,NA,"652",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Tanzania (Tanganyika)",6,5,0,1955,NA,NA,"512",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Thailand (Siam)",6,4,0,1955,NA,NA,"800",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Trinidad and Tobago",6,4,0,1955,NA,NA,"52",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Tunisia (Regency of Tunis)",6,2,0,1955,NA,NA,"616",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Turkey (Ottoman Empire)",6,6,1,1955,NA,NA,"640",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Uganda",6,5,0,1955,NA,NA,"500",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","United Kingdom",6,5,0,1955,NA,NA,"200",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","United States of America",6,4,0,1955,NA,NA,"2",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Uruguay",6,4,0,1955,NA,NA,"165",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Venezuela",6,4,0,1955,NA,NA,"101",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Vietnam",6,2,0,1955,NA,NA,"815",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Yemen People's Republic (South Yemen)",6,1,0,1955,NA,NA,"680",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"German Democratic Republic","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",6,1,0,1955,NA,NA,"345",NA,"265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Afghanistan",9,1,0,1955,NA,NA,"700",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Albania",9,1,0,1955,NA,NA,"339",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Algeria (Regency of Algiers)",9,2,0,1955,"255->615",1955,"615","GPH","255","GPH",1433691.7562724,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Angola",9,3,0,1955,"255->540",1955,"540","GPH","255","GPH",3584229.390681,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Argentina (La Plata)",9,4,0,1955,"255->160",1955,"160","GPH","255","GPH",32974910.3942652,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Australia",9,5,0,1955,"255->900",1955,"900","GPH","255","GPH",25089605.734767,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Austria",9,6,0,1955,"255->305",1955,"305","GPH","255","GPH",116487455.197133,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Bolivia",9,4,0,1955,"255->145",1955,"145","GPH","255","GPH",2867383.5125448,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Brazil",9,4,0,1955,"255->140",1955,"140","GPH","255","GPH",26164874.5519713,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Bulgaria",9,6,0,1955,"255->355",1955,"355","GPH","255","GPH",1792114.6953405,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Cambodia (Kampuchea)",9,2,0,1955,"255->811",1955,"811","GPH","255","GPH",358422.9390681,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Cameroun (French Cameroon)",9,2,0,1955,"255->471",1955,"471","GPH","255","GPH",1075268.8172043,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Canada (Province of Canada)",9,4,0,1955,"255->20",1955,"20","GPH","255","GPH",19713261.6487455,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Chile",9,4,0,1955,"255->155",1955,"155","GPH","255","GPH",13620071.6845878,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Colombia (New Granada) (Gran Colombia)",9,4,0,1955,"255->100",1955,"100","GPH","255","GPH",22580645.1612903,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Costa Rica",9,4,0,1955,"255->94",1955,"94","GPH","255","GPH",2867383.5125448,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Cuba",9,7,0,1955,"255->40",1955,"40","GPH","255","GPH",6451612.90322581,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Cyprus",9,1,0,1955,"255->352",1955,"352","GPH","255","GPH",1792114.6953405,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Czechoslovakia",9,6,0,1955,"255->315",1955,"315","GPH","255","GPH",5376344.0860215,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",9,3,0,1955,"255->490",1955,"490","GPH","255","GPH",7526881.72043011,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Denmark",9,8,0,1955,"255->390",1955,"390","GPH","255","GPH",75985663.0824373,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Djibouti (Afar and Issas) (French Somaliland)",9,1,0,1955,NA,NA,"522",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Dominican Republic (Santo Domingo)",9,4,0,1955,"255->42",1955,"42","GPH","255","GPH",1433691.7562724,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Ecuador",9,4,0,1955,"255->130",1955,"130","GPH","255","GPH",3942652.3297491,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Egypt Arab Republic (Egypt)",9,6,0,1955,"255->651",1955,"651","GPH","255","GPH",19713261.6487455,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","El Salvador",9,4,0,1955,"255->92",1955,"92","GPH","255","GPH",2150537.6344086,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Ethiopia (Abyssinia)",9,1,0,1955,"255->530",1955,"530","GPH","255","GPH",1433691.7562724,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Finland",9,6,0,1955,"255->375",1955,"375","GPH","255","GPH",26881720.4301075,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","France",9,2,0,1955,"255->220",1955,"220","GPH","255","GPH",155913978.494624,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","French Polynesia",9,2,0,1955,NA,NA,"960",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","German Democratic Republic",9,6,0,1955,NA,NA,"265",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Ghana (Gold Coast)",9,5,0,1955,"255->452",1955,"452","GPH","255","GPH",3584229.390681,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Greece",9,1,0,1955,"255->350",1955,"350","GPH","255","GPH",21505376.344086,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Guatemala",9,4,0,1955,"255->90",1955,"90","GPH","255","GPH",2508960.5734767,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Guyana (British Guiana)",9,4,0,1955,"255->110",1955,"110","GPH","255","GPH",358422.9390681,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Haiti",9,4,0,1955,"255->41",1955,"41","GPH","255","GPH",716845.878136201,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Honduras",9,4,0,1955,"255->91",1955,"91","GPH","255","GPH",2867383.5125448,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Hong Kong",9,4,0,1955,"255->720",1955,"720","GPH","255","GPH",6451612.90322581,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Hungary",9,6,0,1955,"255->310",1955,"310","GPH","255","GPH",12544802.8673835,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Iceland",9,6,0,1955,"255->395",1955,"395","GPH","255","GPH",3225806.4516129,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","India",9,5,0,1955,"255->750",1955,"750","GPH","255","GPH",50537634.4086021,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Indonesia (Dutch East Indies)",9,4,0,1955,"255->850",1955,"850","GPH","255","GPH",18279569.8924731,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Iran (Persia)",9,10,0,1955,"255->630",1955,"630","GPH","255","GPH",15053763.4408602,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Iraq (Mesopotamia)",9,2,0,1955,"255->645",1955,"645","GPH","255","GPH",7526881.72043011,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Ireland",9,5,0,1955,"255->205",1955,"205","GPH","255","GPH",9318996.41577061,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Israel",9,6,0,1955,"255->666",1955,"666","GPH","255","GPH",22580645.1612903,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Italy",9,1,0,1955,"255->325",1955,"325","GPH","255","GPH",122580645.16129,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Jamaica",9,4,0,1955,NA,NA,"51",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Japan",9,4,0,1955,"255->740",1955,"740","GPH","255","GPH",14695340.5017921,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Jordan (Transjordan)",9,2,0,1955,NA,NA,"663",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Kenya (British East Africa Protectorate)",9,5,0,1955,NA,NA,"501",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Laos",9,2,0,1955,NA,NA,"812",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Lebanon",9,2,0,1955,"255->660",1955,"660","GPH","255","GPH",6093189.96415771,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Liberia",9,4,0,1955,NA,NA,"450",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Libya",9,1,0,1955,NA,NA,"620",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Madagascar (Malagasy Republic)",9,2,0,1955,"255->580",1955,"580","GPH","255","GPH",716845.878136201,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Mauritius",9,5,0,1955,NA,NA,"590",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Mexico",9,4,0,1955,"255->70",1955,"70","GPH","255","GPH",13261648.7455197,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Morocco",9,2,0,1955,"255->600",1955,"600","GPH","255","GPH",8243727.59856631,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Mozambique (Portuguese East Africa)",9,3,0,1955,"255->541",1955,"541","GPH","255","GPH",3584229.390681,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Myanmar (Burma)",9,5,0,1955,"255->775",1955,"775","GPH","255","GPH",3942652.3297491,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Netherlands",9,11,0,1955,"255->210",1955,"210","GPH","255","GPH",207168458.781362,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Netherlands Antilles",9,4,0,1955,"255->68",1955,"68","GPH","255","GPH",1075268.8172043,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","New Zealand",9,5,0,1955,"255->920",1955,"920","GPH","255","GPH",6451612.90322581,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Nicaragua",9,4,0,1955,"255->93",1955,"93","GPH","255","GPH",2150537.6344086,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Nigeria",9,5,0,1955,"255->475",1955,"475","GPH","255","GPH",8602150.53763441,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Norway",9,8,0,1955,"255->385",1955,"385","GPH","255","GPH",51254480.2867384,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Pakistan",9,5,0,1955,"255->770",1955,"770","GPH","255","GPH",10394265.2329749,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Panama",9,4,0,1955,"255->95",1955,"95","GPH","255","GPH",1075268.8172043,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Paraguay",9,4,0,1955,"255->150",1955,"150","GPH","255","GPH",716845.878136201,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","People's Republic of China (China)",9,6,0,1955,"255->710",1955,"710","GPH","255","GPH",9318996.41577061,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Peru",9,4,0,1955,"255->135",1955,"135","GPH","255","GPH",7885304.65949821,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Philippines",9,4,0,1955,"255->840",1955,"840","GPH","255","GPH",4301075.2688172,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Poland",9,6,0,1955,"255->290",1955,"290","GPH","255","GPH",10035842.2939068,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Portugal",9,3,0,1955,"255->235",1955,"235","GPH","255","GPH",20788530.4659498,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Republic of China (Taiwan) (Formosa)",9,4,0,1955,"255->713",1955,"713","GPH","255","GPH",1792114.6953405,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Romania",9,6,0,1955,"255->360",1955,"360","GPH","255","GPH",4659498.2078853,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Russia (USSR)",9,6,0,1955,"255->365",1955,"365","GPH","255","GPH",9677419.35483871,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",9,1,0,1955,"255->670",1955,"670","GPH","255","GPH",3942652.3297491,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Sierra Leone",9,5,0,1955,"255->451",1955,"451","GPH","255","GPH",358422.9390681,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","South Africa",9,5,0,1955,"255->560",1955,"560","GPH","255","GPH",28315412.1863799,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","South Korea (Republic of South Korea)",9,4,0,1955,"255->732",1955,"732","GPH","255","GPH",4301075.2688172,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Spain",9,7,0,1955,"255->230",1955,"230","GPH","255","GPH",32974910.3942652,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Sri Lanka (Ceylon)",9,5,0,1955,"255->780",1955,"780","GPH","255","GPH",2150537.6344086,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",9,6,0,1955,"255->625",1955,"625","GPH","255","GPH",1433691.7562724,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Surinam (Dutch Guiana)",9,4,0,1955,"255->115",1955,"115","GPH","255","GPH",358422.9390681,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Sweden",9,8,0,1955,"255->380",1955,"380","GPH","255","GPH",152329749.103943,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Switzerland",9,1,0,1955,"255->225",1955,"225","GPH","255","GPH",130465949.820789,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Syria",9,2,0,1955,"255->652",1955,"652","GPH","255","GPH",7526881.72043011,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Tanzania (Tanganyika)",9,5,0,1955,NA,NA,"512",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Thailand (Siam)",9,4,0,1955,"255->800",1955,"800","GPH","255","GPH",7168458.78136201,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Trinidad and Tobago",9,4,0,1955,NA,NA,"52",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","Tunisia (Regency of Tunis)",9,2,0,1955,"255->616",1955,"616","GPH","255","GPH",716845.878136201,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Turkey (Ottoman Empire)",9,6,0,1955,"255->640",1955,"640","GPH","255","GPH",43727598.5663082,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Uganda",9,5,0,1955,NA,NA,"500",NA,"255",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Germany (Zollverein)","United Kingdom",9,5,0,1955,"255->200",1955,"200","GPH","255","GPH",87813620.0716846,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","United States of America",9,4,0,1955,"255->2",1955,"2","GPH","255","GPH",138709677.419355,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Uruguay",9,4,0,1955,"255->165",1955,"165","GPH","255","GPH",6093189.96415771,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Venezuela",9,4,0,1955,"255->101",1955,"101","GPH","255","GPH",27956989.2473118,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Vietnam",9,2,0,1955,"255->815",1955,"815","GPH","255","GPH",1792114.6953405,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Yemen People's Republic (South Yemen)",9,1,0,1955,"255->680",1955,"680","GPH","255","GPH",1075268.8172043,"255",NA,NA,NA,NA,NA,"ok",NA
"Germany (Zollverein)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",9,1,0,1955,"255->345",1955,"345","GPH","255","GPH",20071684.5878136,"255",NA,NA,NA,NA,NA,"ok",NA
"Ghana (Gold Coast)","Afghanistan",5,1,0,1955,NA,NA,"700",NA,"452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ghana (Gold Coast)","Albania",5,1,0,1955,NA,NA,"339",NA,"452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ghana (Gold Coast)","Algeria (Regency of Algiers)",5,2,0,1955,NA,NA,"615",NA,"452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ghana (Gold Coast)","Angola",5,3,0,1955,NA,NA,"540",NA,"452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ghana (Gold Coast)","Argentina (La Plata)",5,4,0,1955,NA,NA,"160",NA,"452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ghana (Gold Coast)","Australia",5,5,1,1955,"452->900",1955,"900","GPH","452","GPH",2293906.81003584,"452",NA,NA,NA,NA,NA,"ok",NA
"Ghana (Gold Coast)","Austria",5,6,0,1955,NA,NA,"305",NA,"452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ghana (Gold Coast)","Bolivia",5,4,0,1955,NA,NA,"145",NA,"452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ghana (Gold Coast)","Brazil",5,4,0,1955,NA,NA,"140",NA,"452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ghana (Gold Coast)","Bulgaria",5,6,0,1955,NA,NA,"355",NA,"452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ghana (Gold Coast)","Cambodia (Kampuchea)",5,2,0,1955,NA,NA,"811",NA,"452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Ghana (Gold Coast)","Cameroun (French Cameroon)",5,2,0,1955,NA,NA,"471",NA,"452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
