"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Greenland","Philippines",1,1,1,1960,NA,NA,"840",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Poland",1,1,1,1960,NA,NA,"290",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Portugal",1,3,0,1960,NA,NA,"235",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Qatar",1,1,1,1960,NA,NA,"694",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Republic of China (Taiwan) (Formosa)",1,1,1,1960,NA,NA,"713",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Romania",1,1,1,1960,NA,NA,"360",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Russia (USSR)",1,1,1,1960,NA,NA,"365",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Samoa (Western Samoa) (German Samoa)",1,1,1,1960,NA,NA,"990",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Sao Tome-Principe",1,3,0,1960,NA,NA,"403",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,1,1,1960,NA,NA,"670",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Senegal",1,2,0,1960,NA,NA,"433",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Sierra Leone",1,1,1,1960,NA,NA,"451",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Singapore",1,1,1,1960,NA,NA,"830",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Somalia",1,1,1,1960,NA,NA,"520",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","South Africa",1,1,1,1960,NA,NA,"560",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","South Korea (Republic of South Korea)",1,1,1,1960,NA,NA,"732",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Spain",1,8,0,1960,NA,NA,"230",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Sri Lanka (Ceylon)",1,1,1,1960,NA,NA,"780",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,1960,NA,NA,"625",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Surinam (Dutch Guiana)",1,4,0,1960,NA,NA,"115",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Sweden",1,1,1,1960,NA,NA,"380",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Switzerland",1,6,0,1960,NA,NA,"225",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Syria",1,1,1,1960,NA,NA,"652",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Tanzania (Tanganyika)",1,1,1,1960,NA,NA,"512",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Thailand (Siam)",1,1,1,1960,NA,NA,"800",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Togo (French Togoland)",1,1,1,1960,NA,NA,"461",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Trinidad and Tobago",1,1,1,1960,NA,NA,"52",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Tunisia (Regency of Tunis)",1,2,0,1960,NA,NA,"616",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Turkey (Ottoman Empire)",1,7,0,1960,NA,NA,"640",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Uganda",1,1,1,1960,NA,NA,"500",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","United Arab Emirates (Trucial Oman)",1,1,1,1960,NA,NA,"696",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","United Kingdom",1,1,1,1960,NA,NA,"200",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","United States of America",1,1,1,1960,NA,NA,"2",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Uruguay",1,1,1,1960,NA,NA,"165",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Vanuatu (New Hebrides)",1,1,1,1960,NA,NA,"935",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Venezuela",1,1,1,1960,NA,NA,"101",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Vietnam",1,1,1,1960,NA,NA,"815",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",1,3,0,1960,NA,NA,"678",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Yemen People's Republic (South Yemen)",1,1,1,1960,NA,NA,"680",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Greenland","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,1,1,1960,NA,NA,"345",NA,"10",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Afghanistan",1,1,1,1960,NA,NA,"700",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Albania",1,1,1,1960,NA,NA,"339",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Algeria (Regency of Algiers)",1,2,0,1960,NA,NA,"615",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Angola",1,3,0,1960,NA,NA,"540",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Argentina (La Plata)",1,1,1,1960,NA,NA,"160",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Australia",1,1,1,1960,NA,NA,"900",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Austria",1,4,0,1960,"90->305",1960,"305","GPH","90","GPH",35587.1886120996,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Bahamas",1,1,1,1960,NA,NA,"31",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Bahrain",1,1,1,1960,NA,NA,"692",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Barbados",1,1,1,1960,NA,NA,"53",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Belize (British Honduras)",1,1,1,1960,"90->80",1960,"80","GPH","90","GPH",35587.1886120996,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Benin (Dahomey)",1,1,1,1960,NA,NA,"434",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Bermuda",1,1,1,1960,NA,NA,"30",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Bolivia",1,1,1,1960,NA,NA,"145",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Brazil",1,1,1,1960,NA,NA,"140",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Brunei",1,1,1,1960,NA,NA,"835",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Bulgaria",1,1,1,1960,NA,NA,"355",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Burkina Faso (Upper Volta)",1,1,1,1960,NA,NA,"439",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Cambodia (Kampuchea)",1,1,1,1960,NA,NA,"811",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Cameroun (French Cameroon)",1,2,0,1960,NA,NA,"471",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Canada (Province of Canada)",1,1,1,1960,"90->20",1960,"20","GPH","90","GPH",284697.508896797,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Cape Verde",1,3,0,1960,NA,NA,"402",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Central African Republic (Ubangi Shari)",1,2,0,1960,NA,NA,"482",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Chad",1,2,0,1960,NA,NA,"483",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Chile",1,1,1,1960,NA,NA,"155",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Colombia (New Granada) (Gran Colombia)",1,1,1,1960,NA,NA,"100",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Congo (Brazzaville) (French Congo) (Middle Congo)",1,2,0,1960,NA,NA,"484",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Costa Rica",1,1,1,1960,"90->94",1960,"94","GPH","90","GPH",35587.1886120996,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Cuba",1,1,1,1960,NA,NA,"40",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Cyprus",1,5,0,1960,NA,NA,"352",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Czechoslovakia",1,1,1,1960,NA,NA,"315",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,1960,NA,NA,"490",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Denmark",1,1,1,1960,"90->390",1960,"390","GPH","90","GPH",71174.3772241993,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,1960,NA,NA,"522",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Dominican Republic (Santo Domingo)",1,1,1,1960,NA,NA,"42",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Ecuador",1,1,1,1960,NA,NA,"130",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Egypt Arab Republic (Egypt)",1,1,1,1960,NA,NA,"651",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","El Salvador",1,1,1,1960,"90->92",1960,"92","GPH","90","GPH",1565836.29893238,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Equatorial Guinea (Spanish Guinea)",1,2,0,1960,NA,NA,"411",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Ethiopia (Abyssinia)",1,1,1,1960,NA,NA,"530",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Faeroe Is.",1,1,1,1960,NA,NA,"11",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Falkland Is.",1,1,1,1960,NA,NA,"1163",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Fiji",1,1,1,1960,NA,NA,"950",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Finland",1,1,1,1960,"90->375",1960,"375","GPH","90","GPH",71174.3772241993,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","France",1,2,0,1960,"90->220",1960,"220","GPH","90","GPH",71174.3772241993,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","French Polynesia",1,2,0,1960,NA,NA,"960",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Gabon",1,2,0,1960,NA,NA,"481",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Gambia",1,1,1,1960,NA,NA,"420",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","German Democratic Republic",1,1,1,1960,NA,NA,"265",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Germany (Zollverein)",1,4,0,1960,"90->255",1960,"255","GPH","90","GPH",8185053.38078292,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Ghana (Gold Coast)",1,1,1,1960,NA,NA,"452",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Gibraltar",1,6,0,1960,NA,NA,"231",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Greece",1,5,0,1960,NA,NA,"350",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Greenland",1,1,1,1960,NA,NA,"10",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Guinea (French Guinea) (Rivieres du Sud)",1,3,0,1960,NA,NA,"438",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Guinea-Bissau (Portuguese Guinea)",1,4,0,1960,NA,NA,"404",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Guyana (British Guiana)",1,1,1,1960,NA,NA,"110",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Haiti",1,3,0,1960,NA,NA,"41",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Honduras",1,1,1,1960,"90->91",1960,"91","GPH","90","GPH",142348.754448399,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Hong Kong",1,1,1,1960,NA,NA,"720",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Hungary",1,1,1,1960,NA,NA,"310",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Iceland",1,1,1,1960,NA,NA,"395",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","India",1,1,1,1960,NA,NA,"750",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Indonesia (Dutch East Indies)",1,1,1,1960,NA,NA,"850",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Iran (Persia)",1,1,1,1960,NA,NA,"630",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Iraq (Mesopotamia)",1,3,0,1960,NA,NA,"645",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Ireland",1,1,1,1960,NA,NA,"205",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Israel",1,7,0,1960,NA,NA,"666",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Italy",1,3,0,1960,"90->325",1960,"325","GPH","90","GPH",427046.263345196,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Ivory Coast",1,2,0,1960,NA,NA,"437",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Jamaica",1,1,1,1960,NA,NA,"51",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Japan",1,1,1,1960,"90->740",1960,"740","GPH","90","GPH",1957295.37366548,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Jordan (Transjordan)",1,1,1,1960,NA,NA,"663",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Kenya (British East Africa Protectorate)",1,1,1,1960,NA,NA,"501",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Kuwait",1,1,1,1960,NA,NA,"690",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Laos",1,1,1,1960,NA,NA,"812",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Lebanon",1,1,1,1960,NA,NA,"660",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Lesotho (Basutoland)",1,1,1,1960,NA,NA,"570",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Liberia",1,1,1,1960,NA,NA,"450",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Libya",1,3,0,1960,NA,NA,"620",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Macao",1,1,1,1960,NA,NA,"721",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Madagascar (Malagasy Republic)",1,2,0,1960,NA,NA,"580",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Mali (French Sudan) (Upper Senegal and Niger)",1,2,0,1960,NA,NA,"432",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Malta",1,3,0,1960,NA,NA,"338",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Mauritania",1,1,1,1960,NA,NA,"435",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Mauritius",1,1,1,1960,NA,NA,"590",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Mexico",1,1,1,1960,"90->70",1960,"70","GPH","90","GPH",71174.3772241993,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Mongolia",1,1,1,1960,NA,NA,"712",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Morocco",1,2,0,1960,NA,NA,"600",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Mozambique (Portuguese East Africa)",1,3,0,1960,NA,NA,"541",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Myanmar (Burma)",1,1,1,1960,NA,NA,"775",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Nauru",1,1,1,1960,NA,NA,"970",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Nepal",1,1,1,1960,NA,NA,"790",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Netherlands",1,4,0,1960,"90->210",1960,"210","GPH","90","GPH",1779359.43060498,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Netherlands Antilles",1,1,1,1960,"90->68",1960,"68","GPH","90","GPH",71174.3772241993,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","New Caledonia",1,2,0,1960,NA,NA,"930",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","New Zealand",1,1,1,1960,NA,NA,"920",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Nicaragua",1,1,1,1960,"90->93",1960,"93","GPH","90","GPH",35587.1886120996,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Niger",1,1,1,1960,NA,NA,"436",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Nigeria",1,1,1,1960,NA,NA,"475",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","North Korea (Democratic People's Republic of Korea)",1,1,1,1960,NA,NA,"731",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Norway",1,1,1,1960,"90->385",1960,"385","GPH","90","GPH",142348.754448399,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Oman (Sultanate of Muscat and Oman)",1,1,1,1960,NA,NA,"698",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Pakistan",1,1,1,1960,NA,NA,"770",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Panama",1,1,1,1960,"90->95",1960,"95","GPH","90","GPH",35587.1886120996,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Papua New Guinea",1,1,1,1960,NA,NA,"910",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Paraguay",1,1,1,1960,NA,NA,"150",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","People's Republic of China (China)",1,1,1,1960,NA,NA,"710",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Peru",1,1,1,1960,NA,NA,"135",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Philippines",1,1,1,1960,NA,NA,"840",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Poland",1,1,1,1960,NA,NA,"290",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Portugal",1,3,0,1960,NA,NA,"235",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Qatar",1,1,1,1960,NA,NA,"694",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Republic of China (Taiwan) (Formosa)",1,1,1,1960,NA,NA,"713",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Romania",1,1,1,1960,NA,NA,"360",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Russia (USSR)",1,1,1,1960,NA,NA,"365",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Samoa (Western Samoa) (German Samoa)",1,1,1,1960,NA,NA,"990",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Sao Tome-Principe",1,3,0,1960,NA,NA,"403",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,1,1,1960,NA,NA,"670",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Senegal",1,2,0,1960,NA,NA,"433",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Sierra Leone",1,1,1,1960,NA,NA,"451",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Singapore",1,1,1,1960,NA,NA,"830",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Somalia",1,1,1,1960,NA,NA,"520",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","South Africa",1,1,1,1960,NA,NA,"560",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","South Korea (Republic of South Korea)",1,1,1,1960,NA,NA,"732",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Spain",1,8,0,1960,"90->230",1960,"230","GPH","90","GPH",177935.943060498,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Sri Lanka (Ceylon)",1,1,1,1960,NA,NA,"780",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,1960,NA,NA,"625",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Surinam (Dutch Guiana)",1,4,0,1960,NA,NA,"115",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Sweden",1,1,1,1960,"90->380",1960,"380","GPH","90","GPH",1067615.65836299,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Switzerland",1,6,0,1960,"90->225",1960,"225","GPH","90","GPH",177935.943060498,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Syria",1,1,1,1960,NA,NA,"652",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Tanzania (Tanganyika)",1,1,1,1960,NA,NA,"512",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Thailand (Siam)",1,1,1,1960,NA,NA,"800",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Togo (French Togoland)",1,1,1,1960,NA,NA,"461",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Trinidad and Tobago",1,1,1,1960,NA,NA,"52",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Tunisia (Regency of Tunis)",1,2,0,1960,NA,NA,"616",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Turkey (Ottoman Empire)",1,7,0,1960,NA,NA,"640",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Uganda",1,1,1,1960,NA,NA,"500",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","United Arab Emirates (Trucial Oman)",1,1,1,1960,NA,NA,"696",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","United Kingdom",1,1,1,1960,"90->200",1960,"200","GPH","90","GPH",284697.508896797,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","United States of America",1,1,1,1960,"90->2",1960,"2","GPH","90","GPH",22313167.2597865,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Uruguay",1,1,1,1960,NA,NA,"165",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Vanuatu (New Hebrides)",1,1,1,1960,NA,NA,"935",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Venezuela",1,1,1,1960,"90->101",1960,"101","GPH","90","GPH",249110.320284698,"90",NA,NA,NA,NA,NA,"ok",NA
"Guatemala","Vietnam",1,1,1,1960,NA,NA,"815",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",1,3,0,1960,NA,NA,"678",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Yemen People's Republic (South Yemen)",1,1,1,1960,NA,NA,"680",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guatemala","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,1,1,1960,NA,NA,"345",NA,"90",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Afghanistan",3,1,0,1960,NA,NA,"700",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Albania",3,1,0,1960,NA,NA,"339",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guinea (French Guinea) (Rivieres du Sud)","Algeria (Regency of Algiers)",3,2,0,1960,NA,NA,"615",NA,"438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
