"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Iceland","Egypt Arab Republic (Egypt)",7,5,0,1953,"395->651",1953,"651","GPH","395","GPH",35587.1886120996,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","El Salvador",7,4,0,1953,NA,NA,"92",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Ethiopia (Abyssinia)",7,5,0,1953,NA,NA,"530",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Finland",7,7,1,1953,"395->375",1953,"375","GPH","395","GPH",1174377.22419929,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","France",7,2,0,1953,"395->220",1953,"220","GPH","395","GPH",213523.131672598,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","French Polynesia",7,2,0,1953,NA,NA,"960",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","German Democratic Republic",7,7,1,1953,"395->265",1953,"265","GPH","395","GPH",569395.017793594,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Germany (Zollverein)",7,6,0,1953,"395->255",1953,"255","GPH","395","GPH",1067615.65836299,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Ghana (Gold Coast)",7,5,0,1953,NA,NA,"452",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Greece",7,1,0,1953,"395->350",1953,"350","GPH","395","GPH",320284.697508897,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Guatemala",7,4,0,1953,NA,NA,"90",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Guyana (British Guiana)",7,5,0,1953,NA,NA,"110",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Haiti",7,4,0,1953,NA,NA,"41",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Honduras",7,4,0,1953,NA,NA,"91",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Hong Kong",7,4,0,1953,NA,NA,"720",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Hungary",7,8,0,1953,NA,NA,"310",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","India",7,5,0,1953,NA,NA,"750",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Indonesia (Dutch East Indies)",7,4,0,1953,NA,NA,"850",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Iran (Persia)",7,4,0,1953,NA,NA,"630",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Iraq (Mesopotamia)",7,2,0,1953,NA,NA,"645",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Ireland",7,5,0,1953,"395->205",1953,"205","GPH","395","GPH",177935.943060498,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Israel",7,8,0,1953,"395->666",1953,"666","GPH","395","GPH",213523.131672598,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Italy",7,1,0,1953,"395->325",1953,"325","GPH","395","GPH",640569.395017794,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Jamaica",7,5,0,1953,NA,NA,"51",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Japan",7,4,0,1953,NA,NA,"740",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Jordan (Transjordan)",7,2,0,1953,NA,NA,"663",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Kenya (British East Africa Protectorate)",7,5,0,1953,NA,NA,"501",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Lebanon",7,2,0,1953,NA,NA,"660",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Madagascar (Malagasy Republic)",7,2,0,1953,NA,NA,"580",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Mauritius",7,5,0,1953,NA,NA,"590",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Mexico",7,4,0,1953,NA,NA,"70",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Morocco",7,2,0,1953,NA,NA,"600",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Mozambique (Portuguese East Africa)",7,3,0,1953,NA,NA,"541",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Myanmar (Burma)",7,5,0,1953,NA,NA,"775",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Netherlands",7,9,0,1953,"395->210",1953,"210","GPH","395","GPH",284697.508896797,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Netherlands Antilles",7,4,0,1953,NA,NA,"68",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","New Zealand",7,5,0,1953,NA,NA,"920",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Nicaragua",7,4,0,1953,NA,NA,"93",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Nigeria",7,5,0,1953,NA,NA,"475",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Norway",7,7,1,1953,"395->385",1953,"385","GPH","395","GPH",391459.074733096,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Pakistan",7,4,0,1953,NA,NA,"770",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Panama",7,4,0,1953,NA,NA,"95",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Paraguay",7,4,0,1953,NA,NA,"150",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","People's Republic of China (China)",7,4,0,1953,NA,NA,"710",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Peru",7,4,0,1953,NA,NA,"135",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Philippines",7,4,0,1953,NA,NA,"840",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Poland",7,6,0,1953,"395->290",1953,"290","GPH","395","GPH",249110.320284698,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Portugal",7,3,0,1953,"395->235",1953,"235","GPH","395","GPH",747330.960854092,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Republic of China (Taiwan) (Formosa)",7,4,0,1953,NA,NA,"713",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Romania",7,6,0,1953,NA,NA,"360",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Russia (USSR)",7,7,1,1953,"395->365",1953,"365","GPH","395","GPH",1921708.18505338,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",7,2,0,1953,NA,NA,"670",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","South Africa",7,5,0,1953,NA,NA,"560",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","South Korea (Republic of South Korea)",7,4,0,1953,NA,NA,"732",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Spain",7,8,0,1953,"395->230",1953,"230","GPH","395","GPH",569395.017793594,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Sri Lanka (Ceylon)",7,5,0,1953,NA,NA,"780",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",7,5,0,1953,NA,NA,"625",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Surinam (Dutch Guiana)",7,4,0,1953,NA,NA,"115",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Sweden",7,7,1,1953,"395->380",1953,"380","GPH","395","GPH",640569.395017794,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Switzerland",7,1,0,1953,"395->225",1953,"225","GPH","395","GPH",35587.1886120996,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Syria",7,2,0,1953,NA,NA,"652",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Tanzania (Tanganyika)",7,3,0,1953,NA,NA,"512",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Thailand (Siam)",7,4,0,1953,NA,NA,"800",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Trinidad and Tobago",7,4,0,1953,NA,NA,"52",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Tunisia (Regency of Tunis)",7,2,0,1953,NA,NA,"616",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Turkey (Ottoman Empire)",7,8,0,1953,NA,NA,"640",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Uganda",7,5,0,1953,NA,NA,"500",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","United Kingdom",7,5,0,1953,"395->200",1953,"200","GPH","395","GPH",1601423.48754448,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","United States of America",7,4,0,1953,"395->2",1953,"2","GPH","395","GPH",2348754.44839858,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Uruguay",7,4,0,1953,"395->165",1953,"165","GPH","395","GPH",35587.1886120996,"395",NA,NA,NA,NA,NA,"ok",NA
"Iceland","Venezuela",7,4,0,1953,NA,NA,"101",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Yemen People's Republic (South Yemen)",7,5,0,1953,NA,NA,"680",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",7,8,0,1953,NA,NA,"345",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Zambia (Northern Rhodesia)",7,5,0,1953,NA,NA,"551",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Iceland","Zimbabwe (Rhodesia) (Southern Rhodesia)",7,5,0,1953,NA,NA,"552",NA,"395",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Albania",5,1,0,1953,NA,NA,"339",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Algeria (Regency of Algiers)",5,2,0,1953,"750->615",1953,"615","GPH","750","GPH",35587.1886120996,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Angola",5,3,0,1953,"750->540",1953,"540","GPH","750","GPH",320284.697508897,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Argentina (La Plata)",5,4,0,1953,"750->160",1953,"160","GPH","750","GPH",15622775.8007117,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Australia",5,5,1,1953,"750->900",1953,"900","GPH","750","GPH",11957295.3736655,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Austria",5,6,0,1953,"750->305",1953,"305","GPH","750","GPH",391459.074733096,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Bolivia",5,4,0,1953,"750->145",1953,"145","GPH","750","GPH",106761.565836299,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Brazil",5,4,0,1953,NA,NA,"140",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Bulgaria",5,6,0,1953,NA,NA,"355",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Cameroun (French Cameroon)",5,2,0,1953,NA,NA,"471",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Canada (Province of Canada)",5,4,0,1953,"750->20",1953,"20","GPH","750","GPH",10391459.0747331,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Chile",5,4,0,1953,"750->155",1953,"155","GPH","750","GPH",533807.829181495,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Colombia (New Granada) (Gran Colombia)",5,4,0,1953,NA,NA,"100",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Costa Rica",5,4,0,1953,"750->94",1953,"94","GPH","750","GPH",106761.565836299,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Cuba",5,4,0,1953,"750->40",1953,"40","GPH","750","GPH",3345195.72953737,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Cyprus",5,5,1,1953,"750->352",1953,"352","GPH","750","GPH",355871.886120996,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Czechoslovakia",5,5,1,1953,"750->315",1953,"315","GPH","750","GPH",2028469.75088968,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",5,3,0,1953,"750->490",1953,"490","GPH","750","GPH",142348.754448399,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Denmark",5,7,0,1953,"750->390",1953,"390","GPH","750","GPH",782918.149466192,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Djibouti (Afar and Issas) (French Somaliland)",5,5,1,1953,"750->522",1953,"522","GPH","750","GPH",35587.1886120996,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Dominican Republic (Santo Domingo)",5,4,0,1953,"750->42",1953,"42","GPH","750","GPH",177935.943060498,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Ecuador",5,4,0,1953,"750->130",1953,"130","GPH","750","GPH",106761.565836299,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Egypt Arab Republic (Egypt)",5,5,1,1953,"750->651",1953,"651","GPH","750","GPH",3523131.67259786,"750",NA,NA,NA,NA,NA,"ok",NA
"India","El Salvador",5,4,0,1953,"750->92",1953,"92","GPH","750","GPH",35587.1886120996,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Ethiopia (Abyssinia)",5,5,1,1953,"750->530",1953,"530","GPH","750","GPH",1032028.46975089,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Finland",5,7,0,1953,"750->375",1953,"375","GPH","750","GPH",35587.1886120996,"750",NA,NA,NA,NA,NA,"ok",NA
"India","France",5,2,0,1953,"750->220",1953,"220","GPH","750","GPH",3950177.93594306,"750",NA,NA,NA,NA,NA,"ok",NA
"India","French Polynesia",5,2,0,1953,NA,NA,"960",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","German Democratic Republic",5,7,0,1953,NA,NA,"265",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Germany (Zollverein)",5,6,0,1953,"750->255",1953,"255","GPH","750","GPH",7793594.30604982,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Ghana (Gold Coast)",5,5,1,1953,"750->452",1953,"452","GPH","750","GPH",640569.395017794,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Greece",5,1,0,1953,"750->350",1953,"350","GPH","750","GPH",249110.320284698,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Guatemala",5,4,0,1953,NA,NA,"90",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Guyana (British Guiana)",5,5,1,1953,NA,NA,"110",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Haiti",5,4,0,1953,"750->41",1953,"41","GPH","750","GPH",71174.3772241993,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Honduras",5,4,0,1953,NA,NA,"91",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Hong Kong",5,4,0,1953,"750->720",1953,"720","GPH","750","GPH",2669039.14590747,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Hungary",5,8,0,1953,"750->310",1953,"310","GPH","750","GPH",35587.1886120996,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Iceland",5,7,0,1953,NA,NA,"395",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Indonesia (Dutch East Indies)",5,4,0,1953,"750->850",1953,"850","GPH","750","GPH",4590747.33096085,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Iran (Persia)",5,4,0,1953,"750->630",1953,"630","GPH","750","GPH",1103202.84697509,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Iraq (Mesopotamia)",5,2,0,1953,"750->645",1953,"645","GPH","750","GPH",1886120.99644128,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Ireland",5,5,1,1953,"750->205",1953,"205","GPH","750","GPH",3701067.61565836,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Israel",5,8,0,1953,"750->666",1953,"666","GPH","750","GPH",35587.1886120996,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Italy",5,1,0,1953,"750->325",1953,"325","GPH","750","GPH",4092526.69039146,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Jamaica",5,5,1,1953,"750->51",1953,"51","GPH","750","GPH",427046.263345196,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Japan",5,4,0,1953,"750->740",1953,"740","GPH","750","GPH",20142348.7544484,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Jordan (Transjordan)",5,2,0,1953,NA,NA,"663",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Kenya (British East Africa Protectorate)",5,5,1,1953,"750->501",1953,"501","GPH","750","GPH",4199288.25622776,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Lebanon",5,2,0,1953,"750->660",1953,"660","GPH","750","GPH",106761.565836299,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Madagascar (Malagasy Republic)",5,2,0,1953,"750->580",1953,"580","GPH","750","GPH",35587.1886120996,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Mauritius",5,5,1,1953,NA,NA,"590",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Mexico",5,4,0,1953,"750->70",1953,"70","GPH","750","GPH",71174.3772241993,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Morocco",5,2,0,1953,"750->600",1953,"600","GPH","750","GPH",249110.320284698,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Mozambique (Portuguese East Africa)",5,3,0,1953,"750->541",1953,"541","GPH","750","GPH",569395.017793594,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Myanmar (Burma)",5,5,1,1953,"750->775",1953,"775","GPH","750","GPH",15444839.8576512,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Netherlands",5,9,0,1953,"750->210",1953,"210","GPH","750","GPH",5017793.59430605,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Netherlands Antilles",5,4,0,1953,"750->68",1953,"68","GPH","750","GPH",35587.1886120996,"750",NA,NA,NA,NA,NA,"ok",NA
"India","New Zealand",5,5,1,1953,"750->920",1953,"920","GPH","750","GPH",2028469.75088968,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Nicaragua",5,4,0,1953,"750->93",1953,"93","GPH","750","GPH",142348.754448399,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Nigeria",5,5,1,1953,"750->475",1953,"475","GPH","750","GPH",5978647.68683274,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Norway",5,7,0,1953,"750->385",1953,"385","GPH","750","GPH",249110.320284698,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Pakistan",5,4,0,1953,"750->770",1953,"770","GPH","750","GPH",5693950.17793594,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Panama",5,4,0,1953,"750->95",1953,"95","GPH","750","GPH",35587.1886120996,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Paraguay",5,4,0,1953,"750->150",1953,"150","GPH","750","GPH",71174.3772241993,"750",NA,NA,NA,NA,NA,"ok",NA
"India","People's Republic of China (China)",5,4,0,1953,"750->710",1953,"710","GPH","750","GPH",889679.715302491,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Peru",5,4,0,1953,"750->135",1953,"135","GPH","750","GPH",1174377.22419929,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Philippines",5,4,0,1953,"750->840",1953,"840","GPH","750","GPH",1067615.65836299,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Poland",5,6,0,1953,"750->290",1953,"290","GPH","750","GPH",71174.3772241993,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Portugal",5,3,0,1953,"750->235",1953,"235","GPH","750","GPH",391459.074733096,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Republic of China (Taiwan) (Formosa)",5,4,0,1953,"750->713",1953,"713","GPH","750","GPH",106761.565836299,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Romania",5,6,0,1953,NA,NA,"360",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Russia (USSR)",5,7,0,1953,"750->365",1953,"365","GPH","750","GPH",249110.320284698,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",5,2,0,1953,"750->670",1953,"670","GPH","750","GPH",2491103.20284698,"750",NA,NA,NA,NA,NA,"ok",NA
"India","South Africa",5,5,1,1953,NA,NA,"560",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","South Korea (Republic of South Korea)",5,4,0,1953,"750->732",1953,"732","GPH","750","GPH",498220.640569395,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Spain",5,8,0,1953,"750->230",1953,"230","GPH","750","GPH",71174.3772241993,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Sri Lanka (Ceylon)",5,5,1,1953,"750->780",1953,"780","GPH","750","GPH",13665480.4270463,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",5,5,1,1953,"750->625",1953,"625","GPH","750","GPH",3309608.54092527,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Surinam (Dutch Guiana)",5,4,0,1953,"750->115",1953,"115","GPH","750","GPH",35587.1886120996,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Sweden",5,7,0,1953,"750->380",1953,"380","GPH","750","GPH",1138790.03558719,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Switzerland",5,1,0,1953,"750->225",1953,"225","GPH","750","GPH",498220.640569395,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Syria",5,2,0,1953,"750->652",1953,"652","GPH","750","GPH",604982.206405694,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Tanzania (Tanganyika)",5,3,0,1953,NA,NA,"512",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Thailand (Siam)",5,4,0,1953,"750->800",1953,"800","GPH","750","GPH",2064056.93950178,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Trinidad and Tobago",5,4,0,1953,"750->52",1953,"52","GPH","750","GPH",284697.508896797,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Tunisia (Regency of Tunis)",5,2,0,1953,"750->616",1953,"616","GPH","750","GPH",177935.943060498,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Turkey (Ottoman Empire)",5,8,0,1953,"750->640",1953,"640","GPH","750","GPH",1708185.05338078,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Uganda",5,5,1,1953,"750->500",1953,"500","GPH","750","GPH",533807.829181495,"750",NA,NA,NA,NA,NA,"ok",NA
"India","United Kingdom",5,5,1,1953,"750->200",1953,"200","GPH","750","GPH",111708185.053381,"750",NA,NA,NA,NA,NA,"ok",NA
"India","United States of America",5,4,0,1953,"750->2",1953,"2","GPH","750","GPH",72846975.088968,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Uruguay",5,4,0,1953,"750->165",1953,"165","GPH","750","GPH",1067615.65836299,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Venezuela",5,4,0,1953,"750->101",1953,"101","GPH","750","GPH",71174.3772241993,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Yemen People's Republic (South Yemen)",5,5,1,1953,NA,NA,"680",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",5,8,0,1953,NA,NA,"345",NA,"750",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"India","Zambia (Northern Rhodesia)",5,5,1,1953,"750->551",1953,"551","GPH","750","GPH",533807.829181495,"750",NA,NA,NA,NA,NA,"ok",NA
"India","Zimbabwe (Rhodesia) (Southern Rhodesia)",5,5,1,1953,"750->552",1953,"552","GPH","750","GPH",1067615.65836299,"750",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Albania",4,1,0,1953,NA,NA,"339",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Algeria (Regency of Algiers)",4,2,0,1953,NA,NA,"615",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Angola",4,3,0,1953,NA,NA,"540",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Argentina (La Plata)",4,4,1,1953,"850->160",1953,"160","GPH","850","GPH",71174.3772241993,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Australia",4,5,0,1953,"850->900",1953,"900","GPH","850","GPH",6903914.59074733,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Austria",4,6,0,1953,NA,NA,"305",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Bolivia",4,4,1,1953,NA,NA,"145",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Brazil",4,4,1,1953,NA,NA,"140",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Bulgaria",4,6,0,1953,NA,NA,"355",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Cameroun (French Cameroon)",4,2,0,1953,NA,NA,"471",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Canada (Province of Canada)",4,4,1,1953,"850->20",1953,"20","GPH","850","GPH",142348.754448399,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Chile",4,4,1,1953,"850->155",1953,"155","GPH","850","GPH",35587.1886120996,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Colombia (New Granada) (Gran Colombia)",4,4,1,1953,NA,NA,"100",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Costa Rica",4,4,1,1953,NA,NA,"94",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Indonesia (Dutch East Indies)","Cuba",4,4,1,1953,"850->40",1953,"40","GPH","850","GPH",35587.1886120996,"850",NA,NA,NA,NA,NA,"ok",NA
"Indonesia (Dutch East Indies)","Cyprus",4,5,0,1953,NA,NA,"352",NA,"850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
