"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Morocco","Venezuela",4,4,1,1840,NA,NA,"101",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Vietnam",4,1,0,1840,NA,NA,"815",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Virgin Islands (Danish West Indies)",4,3,0,1840,NA,NA,"5",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Western Australia",4,1,0,1840,NA,NA,"902",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Windward Is.",4,1,0,1840,NA,NA,"1055",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Aden",1,1,1,1840,NA,NA,"681",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Algeria (Regency of Algiers)",1,2,0,1840,NA,NA,"615",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Argentina (La Plata)",1,1,1,1840,NA,NA,"160",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Austria-Hungary (Austrian Empire)",1,2,0,1840,NA,NA,"300",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Bahamas",1,3,0,1840,NA,NA,"31",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Bali",1,1,1,1840,NA,NA,"8501",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Belgium",1,4,0,1840,NA,NA,"211",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Belize (British Honduras)",1,3,0,1840,NA,NA,"80",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Bermuda",1,3,0,1840,NA,NA,"30",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Bokhara",1,1,1,1840,NA,NA,"7020",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Bolivia",1,2,0,1840,NA,NA,"145",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Brazil",1,3,0,1840,NA,NA,"140",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Bremen",1,3,0,1840,NA,NA,"246",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Cape Colony (Cape of Good Hope)",1,1,1,1840,NA,NA,"561",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Cape Verde",1,3,0,1840,NA,NA,"402",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Chile",1,1,1,1840,NA,NA,"155",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Cocos (Keeling) Is.",1,1,1,1840,NA,NA,"9002",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Colombia (New Granada) (Gran Colombia)",1,1,1,1840,NA,NA,"100",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Congress Poland",1,1,1,1840,NA,NA,"2901",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Cuba",1,3,0,1840,NA,NA,"40",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Denmark",1,4,0,1840,NA,NA,"390",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Dominica",1,1,1,1840,NA,NA,"54",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Ecuador",1,2,0,1840,NA,NA,"130",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Egypt Arab Republic (Egypt)",1,2,0,1840,NA,NA,"651",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","France",1,2,0,1840,NA,NA,"220",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","French Guiana",1,2,0,1840,NA,NA,"120",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","French India",1,1,1,1840,NA,NA,"751",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Gibraltar",1,2,0,1840,NA,NA,"231",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Greece",1,2,0,1840,NA,NA,"350",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Guadeloupe",1,2,0,1840,NA,NA,"65",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Guatemala",1,4,0,1840,NA,NA,"90",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Guyana (British Guiana)",1,3,0,1840,NA,NA,"110",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Haiti",1,5,0,1840,NA,NA,"41",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Hamburg",1,4,0,1840,NA,NA,"248",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Hanover",1,4,0,1840,NA,NA,"240",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","India",1,1,1,1840,NA,NA,"750",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Indonesia (Dutch East Indies)",1,4,0,1840,NA,NA,"850",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Ionian Is.",1,2,0,1840,NA,NA,"3349",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Iran (Persia)",1,2,0,1840,NA,NA,"630",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Japan",1,4,0,1840,NA,NA,"740",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Khiva",1,1,1,1840,NA,NA,"7030",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Kingdom of Sardinia",1,2,0,1840,NA,NA,"324",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Kokand",1,1,1,1840,NA,NA,"7010",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Leeward Is.",1,1,1,1840,NA,NA,"1063",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Lübeck",1,4,0,1840,NA,NA,"276",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Luxemburg",1,4,0,1840,NA,NA,"212",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Macao",1,3,0,1840,NA,NA,"721",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Maldive Islands",1,1,1,1840,NA,NA,"781",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Malta",1,2,0,1840,NA,NA,"338",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Martinique",1,2,0,1840,NA,NA,"66",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Mauritius",1,1,1,1840,NA,NA,"590",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Mecklenburg Schwerin",1,4,0,1840,NA,NA,"280",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Mexico",1,4,0,1840,NA,NA,"70",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Morocco",1,4,0,1840,NA,NA,"600",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Natal",1,1,1,1840,NA,NA,"562",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Netherlands",1,4,0,1840,NA,NA,"210",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Netherlands Antilles",1,4,0,1840,NA,NA,"68",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","New South Wales",1,1,1,1840,NA,NA,"901",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","New Zealand",1,1,1,1840,NA,NA,"920",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Norway",1,4,0,1840,NA,NA,"385",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Papal States",1,2,0,1840,NA,NA,"327",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","People's Republic of China (China)",1,1,1,1840,NA,NA,"710",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Peru",1,1,1,1840,NA,NA,"135",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Philippines",1,1,1,1840,NA,NA,"840",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Portugal",1,3,0,1840,NA,NA,"235",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Portuguese India",1,1,1,1840,NA,NA,"752",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Prussia",1,4,0,1840,NA,NA,"239",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Puerto Rico",1,3,0,1840,NA,NA,"6",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Quebec (Lower Canada)",1,4,0,1840,NA,NA,"1025",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Reunion (Bourbon I.)",1,2,0,1840,NA,NA,"585",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Riau",1,1,1,1840,NA,NA,"8532",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Russia (USSR)",1,1,1,1840,NA,NA,"365",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Senegal",1,2,0,1840,NA,NA,"433",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Sierra Leone",1,1,1,1840,NA,NA,"451",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Sindh",1,1,1,1840,NA,NA,"7693",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","South Australia",1,1,1,1840,NA,NA,"903",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Spain",1,2,0,1840,NA,NA,"230",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Sri Lanka (Ceylon)",1,1,1,1840,NA,NA,"780",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","St. Barthelemy",1,3,0,1840,NA,NA,"1064",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","St. Helena",1,1,1,1840,NA,NA,"4050",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","St. Pierre and Miquelon",1,2,0,1840,NA,NA,"1029",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Sweden",1,4,0,1840,NA,NA,"380",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Switzerland",1,2,0,1840,NA,NA,"225",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Syria",1,2,0,1840,NA,NA,"652",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Tasmania",1,1,1,1840,NA,NA,"906",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Texas",1,3,0,1840,NA,NA,"7",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Thailand (Siam)",1,1,1,1840,NA,NA,"800",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Tranquebar",1,1,1,1840,NA,NA,"7504",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Tunisia (Regency of Tunis)",1,2,0,1840,NA,NA,"616",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Turkey (Ottoman Empire)",1,2,0,1840,NA,NA,"640",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Tuscany",1,2,0,1840,NA,NA,"337",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Two Sicilies",1,2,0,1840,NA,NA,"329",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","United Kingdom",1,1,1,1840,NA,NA,"200",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","United States of America",1,3,0,1840,NA,NA,"2",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","United States of Central America",1,3,0,1840,NA,NA,"89",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Uruguay",1,3,0,1840,NA,NA,"165",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Venezuela",1,4,0,1840,NA,NA,"101",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Vietnam",1,1,1,1840,NA,NA,"815",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Virgin Islands (Danish West Indies)",1,3,0,1840,NA,NA,"5",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Western Australia",1,1,1,1840,NA,NA,"902",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Windward Is.",1,1,1,1840,NA,NA,"1055",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Aden",1,1,1,1840,NA,NA,"681",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Algeria (Regency of Algiers)",1,2,0,1840,NA,NA,"615",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Argentina (La Plata)",1,1,1,1840,NA,NA,"160",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Austria-Hungary (Austrian Empire)",1,2,0,1840,NA,NA,"300",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Bahamas",1,3,0,1840,NA,NA,"31",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Bali",1,1,1,1840,NA,NA,"8501",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Belgium",1,4,0,1840,NA,NA,"211",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Belize (British Honduras)",1,3,0,1840,NA,NA,"80",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Bermuda",1,3,0,1840,NA,NA,"30",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Bokhara",1,1,1,1840,NA,NA,"7020",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Bolivia",1,2,0,1840,NA,NA,"145",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Brazil",1,3,0,1840,NA,NA,"140",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Bremen",1,3,0,1840,NA,NA,"246",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Cape Colony (Cape of Good Hope)",1,1,1,1840,NA,NA,"561",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Cape Verde",1,3,0,1840,NA,NA,"402",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Chile",1,1,1,1840,NA,NA,"155",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Cocos (Keeling) Is.",1,1,1,1840,NA,NA,"9002",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Colombia (New Granada) (Gran Colombia)",1,1,1,1840,NA,NA,"100",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Congress Poland",1,1,1,1840,NA,NA,"2901",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Cuba",1,3,0,1840,NA,NA,"40",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Denmark",1,4,0,1840,NA,NA,"390",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Dominica",1,1,1,1840,NA,NA,"54",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Ecuador",1,2,0,1840,NA,NA,"130",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Egypt Arab Republic (Egypt)",1,2,0,1840,NA,NA,"651",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","France",1,2,0,1840,NA,NA,"220",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","French Guiana",1,2,0,1840,NA,NA,"120",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","French India",1,1,1,1840,NA,NA,"751",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Gibraltar",1,2,0,1840,NA,NA,"231",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Greece",1,2,0,1840,NA,NA,"350",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Guadeloupe",1,2,0,1840,NA,NA,"65",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Guatemala",1,4,0,1840,NA,NA,"90",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Guyana (British Guiana)",1,3,0,1840,NA,NA,"110",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Haiti",1,5,0,1840,NA,NA,"41",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Hamburg",1,4,0,1840,NA,NA,"248",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Hanover",1,4,0,1840,NA,NA,"240",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","India",1,1,1,1840,NA,NA,"750",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Indonesia (Dutch East Indies)",1,4,0,1840,NA,NA,"850",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Ionian Is.",1,2,0,1840,NA,NA,"3349",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Iran (Persia)",1,2,0,1840,NA,NA,"630",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Japan",1,4,0,1840,NA,NA,"740",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Khiva",1,1,1,1840,NA,NA,"7030",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Kingdom of Sardinia",1,2,0,1840,NA,NA,"324",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Kokand",1,1,1,1840,NA,NA,"7010",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Leeward Is.",1,1,1,1840,NA,NA,"1063",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Lübeck",1,4,0,1840,NA,NA,"276",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Luxemburg",1,4,0,1840,NA,NA,"212",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Macao",1,3,0,1840,NA,NA,"721",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Maldive Islands",1,1,1,1840,NA,NA,"781",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Malta",1,2,0,1840,NA,NA,"338",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Martinique",1,2,0,1840,NA,NA,"66",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Mauritius",1,1,1,1840,NA,NA,"590",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Mecklenburg Schwerin",1,4,0,1840,NA,NA,"280",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Mexico",1,4,0,1840,NA,NA,"70",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Morocco",1,4,0,1840,NA,NA,"600",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Myanmar (Burma)",1,1,1,1840,NA,NA,"775",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Netherlands",1,4,0,1840,NA,NA,"210",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Netherlands Antilles",1,4,0,1840,NA,NA,"68",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","New South Wales",1,1,1,1840,NA,NA,"901",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","New Zealand",1,1,1,1840,NA,NA,"920",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Norway",1,4,0,1840,NA,NA,"385",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Papal States",1,2,0,1840,NA,NA,"327",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","People's Republic of China (China)",1,1,1,1840,NA,NA,"710",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Peru",1,1,1,1840,NA,NA,"135",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Philippines",1,1,1,1840,NA,NA,"840",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Portugal",1,3,0,1840,NA,NA,"235",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Portuguese India",1,1,1,1840,NA,NA,"752",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Prussia",1,4,0,1840,NA,NA,"239",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Puerto Rico",1,3,0,1840,NA,NA,"6",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Quebec (Lower Canada)",1,4,0,1840,NA,NA,"1025",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Reunion (Bourbon I.)",1,2,0,1840,NA,NA,"585",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Riau",1,1,1,1840,NA,NA,"8532",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Russia (USSR)",1,1,1,1840,NA,NA,"365",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Senegal",1,2,0,1840,NA,NA,"433",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Sierra Leone",1,1,1,1840,NA,NA,"451",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Sindh",1,1,1,1840,NA,NA,"7693",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","South Australia",1,1,1,1840,NA,NA,"903",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Spain",1,2,0,1840,NA,NA,"230",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Sri Lanka (Ceylon)",1,1,1,1840,NA,NA,"780",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","St. Barthelemy",1,3,0,1840,NA,NA,"1064",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","St. Helena",1,1,1,1840,NA,NA,"4050",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","St. Pierre and Miquelon",1,2,0,1840,NA,NA,"1029",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Sweden",1,4,0,1840,NA,NA,"380",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Switzerland",1,2,0,1840,NA,NA,"225",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Syria",1,2,0,1840,NA,NA,"652",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Tasmania",1,1,1,1840,NA,NA,"906",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Texas",1,3,0,1840,NA,NA,"7",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Thailand (Siam)",1,1,1,1840,NA,NA,"800",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Tranquebar",1,1,1,1840,NA,NA,"7504",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Tunisia (Regency of Tunis)",1,2,0,1840,NA,NA,"616",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Turkey (Ottoman Empire)",1,2,0,1840,NA,NA,"640",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Natal","Tuscany",1,2,0,1840,NA,NA,"337",NA,"562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
