"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Grenada","Burkina Faso (Upper Volta)",1,2,0,1974,NA,NA,"439",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Burundi",1,1,1,1974,NA,NA,"516",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Cambodia (Kampuchea)",1,1,1,1974,NA,NA,"811",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Cameroun (French Cameroon)",1,4,0,1974,NA,NA,"471",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Canada (Province of Canada)",1,1,1,1974,"55->20",1974,"20","GPH","55","GPH",88034.188034188,"55",NA,NA,NA,NA,NA,"ok",NA
"Grenada","Cape Verde",1,1,1,1974,NA,NA,"402",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Central African Republic (Ubangi Shari)",1,4,0,1974,NA,NA,"482",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Chad",1,4,0,1974,NA,NA,"483",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Chile",1,1,1,1974,NA,NA,"155",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Colombia (New Granada) (Gran Colombia)",1,1,1,1974,NA,NA,"100",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Comoros",1,1,1,1974,NA,NA,"581",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Congo (Brazzaville) (French Congo) (Middle Congo)",1,2,0,1974,NA,NA,"484",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Costa Rica",1,1,1,1974,NA,NA,"94",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Cuba",1,5,0,1974,NA,NA,"40",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Cyprus",1,6,0,1974,NA,NA,"352",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Czechoslovakia",1,1,1,1974,NA,NA,"315",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,1974,NA,NA,"490",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Denmark",1,1,1,1974,NA,NA,"390",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,1974,NA,NA,"522",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Dominican Republic (Santo Domingo)",1,1,1,1974,NA,NA,"42",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Ecuador",1,1,1,1974,NA,NA,"130",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Egypt Arab Republic (Egypt)",1,1,1,1974,NA,NA,"651",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","El Salvador",1,1,1,1974,NA,NA,"92",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Equatorial Guinea (Spanish Guinea)",1,5,0,1974,NA,NA,"411",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Eswatini (Swaziland)",1,1,1,1974,NA,NA,"572",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Ethiopia (Abyssinia)",1,1,1,1974,NA,NA,"530",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Faeroe Is.",1,1,1,1974,NA,NA,"11",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Falkland Is.",1,1,1,1974,NA,NA,"1163",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Fiji",1,1,1,1974,NA,NA,"950",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Finland",1,1,1,1974,NA,NA,"375",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","France",1,2,0,1974,NA,NA,"220",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","French Polynesia",1,1,1,1974,NA,NA,"960",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Gabon",1,4,0,1974,NA,NA,"481",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Gambia",1,1,1,1974,NA,NA,"420",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","German Democratic Republic",1,1,1,1974,NA,NA,"265",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Germany (Zollverein)",1,7,0,1974,"55->255",1974,"255","GPH","55","GPH",401282.051282051,"55",NA,NA,NA,NA,NA,"ok",NA
"Grenada","Ghana (Gold Coast)",1,1,1,1974,NA,NA,"452",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Gibraltar",1,1,1,1974,NA,NA,"231",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Greece",1,6,0,1974,NA,NA,"350",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Greenland",1,1,1,1974,NA,NA,"10",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Guam",1,1,1,1974,NA,NA,"985",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Guatemala",1,1,1,1974,NA,NA,"90",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Guinea (French Guinea) (Rivieres du Sud)",1,1,1,1974,NA,NA,"438",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Guinea-Bissau (Portuguese Guinea)",1,1,1,1974,NA,NA,"404",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Guyana (British Guiana)",1,1,1,1974,"55->110",1974,"110","GPH","55","GPH",35470.0854700855,"55",NA,NA,NA,NA,NA,"ok",NA
"Grenada","Haiti",1,1,1,1974,NA,NA,"41",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Honduras",1,1,1,1974,NA,NA,"91",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Hong Kong",1,1,1,1974,NA,NA,"720",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Hungary",1,1,1,1974,NA,NA,"310",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Iceland",1,1,1,1974,NA,NA,"395",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","India",1,1,1,1974,NA,NA,"750",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Indonesia (Dutch East Indies)",1,1,1,1974,NA,NA,"850",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Iran (Persia)",1,1,1,1974,NA,NA,"630",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Iraq (Mesopotamia)",1,1,1,1974,NA,NA,"645",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Ireland",1,1,1,1974,NA,NA,"205",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Israel",1,1,1,1974,NA,NA,"666",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Italy",1,4,0,1974,"55->325",1974,"325","GPH","55","GPH",20085.4700854701,"55",NA,NA,NA,NA,NA,"ok",NA
"Grenada","Ivory Coast",1,2,0,1974,NA,NA,"437",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Jamaica",1,1,1,1974,"55->51",1974,"51","GPH","55","GPH",3418.80341880342,"55",NA,NA,NA,NA,NA,"ok",NA
"Grenada","Japan",1,1,1,1974,NA,NA,"740",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Jordan (Transjordan)",1,6,0,1974,NA,NA,"663",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Kenya (British East Africa Protectorate)",1,1,1,1974,NA,NA,"501",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Kiribati",1,1,1,1974,NA,NA,"946",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Kuwait",1,1,1,1974,NA,NA,"690",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Laos",1,1,1,1974,NA,NA,"812",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Lebanon",1,6,0,1974,NA,NA,"660",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Lesotho (Basutoland)",1,1,1,1974,NA,NA,"570",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Liberia",1,1,1,1974,NA,NA,"450",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Libya",1,4,0,1974,NA,NA,"620",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Macao",1,1,1,1974,NA,NA,"721",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Madagascar (Malagasy Republic)",1,1,1,1974,NA,NA,"580",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Malawi (Nyasaland) (British Central Africa Protectorate)",1,1,1,1974,NA,NA,"553",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Malaysia (British Malaya)",1,1,1,1974,NA,NA,"820",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Maldive Islands",1,1,1,1974,NA,NA,"781",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Mali (French Sudan) (Upper Senegal and Niger)",1,2,0,1974,NA,NA,"432",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Malta",1,4,0,1974,NA,NA,"338",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Mauritania",1,2,0,1974,NA,NA,"435",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Mauritius",1,1,1,1974,NA,NA,"590",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Mexico",1,1,1,1974,NA,NA,"70",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Mongolia",1,1,1,1974,NA,NA,"712",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Morocco",1,2,0,1974,NA,NA,"600",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Mozambique (Portuguese East Africa)",1,1,1,1974,NA,NA,"541",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Myanmar (Burma)",1,1,1,1974,NA,NA,"775",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Namibia (South West Africa) (German South West Africa)",1,1,1,1974,NA,NA,"565",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Nauru",1,1,1,1974,NA,NA,"970",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Nepal",1,1,1,1974,NA,NA,"790",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Netherlands",1,7,0,1974,"55->210",1974,"210","GPH","55","GPH",878632.478632479,"55",NA,NA,NA,NA,NA,"ok",NA
"Grenada","Netherlands Antilles",1,1,1,1974,NA,NA,"68",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","New Caledonia",1,1,1,1974,NA,NA,"930",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","New Zealand",1,1,1,1974,NA,NA,"920",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Nicaragua",1,1,1,1974,NA,NA,"93",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Niger",1,2,0,1974,NA,NA,"436",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Nigeria",1,1,1,1974,NA,NA,"475",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","North Korea (Democratic People's Republic of Korea)",1,1,1,1974,NA,NA,"731",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Norway",1,1,1,1974,"55->385",1974,"385","GPH","55","GPH",2991.45299145299,"55",NA,NA,NA,NA,NA,"ok",NA
"Grenada","Oman (Sultanate of Muscat and Oman)",1,6,0,1974,NA,NA,"698",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Pakistan",1,1,1,1974,NA,NA,"770",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Panama",1,1,1,1974,NA,NA,"95",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Papua New Guinea",1,1,1,1974,NA,NA,"910",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Paraguay",1,1,1,1974,NA,NA,"150",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","People's Republic of China (China)",1,1,1,1974,NA,NA,"710",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Peru",1,1,1,1974,NA,NA,"135",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Philippines",1,1,1,1974,NA,NA,"840",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Poland",1,1,1,1974,"55->290",1974,"290","GPH","55","GPH",213675.213675214,"55",NA,NA,NA,NA,NA,"ok",NA
"Grenada","Portugal",1,1,1,1974,NA,NA,"235",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Qatar",1,1,1,1974,NA,NA,"694",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Republic of China (Taiwan) (Formosa)",1,1,1,1974,NA,NA,"713",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Romania",1,1,1,1974,NA,NA,"360",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Russia (USSR)",1,1,1,1974,NA,NA,"365",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Rwanda",1,1,1,1974,NA,NA,"517",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Samoa (Western Samoa) (German Samoa)",1,1,1,1974,NA,NA,"990",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Sao Tome-Principe",1,1,1,1974,NA,NA,"403",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,1,1,1974,NA,NA,"670",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Senegal",1,2,0,1974,NA,NA,"433",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Seychelles",1,1,1,1974,NA,NA,"591",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Sierra Leone",1,1,1,1974,NA,NA,"451",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Singapore",1,1,1,1974,NA,NA,"830",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Solomon Islands (British Solomon Islands Protectorate)",1,1,1,1974,NA,NA,"940",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Somalia",1,1,1,1974,NA,NA,"520",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","South Africa",1,1,1,1974,"55->560",1974,"560","GPH","55","GPH",5982.90598290598,"55",NA,NA,NA,NA,NA,"ok",NA
"Grenada","South Korea (Republic of South Korea)",1,1,1,1974,NA,NA,"732",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Spain",1,5,0,1974,"55->230",1974,"230","GPH","55","GPH",47863.2478632479,"55",NA,NA,NA,NA,NA,"ok",NA
"Grenada","Sri Lanka (Ceylon)",1,1,1,1974,NA,NA,"780",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,1974,NA,NA,"625",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Surinam (Dutch Guiana)",1,1,1,1974,NA,NA,"115",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Sweden",1,1,1,1974,NA,NA,"380",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Switzerland",1,3,0,1974,NA,NA,"225",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Syria",1,6,0,1974,NA,NA,"652",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Tanzania (Tanganyika)",1,1,1,1974,NA,NA,"512",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Thailand (Siam)",1,1,1,1974,NA,NA,"800",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Togo (French Togoland)",1,2,0,1974,NA,NA,"461",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Tonga (Haʻapai)",1,1,1,1974,NA,NA,"955",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Trinidad and Tobago",1,1,1,1974,"55->52",1974,"52","GPH","55","GPH",130769.230769231,"55",NA,NA,NA,NA,NA,"ok",NA
"Grenada","Tunisia (Regency of Tunis)",1,4,0,1974,NA,NA,"616",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Turkey (Ottoman Empire)",1,6,0,1974,NA,NA,"640",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Uganda",1,1,1,1974,NA,NA,"500",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","United Arab Emirates (Trucial Oman)",1,1,1,1974,NA,NA,"696",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","United Kingdom",1,1,1,1974,"55->200",1974,"200","GPH","55","GPH",1511111.11111111,"55",NA,NA,NA,NA,NA,"ok",NA
"Grenada","United States of America",1,1,1,1974,"55->2",1974,"2","GPH","55","GPH",73076.9230769231,"55",NA,NA,NA,NA,NA,"ok",NA
"Grenada","Uruguay",1,1,1,1974,NA,NA,"165",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Vanuatu (New Hebrides)",1,1,1,1974,NA,NA,"935",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Venezuela",1,1,1,1974,NA,NA,"101",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Vietnam",1,1,1,1974,NA,NA,"815",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",1,1,1,1974,NA,NA,"678",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Yemen People's Republic (South Yemen)",1,1,1,1974,NA,NA,"680",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,3,0,1974,NA,NA,"345",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Zambia (Northern Rhodesia)",1,1,1,1974,NA,NA,"551",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Grenada","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,1,1,1974,NA,NA,"552",NA,"55",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Afghanistan",1,1,1,1974,NA,NA,"700",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Albania",1,1,1,1974,NA,NA,"339",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Algeria (Regency of Algiers)",1,2,0,1974,NA,NA,"615",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","American Samoa",1,1,1,1974,NA,NA,"991",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Angola",1,1,1,1974,NA,NA,"540",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Argentina (La Plata)",1,1,1,1974,NA,NA,"160",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Australia",1,1,1,1974,NA,NA,"900",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Austria",1,3,0,1974,NA,NA,"305",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Bahamas",1,4,0,1974,NA,NA,"31",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Bahrain",1,1,1,1974,NA,NA,"692",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Bangladesh",1,1,1,1974,NA,NA,"771",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Barbados",1,1,1,1974,NA,NA,"53",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Belize (British Honduras)",1,1,1,1974,NA,NA,"80",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Benin (Dahomey)",1,2,0,1974,NA,NA,"434",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Bermuda",1,1,1,1974,NA,NA,"30",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Bolivia",1,1,1,1974,NA,NA,"145",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Botswana (Bechuanaland)",1,1,1,1974,NA,NA,"571",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Brazil",1,1,1,1974,NA,NA,"140",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Brunei",1,1,1,1974,NA,NA,"835",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Bulgaria",1,1,1,1974,NA,NA,"355",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Burkina Faso (Upper Volta)",1,2,0,1974,NA,NA,"439",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Burundi",1,1,1,1974,NA,NA,"516",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Cambodia (Kampuchea)",1,1,1,1974,NA,NA,"811",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Cameroun (French Cameroon)",1,4,0,1974,NA,NA,"471",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Canada (Province of Canada)",1,1,1,1974,NA,NA,"20",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Cape Verde",1,1,1,1974,NA,NA,"402",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Central African Republic (Ubangi Shari)",1,4,0,1974,NA,NA,"482",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Chad",1,4,0,1974,NA,NA,"483",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Chile",1,1,1,1974,NA,NA,"155",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Colombia (New Granada) (Gran Colombia)",1,1,1,1974,NA,NA,"100",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Comoros",1,1,1,1974,NA,NA,"581",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Congo (Brazzaville) (French Congo) (Middle Congo)",1,2,0,1974,NA,NA,"484",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Costa Rica",1,1,1,1974,NA,NA,"94",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Cuba",1,5,0,1974,NA,NA,"40",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Cyprus",1,6,0,1974,NA,NA,"352",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Czechoslovakia",1,1,1,1974,NA,NA,"315",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,1,1,1974,NA,NA,"490",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Denmark",1,1,1,1974,NA,NA,"390",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Djibouti (Afar and Issas) (French Somaliland)",1,1,1,1974,NA,NA,"522",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Dominican Republic (Santo Domingo)",1,1,1,1974,NA,NA,"42",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Ecuador",1,1,1,1974,NA,NA,"130",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Egypt Arab Republic (Egypt)",1,1,1,1974,NA,NA,"651",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","El Salvador",1,1,1,1974,NA,NA,"92",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Equatorial Guinea (Spanish Guinea)",1,5,0,1974,NA,NA,"411",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Eswatini (Swaziland)",1,1,1,1974,NA,NA,"572",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Ethiopia (Abyssinia)",1,1,1,1974,NA,NA,"530",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Faeroe Is.",1,1,1,1974,NA,NA,"11",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guam","Falkland Is.",1,1,1,1974,NA,NA,"1163",NA,"985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
