"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Madagascar (Malagasy Republic)","Spain",1,3,0,1983,"580->230",1983,"230","GPH","580","GPH",3582894.7368421,"580",NA,NA,NA,NA,NA,"ok",NA
"Madagascar (Malagasy Republic)","Sri Lanka (Ceylon)",1,1,1,1983,NA,NA,"780",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","St. Kitts-Nevis",1,1,1,1983,NA,NA,"60",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","St. Lucia",1,1,1,1983,NA,NA,"56",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","St. Vincent and the Grenadines",1,1,1,1983,NA,NA,"57",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,9,0,1983,NA,NA,"625",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Surinam (Dutch Guiana)",1,1,1,1983,NA,NA,"115",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Sweden",1,10,0,1983,"580->380",1983,"380","GPH","580","GPH",10526.3157894737,"580",NA,NA,NA,NA,NA,"ok",NA
"Madagascar (Malagasy Republic)","Switzerland",1,13,0,1983,"580->225",1983,"225","GPH","580","GPH",273026.315789474,"580",NA,NA,NA,NA,NA,"ok",NA
"Madagascar (Malagasy Republic)","Syria",1,2,0,1983,NA,NA,"652",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Tanzania (Tanganyika)",1,9,0,1983,NA,NA,"512",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Thailand (Siam)",1,1,1,1983,NA,NA,"800",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Togo (French Togoland)",1,3,0,1983,NA,NA,"461",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Tonga (Haʻapai)",1,4,0,1983,NA,NA,"955",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Trinidad and Tobago",1,1,1,1983,NA,NA,"52",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Tunisia (Regency of Tunis)",1,3,0,1983,NA,NA,"616",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Turkey (Ottoman Empire)",1,2,0,1983,NA,NA,"640",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Tuvalu",1,4,0,1983,NA,NA,"947",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Uganda",1,9,0,1983,NA,NA,"500",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","United Arab Emirates (Trucial Oman)",1,1,1,1983,NA,NA,"696",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","United Kingdom",1,10,0,1983,"580->200",1983,"200","GPH","580","GPH",2762500,"580",NA,NA,NA,NA,NA,"ok",NA
"Madagascar (Malagasy Republic)","United States of America",1,5,0,1983,"580->2",1983,"2","GPH","580","GPH",45564473.6842105,"580",NA,NA,NA,NA,NA,"ok",NA
"Madagascar (Malagasy Republic)","Uruguay",1,6,0,1983,NA,NA,"165",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Vanuatu (New Hebrides)",1,4,0,1983,NA,NA,"935",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Venezuela",1,4,0,1983,NA,NA,"101",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Vietnam",1,1,1,1983,NA,NA,"815",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",1,9,0,1983,NA,NA,"678",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Yemen People's Republic (South Yemen)",1,9,0,1983,NA,NA,"680",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,2,0,1983,NA,NA,"345",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Zambia (Northern Rhodesia)",1,8,0,1983,NA,NA,"551",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Madagascar (Malagasy Republic)","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,8,0,1983,NA,NA,"552",NA,"580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Afghanistan",8,1,0,1983,NA,NA,"700",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Albania",8,2,0,1983,NA,NA,"339",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Algeria (Regency of Algiers)",8,3,0,1983,NA,NA,"615",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","American Samoa",8,4,0,1983,NA,NA,"991",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Angola",8,5,0,1983,NA,NA,"540",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Antigua and Barbuda (Antigua)",8,1,0,1983,NA,NA,"58",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Argentina (La Plata)",8,6,0,1983,NA,NA,"160",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Australia",8,4,0,1983,"553->900",1983,"900","GPH","553","GPH",2490789.47368421,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Austria",8,7,0,1983,"553->305",1983,"305","GPH","553","GPH",90789.4736842105,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Bahamas",8,5,0,1983,NA,NA,"31",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Bahrain",8,1,0,1983,NA,NA,"692",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Bangladesh",8,8,1,1983,NA,NA,"771",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Barbados",8,1,0,1983,NA,NA,"53",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Belize (British Honduras)",8,1,0,1983,NA,NA,"80",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Benin (Dahomey)",8,3,0,1983,NA,NA,"434",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Bermuda",8,1,0,1983,NA,NA,"30",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Bolivia",8,6,0,1983,NA,NA,"145",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Botswana (Bechuanaland)",8,8,1,1983,NA,NA,"571",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Brazil",8,6,0,1983,NA,NA,"140",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Brunei",8,1,0,1983,NA,NA,"835",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Bulgaria",8,2,0,1983,NA,NA,"355",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Burkina Faso (Upper Volta)",8,3,0,1983,NA,NA,"439",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Burundi",8,9,0,1983,NA,NA,"516",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Cambodia (Kampuchea)",8,1,0,1983,NA,NA,"811",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Cameroun (French Cameroon)",8,3,0,1983,"553->471",1983,"471","GPH","553","GPH",812500,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Canada (Province of Canada)",8,5,0,1983,"553->20",1983,"20","GPH","553","GPH",176973.684210526,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Cape Verde",8,3,0,1983,NA,NA,"402",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Central African Republic (Ubangi Shari)",8,3,0,1983,NA,NA,"482",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Chad",8,3,0,1983,NA,NA,"483",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Chile",8,6,0,1983,NA,NA,"155",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Colombia (New Granada) (Gran Colombia)",8,5,0,1983,NA,NA,"100",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Comoros",8,1,0,1983,NA,NA,"581",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Congo (Brazzaville) (French Congo) (Middle Congo)",8,3,0,1983,NA,NA,"484",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Costa Rica",8,5,0,1983,NA,NA,"94",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Cuba",8,2,0,1983,NA,NA,"40",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Cyprus",8,1,0,1983,NA,NA,"352",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Czechoslovakia",8,2,0,1983,NA,NA,"315",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",8,3,0,1983,"553->490",1983,"490","GPH","553","GPH",2496052.63157895,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Denmark",8,10,0,1983,"553->390",1983,"390","GPH","553","GPH",797368.421052632,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Djibouti (Afar and Issas) (French Somaliland)",8,9,0,1983,NA,NA,"522",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Dominica",8,1,0,1983,NA,NA,"54",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Dominican Republic (Santo Domingo)",8,4,0,1983,NA,NA,"42",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Ecuador",8,5,0,1983,NA,NA,"130",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Egypt Arab Republic (Egypt)",8,11,0,1983,NA,NA,"651",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","El Salvador",8,5,0,1983,NA,NA,"92",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Equatorial Guinea (Spanish Guinea)",8,3,0,1983,NA,NA,"411",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Eswatini (Swaziland)",8,2,0,1983,NA,NA,"572",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Ethiopia (Abyssinia)",8,9,0,1983,NA,NA,"530",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Faeroe Is.",8,10,0,1983,NA,NA,"11",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Falkland Is.",8,10,0,1983,NA,NA,"1163",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Fiji",8,4,0,1983,NA,NA,"950",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Finland",8,10,0,1983,NA,NA,"375",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","France",8,3,0,1983,"553->220",1983,"220","GPH","553","GPH",4016447.36842105,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","French Polynesia",8,4,0,1983,NA,NA,"960",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Gabon",8,3,0,1983,"553->481",1983,"481","GPH","553","GPH",307894.736842105,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Gambia",8,3,0,1983,NA,NA,"420",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","German Democratic Republic",8,2,0,1983,NA,NA,"265",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Germany (Zollverein)",8,7,0,1983,"553->255",1983,"255","GPH","553","GPH",9319078.94736842,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Ghana (Gold Coast)",8,3,0,1983,NA,NA,"452",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Gibraltar",8,10,0,1983,NA,NA,"231",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Greece",8,12,0,1983,NA,NA,"350",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Greenland",8,10,0,1983,NA,NA,"10",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Grenada",8,1,0,1983,NA,NA,"55",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Guam",8,1,0,1983,NA,NA,"985",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Guatemala",8,5,0,1983,NA,NA,"90",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Guinea (French Guinea) (Rivieres du Sud)",8,3,0,1983,NA,NA,"438",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Guinea-Bissau (Portuguese Guinea)",8,3,0,1983,NA,NA,"404",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Guyana (British Guiana)",8,1,0,1983,NA,NA,"110",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Haiti",8,1,0,1983,NA,NA,"41",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Honduras",8,5,0,1983,NA,NA,"91",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Hong Kong",8,1,0,1983,"553->720",1983,"720","GPH","553","GPH",22368.4210526316,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Hungary",8,2,0,1983,NA,NA,"310",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Iceland",8,10,0,1983,NA,NA,"395",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","India",8,2,0,1983,"553->750",1983,"750","GPH","553","GPH",3289.47368421053,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Indonesia (Dutch East Indies)",8,1,0,1983,NA,NA,"850",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Iran (Persia)",8,2,0,1983,NA,NA,"630",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Iraq (Mesopotamia)",8,6,0,1983,NA,NA,"645",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Ireland",8,10,0,1983,"553->205",1983,"205","GPH","553","GPH",996710.526315789,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Israel",8,11,0,1983,"553->666",1983,"666","GPH","553","GPH",332236.842105263,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Italy",8,12,0,1983,"553->325",1983,"325","GPH","553","GPH",63815.7894736842,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Ivory Coast",8,3,0,1983,NA,NA,"437",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Jamaica",8,1,0,1983,NA,NA,"51",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Japan",8,1,0,1983,"553->740",1983,"740","GPH","553","GPH",6832894.7368421,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Jordan (Transjordan)",8,6,0,1983,NA,NA,"663",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Kenya (British East Africa Protectorate)",8,9,0,1983,"553->501",1983,"501","GPH","553","GPH",292763.157894737,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Kiribati",8,4,0,1983,NA,NA,"946",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Kuwait",8,1,0,1983,NA,NA,"690",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Laos",8,1,0,1983,NA,NA,"812",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Lebanon",8,1,0,1983,NA,NA,"660",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Lesotho (Basutoland)",8,1,0,1983,NA,NA,"570",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Liberia",8,1,0,1983,"553->450",1983,"450","GPH","553","GPH",1770394.73684211,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Libya",8,12,0,1983,NA,NA,"620",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Macao",8,1,0,1983,NA,NA,"721",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Madagascar (Malagasy Republic)",8,1,0,1983,NA,NA,"580",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Malaysia (British Malaya)",8,1,0,1983,NA,NA,"820",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Maldive Islands",8,1,0,1983,NA,NA,"781",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Mali (French Sudan) (Upper Senegal and Niger)",8,3,0,1983,NA,NA,"432",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Malta",8,12,0,1983,NA,NA,"338",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Mauritania",8,3,0,1983,NA,NA,"435",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Mauritius",8,1,0,1983,"553->590",1983,"590","GPH","553","GPH",100657.894736842,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Mexico",8,5,0,1983,NA,NA,"70",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Mongolia",8,2,0,1983,NA,NA,"712",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Morocco",8,3,0,1983,NA,NA,"600",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Mozambique (Portuguese East Africa)",8,8,1,1983,"553->541",1983,"541","GPH","553","GPH",4182236.84210526,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Myanmar (Burma)",8,1,0,1983,NA,NA,"775",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Namibia (South West Africa) (German South West Africa)",8,8,1,1983,NA,NA,"565",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Nauru",8,4,0,1983,NA,NA,"970",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Nepal",8,2,0,1983,NA,NA,"790",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Netherlands",8,7,0,1983,"553->210",1983,"210","GPH","553","GPH",8705263.15789474,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Netherlands Antilles",8,3,0,1983,NA,NA,"68",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","New Caledonia",8,4,0,1983,NA,NA,"930",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","New Zealand",8,4,0,1983,"553->920",1983,"920","GPH","553","GPH",240789.473684211,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Nicaragua",8,5,0,1983,NA,NA,"93",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Niger",8,3,0,1983,NA,NA,"436",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Nigeria",8,3,0,1983,NA,NA,"475",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","North Korea (Democratic People's Republic of Korea)",8,1,0,1983,NA,NA,"731",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Norway",8,10,0,1983,"553->385",1983,"385","GPH","553","GPH",568421.052631579,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Oman (Sultanate of Muscat and Oman)",8,1,0,1983,NA,NA,"698",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Pakistan",8,1,0,1983,"553->770",1983,"770","GPH","553","GPH",1567763.15789474,"553",NA,NA,NA,NA,NA,"ok",NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Panama",8,5,0,1983,NA,NA,"95",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Papua New Guinea",8,4,0,1983,NA,NA,"910",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Malawi (Nyasaland) (British Central Africa Protectorate)","Paraguay",8,6,0,1983,NA,NA,"150",NA,"553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
