"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"France","People's Republic of China (China)",4,2,0,1914,"220->710",1914,"710","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",436941.410129096,"220","",NA,NA,"","","ok",""
"France","Perim I.",4,1,0,1914,NA,NA,"6802",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Peru",4,5,0,1914,"220->135",1914,"135","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",99304.865938431,"220","",NA,NA,"","","ok",""
"France","Philippines",4,3,0,1914,"220->840",1914,"840","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",11916.5839126117,"220","",NA,NA,"","","ok",""
"France","Portugal",4,3,0,1914,"220->235",1914,"235","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",770605.759682224,"220","",NA,NA,"","","ok",""
"France","Portuguese India",4,3,0,1914,NA,NA,"752",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Puerto Rico",4,3,0,1914,NA,NA,"6",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Republic of China (Taiwan) (Formosa)",4,2,0,1914,NA,NA,"713",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Reunion (Bourbon I.)",4,4,1,1914,"220->585",1914,"585","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",250248.262164846,"220","",NA,NA,"","","ok",""
"France","Romania",4,4,1,1914,"220->360",1914,"360","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",373386.2959285,"220","",NA,NA,"","","ok",""
"France","Russia (USSR)",4,2,0,1914,"220->365",1914,"365","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",2383316.78252234,"220","",NA,NA,"","","ok",""
"France","Sabah (North Borneo)",4,6,0,1914,NA,NA,"823",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Samoa (Western Samoa) (German Samoa)",4,2,0,1914,NA,NA,"990",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Sao Tome-Principe",4,3,0,1914,NA,NA,"403",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Sarawak",4,6,0,1914,NA,NA,"824",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",4,1,0,1914,NA,NA,"670",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Seychelles",4,2,0,1914,NA,NA,"591",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Sierra Leone",4,4,1,1914,NA,NA,"451",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Solomon Islands (British Solomon Islands Protectorate)",4,2,0,1914,NA,NA,"940",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Somaliland Republic (British Somaliland)",4,1,0,1914,NA,NA,"521",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","South Africa",4,2,0,1914,NA,NA,"560",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Spain",4,3,0,1914,"220->230",1914,"230","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",4460774.57795432,"220","",NA,NA,"","","ok",""
"France","Spanish Morocco",4,3,0,1914,NA,NA,"602",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Sri Lanka (Ceylon)",4,2,0,1914,NA,NA,"780",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","St. Helena",4,2,0,1914,NA,NA,"4050",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","St. Pierre and Miquelon",4,4,1,1914,"220->1029",1914,"1029","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",182720.953326713,"220","",NA,NA,"","","ok",""
"France","Straits Settlements",4,6,0,1914,NA,NA,"827",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",4,1,0,1914,NA,NA,"625",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Sulu Sultanate",4,6,0,1914,NA,NA,"8401",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Surinam (Dutch Guiana)",4,6,0,1914,NA,NA,"115",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Sweden",4,7,0,1914,"220->380",1914,"380","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",699106.256206554,"220","",NA,NA,"","","ok",""
"France","Switzerland",4,4,1,1914,"220->225",1914,"225","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",12107249.2552135,"220","",NA,NA,"","","ok",""
"France","Thailand (Siam)",4,6,0,1914,"220->800",1914,"800","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",15888.778550149,"220","",NA,NA,"","","ok",""
"France","Tokelau Is.",4,2,0,1914,NA,NA,"9201",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Tonga (Haʻapai)",4,2,0,1914,NA,NA,"955",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Trinidad and Tobago",4,3,0,1914,"220->52",1914,"52","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",14893,"220","",NA,NA,"","220->British America","ok","220->British America 14893 (ratio on 627606.7527308838)"
"France","Tripolitania (Regency of Tripoli)",4,4,1,1914,NA,NA,"6203",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Tunisia (Regency of Tunis)",4,4,1,1914,"220->616",1914,"616","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",3090367.42800397,"220","",NA,NA,"","","ok",""
"France","Turkey (Ottoman Empire)",4,4,1,1914,"220->640",1914,"640","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",2939424.03177756,"220","",NA,NA,"","","ok",""
"France","Turks and Caicos Is.",4,3,0,1914,NA,NA,"1032",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Uganda",4,1,0,1914,NA,NA,"500",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","United Kingdom",4,2,0,1914,"220->200",1914,"200","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",46184707.0506455,"220","",NA,NA,"","","ok",""
"France","United States of America",4,3,0,1914,"220->2",1914,"2","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",14963257.1996028,"220","",NA,NA,"","","ok",""
"France","Uruguay",4,3,0,1914,"220->165",1914,"165","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",432969.215491559,"220","",NA,NA,"","","ok",""
"France","Vanuatu (New Hebrides)",4,2,0,1914,NA,NA,"935",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Venezuela",4,3,0,1914,"220->101",1914,"101","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",131082.423038729,"220","",NA,NA,"","","ok",""
"France","Virgin Islands (Danish West Indies)",4,3,0,1914,"220->5",1914,"5","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",3972.19463753724,"220","",NA,NA,"","","ok","220->St. Thomas 3972.194637537239"
"France","Wallis and Futuna Is.",4,2,0,1914,NA,NA,"9321",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Weihaiwei",4,2,0,1914,NA,NA,"7105",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Windward Is.",4,3,0,1914,"220->1055",1914,"1055","GPH-AUTONOMOUS-CITED","220","GPH-AUTONOMOUS-CITED",2525,"220","",NA,NA,"","220->British America","ok","220->British America 2525 (ratio on 627606.7527308838)"
"France","Zambia (Northern Rhodesia)",4,2,0,1914,NA,NA,"551",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Zanzibar",4,1,0,1914,NA,NA,"511",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"France","Zimbabwe (Rhodesia) (Southern Rhodesia)",4,2,0,1914,NA,NA,"552",NA,"220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Aden",2,1,0,1914,NA,NA,"681",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Afghanistan",2,2,1,1914,NA,NA,"700",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Alaska",2,3,0,1914,NA,NA,"3",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Albania",2,4,0,1914,NA,NA,"339",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Algeria (Regency of Algiers)",2,4,0,1914,NA,NA,"615",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","American Samoa",2,2,1,1914,NA,NA,"991",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Andorra",2,3,0,1914,NA,NA,"232",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Angola",2,3,0,1914,"480->540",1914,"540","GPH-AUTONOMOUS-CITED","480","GPH-AUTONOMOUS-CITED",26,"480","",NA,NA,"","480->Portuguese Colonies","ok","480->Portuguese Colonies 26 (ratio on 58.2720953326713)"
"French Equatorial Africa","Argentina (La Plata)",2,3,0,1914,NA,NA,"160",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Ascension I.",2,2,1,1914,NA,NA,"4070",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Ashmore and Cartier Is",2,2,1,1914,NA,NA,"9008",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Australia",2,2,1,1914,NA,NA,"900",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Austria-Hungary (Austrian Empire)",2,4,0,1914,NA,NA,"300",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Bahamas",2,3,0,1914,NA,NA,"31",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Bahrain",2,2,1,1914,NA,NA,"692",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Barbados",2,3,0,1914,NA,NA,"53",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Belgium",2,4,0,1914,"480->211",1914,"211","GPH-AUTONOMOUS-CITED","480","GPH-AUTONOMOUS-CITED",115345.263157895,"480","missing 484|481|482 unexpected: Central African Republic (Ubangi Shari) & Congo (Brazzaville) (French Congo) (Middle Congo)",NA,NA,"","","ok","Central African Republic (Ubangi Shari) & Congo (Brazzaville) (French Congo) (Middle Congo)->211 115345.26315789473
From a flow part-of reporter Central African Republic (Ubangi Shari) & Congo (Brazzaville) (French Congo) (Middle Congo) to/from 211"
"French Equatorial Africa","Belize (British Honduras)",2,3,0,1914,NA,NA,"80",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Bermuda",2,3,0,1914,NA,NA,"30",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Bismarck Archipelago (New Britain) (Neupommern)",2,2,1,1914,NA,NA,"9830",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Bolivia",2,5,0,1914,NA,NA,"145",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Botswana (Bechuanaland)",2,2,1,1914,NA,NA,"571",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Brazil",2,3,0,1914,NA,NA,"140",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Brunei",2,6,0,1914,NA,NA,"835",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Bulgaria",2,1,0,1914,NA,NA,"355",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Cabinda (Portuguese Congo)",2,2,1,1914,NA,NA,"5403",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Cambodia (Kampuchea)",2,6,0,1914,NA,NA,"811",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Canada (Province of Canada)",2,3,0,1914,NA,NA,"20",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Cape Verde",2,3,0,1914,"480->402",1914,"402","GPH-AUTONOMOUS-CITED","480","GPH-AUTONOMOUS-CITED",NA,"480","",NA,NA,"","480->Portuguese Colonies","ok","480->Portuguese Colonies NaN (ratio on 58.2720953326713)"
"French Equatorial Africa","Caroline Is.",2,2,1,1914,NA,NA,"9810",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Cayman Is.",2,3,0,1914,NA,NA,"1033",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Channel Is.",2,2,1,1914,NA,NA,"2003",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Chile",2,5,0,1914,NA,NA,"155",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Cochin China",2,6,0,1914,NA,NA,"8151",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Cocos (Keeling) Is.",2,2,1,1914,NA,NA,"9002",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Colombia (New Granada) (Gran Colombia)",2,3,0,1914,NA,NA,"100",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Costa Rica",2,3,0,1914,NA,NA,"94",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Cuba",2,3,0,1914,NA,NA,"40",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Cyprus",2,1,0,1914,NA,NA,"352",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",2,2,1,1914,"480->490",1914,"490","GPH-AUTONOMOUS-CITED","480","GPH-AUTONOMOUS-CITED",17594.0019860973,"480","",NA,NA,"","","ok","480->Belgian Colonies 17594.00198609732"
"French Equatorial Africa","Denmark",2,7,0,1914,NA,NA,"390",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Djibouti (Afar and Issas) (French Somaliland)",2,1,0,1914,NA,NA,"522",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Dominican Republic (Santo Domingo)",2,3,0,1914,NA,NA,"42",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","East Timor (Portuguese Timor)",2,3,0,1914,"480->860",1914,"860","GPH-AUTONOMOUS-CITED","480","GPH-AUTONOMOUS-CITED",NA,"480","",NA,NA,"","480->Portuguese Colonies","ok","480->Portuguese Colonies NaN (ratio on 58.2720953326713)"
"French Equatorial Africa","Ecuador",2,5,0,1914,NA,NA,"130",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Egypt Arab Republic (Egypt)",2,1,0,1914,NA,NA,"651",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","El Salvador",2,3,0,1914,NA,NA,"92",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Equatorial Guinea (Spanish Guinea)",2,4,0,1914,NA,NA,"411",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Eritrea",2,1,0,1914,NA,NA,"531",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Eswatini (Swaziland)",2,2,1,1914,NA,NA,"572",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Ethiopia (Abyssinia)",2,1,0,1914,NA,NA,"530",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Faeroe Is.",2,7,0,1914,NA,NA,"11",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Falkland Is.",2,7,0,1914,NA,NA,"1163",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Federated Malay States",2,6,0,1914,NA,NA,"821",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Fiji",2,2,1,1914,NA,NA,"950",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","France",2,4,0,1914,"480->220",1914,"220","GPH-AUTONOMOUS-CITED","480","GPH-AUTONOMOUS-CITED",185862.005958292,"480","missing 484|482 unexpected: Central African Republic (Ubangi Shari) & Congo (Brazzaville) (French Congo) (Middle Congo)",NA,NA,"","","ok","481->220 100405.87884806356
From a flow part-of reporter 481 to/from 220
Central African Republic (Ubangi Shari) & Congo (Brazzaville) (French Congo) (Middle Congo)->220 85456.1271102284
From a flow part-of reporter Central African Republic (Ubangi Shari) & Congo (Brazzaville) (French Congo) (Middle Congo) to/from 220"
"French Equatorial Africa","French Guiana",2,4,0,1914,NA,NA,"120",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","French India",2,4,0,1914,NA,NA,"751",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","French Indochina",2,6,0,1914,NA,NA,"810",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","French Polynesia",2,2,1,1914,NA,NA,"960",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","French West Africa",2,4,0,1914,NA,NA,"430",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Gambia",2,4,0,1914,NA,NA,"420",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","German East Africa",2,8,0,1914,"480->510",1914,"510","GPH-AUTONOMOUS-CITED","480","GPH-AUTONOMOUS-CITED",NA,"480","",NA,NA,"","480->German Colonies","ok","480->German Colonies NaN (ratio on 400.2383316782522)"
"French Equatorial Africa","German Togoland",2,2,1,1914,NA,NA,"460",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Germany (Zollverein)",2,9,0,1914,"480->255",1914,"255","GPH-AUTONOMOUS-CITED","480","GPH-AUTONOMOUS-CITED",70117.3783515392,"480","missing 484|482 unexpected: Central African Republic (Ubangi Shari) & Congo (Brazzaville) (French Congo) (Middle Congo)",NA,NA,"","","ok","481->255 68154.71698113208
From a flow part-of reporter 481 to/from 255
Central African Republic (Ubangi Shari) & Congo (Brazzaville) (French Congo) (Middle Congo)->255 1962.66137040715
From a flow part-of reporter Central African Republic (Ubangi Shari) & Congo (Brazzaville) (French Congo) (Middle Congo) to/from 255"
"French Equatorial Africa","Ghana (Gold Coast)",2,2,1,1914,NA,NA,"452",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Gibraltar",2,10,0,1914,NA,NA,"231",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Gilbert and Ellice Is.",2,2,1,1914,NA,NA,"945",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Greece",2,1,0,1914,NA,NA,"350",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Greenland",2,7,0,1914,NA,NA,"10",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Guadeloupe",2,4,0,1914,NA,NA,"65",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Guam",2,2,1,1914,NA,NA,"985",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Guatemala",2,3,0,1914,NA,NA,"90",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Guinea-Bissau (Portuguese Guinea)",2,3,0,1914,"480->404",1914,"404","GPH-AUTONOMOUS-CITED","480","GPH-AUTONOMOUS-CITED",2,"480","",NA,NA,"","480->Portuguese Colonies","ok","480->Portuguese Colonies 2 (ratio on 58.2720953326713)"
"French Equatorial Africa","Guyana (British Guiana)",2,3,0,1914,NA,NA,"110",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Haiti",2,3,0,1914,NA,NA,"41",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Hawaii (Sandwich Is.)",2,2,1,1914,NA,NA,"4",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Honduras",2,3,0,1914,NA,NA,"91",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Hong Kong",2,2,1,1914,NA,NA,"720",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Iceland",2,7,0,1914,NA,NA,"395",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","India",2,2,1,1914,NA,NA,"750",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Indonesia (Dutch East Indies)",2,6,0,1914,NA,NA,"850",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Iran (Persia)",2,2,1,1914,NA,NA,"630",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Italian Somaliland",2,1,0,1914,NA,NA,"5200",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Italy",2,4,0,1914,NA,NA,"325",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Jamaica",2,3,0,1914,NA,NA,"51",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Japan",2,2,1,1914,NA,NA,"740",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Johore",2,6,0,1914,NA,NA,"8221",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Kamerun",2,2,1,1914,"480->470",1914,"470","GPH-AUTONOMOUS-CITED","480","GPH-AUTONOMOUS-CITED",400.237592200151,"480","",NA,NA,"","","ok","480->German Colonies 400.2375922001514 (ratio on 400.2383316782522)"
"French Equatorial Africa","Kenya (British East Africa Protectorate)",2,1,0,1914,NA,NA,"501",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Kerguelen Is.",2,2,1,1914,NA,NA,"9973",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Kingdom of Serbia",2,4,0,1914,NA,NA,"342",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Korea (Chosen)",2,2,1,1914,NA,NA,"730",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Kwangtung Territory",2,2,1,1914,NA,NA,"7104",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Leeward Is.",2,3,0,1914,NA,NA,"1063",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Lesotho (Basutoland)",2,2,1,1914,NA,NA,"570",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Liberia",2,4,0,1914,NA,NA,"450",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Macao",2,2,1,1914,"480->721",1914,"721","GPH-AUTONOMOUS-CITED","480","GPH-AUTONOMOUS-CITED",NA,"480","",NA,NA,"","480->Portuguese Colonies","ok","480->Portuguese Colonies NaN (ratio on 58.2720953326713)"
"French Equatorial Africa","Macquarie I.",2,2,1,1914,NA,NA,"9006",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Madagascar (Malagasy Republic)",2,4,0,1914,NA,NA,"580",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Malawi (Nyasaland) (British Central Africa Protectorate)",2,2,1,1914,NA,NA,"553",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Maldive Islands",2,2,1,1914,NA,NA,"781",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Malta",2,4,0,1914,NA,NA,"338",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Marshall Is.",2,2,1,1914,NA,NA,"983",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Martinique",2,4,0,1914,NA,NA,"66",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Mauritius",2,2,1,1914,NA,NA,"590",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Mexico",2,3,0,1914,NA,NA,"70",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Mongolia",2,2,1,1914,NA,NA,"712",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Montenegro",2,4,0,1914,NA,NA,"341",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Morocco",2,4,0,1914,NA,NA,"600",NA,"480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"French Equatorial Africa","Mozambique (Portuguese East Africa)",2,3,0,1914,"480->541",1914,"541","GPH-AUTONOMOUS-CITED","480","GPH-AUTONOMOUS-CITED",5,"480","",NA,NA,"","480->Portuguese Colonies","ok","480->Portuguese Colonies 5 (ratio on 58.2720953326713)"
"French Equatorial Africa","Namibia (South West Africa) (German South West Africa)",2,2,1,1914,"480->565",1914,"565","GPH-AUTONOMOUS-CITED","480","GPH-AUTONOMOUS-CITED",NA,"480","",NA,NA,"","480->German Colonies","ok","480->German Colonies NaN (ratio on 400.2383316782522)"
