"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Guyana (British Guiana)","Windward Is.",8,4,0,1868,NA,NA,"1055",NA,"110",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Guyana (British Guiana)","Zanzibar",8,3,0,1868,NA,NA,"511",NA,"110",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Aden",16,1,0,1868,NA,NA,"681",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Algeria (Regency of Algiers)",16,2,0,1868,NA,NA,"615",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Argentina (La Plata)",16,2,0,1868,NA,NA,"160",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Ascension I.",16,3,0,1868,NA,NA,"4070",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Austria-Hungary (Austrian Empire)",16,2,0,1868,NA,NA,"300",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Bahamas",16,4,0,1868,NA,NA,"31",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Bavaria",16,2,0,1868,NA,NA,"245",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Belgium",16,2,0,1868,NA,NA,"211",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Belize (British Honduras)",16,5,0,1868,NA,NA,"80",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Bermuda",16,4,0,1868,NA,NA,"30",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Bolivia",16,6,0,1868,NA,NA,"145",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Brazil",16,7,0,1868,NA,NA,"140",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","British Columbia",16,8,0,1868,NA,NA,"1027",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Canada (Province of Canada)",16,8,0,1868,NA,NA,"20",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Cape Colony (Cape of Good Hope)",16,3,0,1868,NA,NA,"561",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Cape Verde",16,9,0,1868,NA,NA,"402",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Captaincy-general of north Africa",16,2,0,1868,NA,NA,"6067",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Channel Is.",16,10,0,1868,NA,NA,"2003",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Chile",16,6,0,1868,NA,NA,"155",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Cochin China",16,2,0,1868,NA,NA,"8151",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Colombia (New Granada) (Gran Colombia)",16,11,0,1868,NA,NA,"100",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Costa Rica",16,8,0,1868,NA,NA,"94",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Crozet Is.",16,3,0,1868,NA,NA,"9974",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Cuba",16,2,0,1868,NA,NA,"40",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Denmark",16,12,0,1868,NA,NA,"390",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Dominica",16,4,0,1868,NA,NA,"54",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Dominican Republic (Santo Domingo)",16,8,0,1868,NA,NA,"42",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Ecuador",16,6,0,1868,NA,NA,"130",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Egypt Arab Republic (Egypt)",16,13,0,1868,NA,NA,"651",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","El Salvador",16,8,0,1868,NA,NA,"92",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Equatorial Guinea (Spanish Guinea)",16,10,0,1868,NA,NA,"411",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Ethiopia (Abyssinia)",16,10,0,1868,NA,NA,"530",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Falkland Is.",16,8,0,1868,NA,NA,"1163",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","France",16,2,0,1868,NA,NA,"220",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","French Guiana",16,2,0,1868,NA,NA,"120",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","French India",16,1,0,1868,NA,NA,"751",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Gabon",16,3,0,1868,NA,NA,"481",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Germany (Zollverein)",16,14,0,1868,NA,NA,"255",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Gibraltar",16,15,0,1868,NA,NA,"231",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Greece",16,2,0,1868,NA,NA,"350",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Guadeloupe",16,2,0,1868,NA,NA,"65",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Guatemala",16,5,0,1868,NA,NA,"90",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Guyana (British Guiana)",16,8,0,1868,NA,NA,"110",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Hawaii (Sandwich Is.)",16,8,0,1868,NA,NA,"4",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Heligoland",16,12,0,1868,NA,NA,"2249",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Honduras",16,5,0,1868,NA,NA,"91",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Hong Kong",16,1,0,1868,NA,NA,"720",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Hyderabad",16,1,0,1868,NA,NA,"7506",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","India",16,1,0,1868,NA,NA,"750",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Indonesia (Dutch East Indies)",16,2,0,1868,NA,NA,"850",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Iran (Persia)",16,1,0,1868,NA,NA,"630",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Italy",16,2,0,1868,NA,NA,"325",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Jamaica",16,16,1,1868,NA,NA,"51",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Japan",16,17,0,1868,NA,NA,"740",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Leeward Is.",16,4,0,1868,NA,NA,"1063",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Liberia",16,8,0,1868,NA,NA,"450",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Luxemburg",16,2,0,1868,NA,NA,"212",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Madagascar (Malagasy Republic)",16,1,0,1868,NA,NA,"580",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Maldive Islands",16,1,0,1868,NA,NA,"781",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Malta",16,15,0,1868,NA,NA,"338",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Martinique",16,2,0,1868,NA,NA,"66",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Mauritius",16,3,0,1868,NA,NA,"590",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Mexico",16,5,0,1868,NA,NA,"70",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Morocco",16,2,0,1868,NA,NA,"600",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Mozambique (Portuguese East Africa)",16,3,0,1868,NA,NA,"541",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Myanmar (Burma)",16,10,0,1868,NA,NA,"775",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Natal",16,3,0,1868,NA,NA,"562",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Netherlands",16,2,0,1868,NA,NA,"210",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Netherlands Antilles",16,4,0,1868,NA,NA,"68",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","New South Wales",16,18,0,1868,NA,NA,"901",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","New Zealand",16,10,0,1868,NA,NA,"920",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Newfoundland and Labrador (Newfoundland)",16,8,0,1868,NA,NA,"21",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Nicaragua",16,5,0,1868,NA,NA,"93",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Norway",16,12,0,1868,NA,NA,"385",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Oman (Sultanate of Muscat and Oman)",16,10,0,1868,NA,NA,"698",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Paraguay",16,2,0,1868,NA,NA,"150",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","People's Republic of China (China)",16,1,0,1868,NA,NA,"710",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Peru",16,6,0,1868,NA,NA,"135",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Philippines",16,2,0,1868,NA,NA,"840",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Portugal",16,7,0,1868,NA,NA,"235",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Prince Edward Is.",16,8,0,1868,NA,NA,"1024",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Prussia",16,2,0,1868,NA,NA,"239",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Puerto Rico",16,2,0,1868,NA,NA,"6",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Queensland",16,19,0,1868,NA,NA,"905",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Reunion (Bourbon I.)",16,2,0,1868,NA,NA,"585",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Romania",16,20,0,1868,NA,NA,"360",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Rupert's Land",16,10,0,1868,NA,NA,"1019",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Russia (USSR)",16,20,0,1868,NA,NA,"365",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Senegal",16,2,0,1868,NA,NA,"433",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Sierra Leone",16,8,0,1868,NA,NA,"451",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","South Australia",16,10,0,1868,NA,NA,"903",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Spain",16,2,0,1868,NA,NA,"230",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Sri Lanka (Ceylon)",16,1,0,1868,NA,NA,"780",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","St. Barthelemy",16,4,0,1868,NA,NA,"1064",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","St. Helena",16,3,0,1868,NA,NA,"4050",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","St. Pierre and Miquelon",16,2,0,1868,NA,NA,"1029",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Straits Settlements",16,1,0,1868,NA,NA,"827",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Surinam (Dutch Guiana)",16,2,0,1868,NA,NA,"115",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Sweden",16,12,0,1868,NA,NA,"380",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Switzerland",16,2,0,1868,NA,NA,"225",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Tasmania",16,3,0,1868,NA,NA,"906",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Thailand (Siam)",16,1,0,1868,NA,NA,"800",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Torres Strait Is.",16,3,0,1868,NA,NA,"9050",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Trinidad",16,10,0,1868,NA,NA,"1048",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Tunisia (Regency of Tunis)",16,15,0,1868,NA,NA,"616",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Turkey (Ottoman Empire)",16,21,0,1868,NA,NA,"640",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Turks and Caicos Is.",16,4,0,1868,NA,NA,"1032",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","United Kingdom",16,10,0,1868,NA,NA,"200",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","United States of America",16,8,0,1868,NA,NA,"2",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Uruguay",16,6,0,1868,NA,NA,"165",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Venezuela",16,22,0,1868,NA,NA,"101",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Victoria",16,23,0,1868,NA,NA,"904",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Virgin Islands (Danish West Indies)",16,24,0,1868,NA,NA,"5",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Western Australia",16,25,0,1868,NA,NA,"902",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Windward Is.",16,4,0,1868,NA,NA,"1055",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Haiti","Zanzibar",16,3,0,1868,NA,NA,"511",NA,"41",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Aden",8,1,0,1868,NA,NA,"681",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Algeria (Regency of Algiers)",8,2,0,1868,NA,NA,"615",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Argentina (La Plata)",8,2,0,1868,NA,NA,"160",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Ascension I.",8,3,0,1868,NA,NA,"4070",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Austria-Hungary (Austrian Empire)",8,2,0,1868,NA,NA,"300",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Bahamas",8,4,0,1868,NA,NA,"31",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Bavaria",8,2,0,1868,NA,NA,"245",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Belgium",8,2,0,1868,NA,NA,"211",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Belize (British Honduras)",8,5,0,1868,NA,NA,"80",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Bermuda",8,4,0,1868,NA,NA,"30",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Bolivia",8,6,0,1868,NA,NA,"145",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Brazil",8,7,0,1868,NA,NA,"140",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","British Columbia",8,8,1,1868,NA,NA,"1027",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Canada (Province of Canada)",8,8,1,1868,NA,NA,"20",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Cape Colony (Cape of Good Hope)",8,3,0,1868,NA,NA,"561",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Cape Verde",8,9,0,1868,NA,NA,"402",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Captaincy-general of north Africa",8,2,0,1868,NA,NA,"6067",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Channel Is.",8,10,0,1868,NA,NA,"2003",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Chile",8,6,0,1868,NA,NA,"155",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Cochin China",8,2,0,1868,NA,NA,"8151",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Colombia (New Granada) (Gran Colombia)",8,11,0,1868,NA,NA,"100",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Costa Rica",8,8,1,1868,NA,NA,"94",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Crozet Is.",8,3,0,1868,NA,NA,"9974",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Cuba",8,2,0,1868,NA,NA,"40",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Denmark",8,12,0,1868,NA,NA,"390",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Dominica",8,4,0,1868,NA,NA,"54",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Dominican Republic (Santo Domingo)",8,8,1,1868,NA,NA,"42",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Ecuador",8,6,0,1868,NA,NA,"130",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Egypt Arab Republic (Egypt)",8,13,0,1868,NA,NA,"651",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","El Salvador",8,8,1,1868,NA,NA,"92",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Equatorial Guinea (Spanish Guinea)",8,10,0,1868,NA,NA,"411",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Ethiopia (Abyssinia)",8,10,0,1868,NA,NA,"530",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Falkland Is.",8,8,1,1868,NA,NA,"1163",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","France",8,2,0,1868,NA,NA,"220",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","French Guiana",8,2,0,1868,NA,NA,"120",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","French India",8,1,0,1868,NA,NA,"751",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Gabon",8,3,0,1868,NA,NA,"481",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Germany (Zollverein)",8,14,0,1868,NA,NA,"255",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Gibraltar",8,15,0,1868,NA,NA,"231",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Greece",8,2,0,1868,NA,NA,"350",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Guadeloupe",8,2,0,1868,NA,NA,"65",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Guatemala",8,5,0,1868,NA,NA,"90",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Guyana (British Guiana)",8,8,1,1868,NA,NA,"110",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Haiti",8,16,0,1868,NA,NA,"41",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Heligoland",8,12,0,1868,NA,NA,"2249",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Honduras",8,5,0,1868,NA,NA,"91",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Hong Kong",8,1,0,1868,NA,NA,"720",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Hyderabad",8,1,0,1868,NA,NA,"7506",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","India",8,1,0,1868,NA,NA,"750",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Indonesia (Dutch East Indies)",8,2,0,1868,NA,NA,"850",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Iran (Persia)",8,1,0,1868,NA,NA,"630",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Italy",8,2,0,1868,NA,NA,"325",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Jamaica",8,16,0,1868,NA,NA,"51",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Japan",8,17,0,1868,NA,NA,"740",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Leeward Is.",8,4,0,1868,NA,NA,"1063",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Liberia",8,8,1,1868,NA,NA,"450",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Luxemburg",8,2,0,1868,NA,NA,"212",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Madagascar (Malagasy Republic)",8,1,0,1868,NA,NA,"580",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Maldive Islands",8,1,0,1868,NA,NA,"781",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Malta",8,15,0,1868,NA,NA,"338",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Martinique",8,2,0,1868,NA,NA,"66",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Mauritius",8,3,0,1868,NA,NA,"590",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Mexico",8,5,0,1868,NA,NA,"70",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Morocco",8,2,0,1868,NA,NA,"600",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Mozambique (Portuguese East Africa)",8,3,0,1868,NA,NA,"541",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Myanmar (Burma)",8,10,0,1868,NA,NA,"775",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Natal",8,3,0,1868,NA,NA,"562",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Netherlands",8,2,0,1868,NA,NA,"210",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Netherlands Antilles",8,4,0,1868,NA,NA,"68",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","New South Wales",8,18,0,1868,NA,NA,"901",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","New Zealand",8,10,0,1868,NA,NA,"920",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Hawaii (Sandwich Is.)","Newfoundland and Labrador (Newfoundland)",8,8,1,1868,NA,NA,"21",NA,"4",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
