"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Czech Republic","North Korea (Democratic People's Republic of Korea)",1,1,1,2012,"316->731",2012,"731","GPH","316","GPH",51388.679245283,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",1,1,1,2012,"316->343",2012,"343","GPH","316","GPH",53199501.2578616,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Norway",1,1,1,2012,"316->385",2012,"385","GPH","316","GPH",514961549.056604,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Oman (Sultanate of Muscat and Oman)",1,1,1,2012,"316->698",2012,"698","GPH","316","GPH",19334477.9874214,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Pakistan",1,1,1,2012,"316->770",2012,"770","GPH","316","GPH",21143610.0628931,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Palau",1,1,1,2012,NA,NA,"986",NA,"316",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czech Republic","Panama",1,1,1,2012,"316->95",2012,"95","GPH","316","GPH",11167622.6415094,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Papua New Guinea",1,2,0,2012,"316->910",2012,"910","GPH","316","GPH",824274.842767296,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Paraguay",1,1,1,2012,"316->150",2012,"150","GPH","316","GPH",2224007.54716981,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","People's Republic of China (China)",1,4,0,2012,"316->710",2012,"710","GPH","316","GPH",1053529967.2956,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Peru",1,1,1,2012,"316->135",2012,"135","GPH","316","GPH",18226973.5849057,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Philippines",1,3,0,2012,"316->840",2012,"840","GPH","316","GPH",46432373.5849057,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Poland",1,1,1,2012,"316->290",2012,"290","GPH","316","GPH",6022692711.32075,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Portugal",1,1,1,2012,"316->235",2012,"235","GPH","316","GPH",278091789.937107,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Qatar",1,1,1,2012,"316->694",2012,"694","GPH","316","GPH",40054692.4528302,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Republic of China (Taiwan) (Formosa)",1,2,0,2012,"316->713",2012,"713","GPH","316","GPH",100794111.320755,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Romania",1,1,1,2012,"316->360",2012,"360","GPH","316","GPH",1117510567.2956,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Russia (USSR)",1,1,1,2012,"316->365",2012,"365","GPH","316","GPH",3796559833.96226,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Rwanda",1,1,1,2012,"316->517",2012,"517","GPH","316","GPH",877527.044025157,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Samoa (Western Samoa) (German Samoa)",1,2,0,2012,"316->990",2012,"990","GPH","316","GPH",62.8930817610063,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","San Marino",1,1,1,2012,"316->331",2012,"331","GPH","316","GPH",912771.06918239,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Sao Tome-Principe",1,1,1,2012,NA,NA,"403",NA,"316",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czech Republic","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",1,1,1,2012,"316->670",2012,"670","GPH","316","GPH",210861614.465409,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Senegal",1,1,1,2012,"316->433",2012,"433","GPH","316","GPH",12646889.9371069,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",1,1,1,2012,"316->348",2012,"348","GPH","316","GPH",302843142.138365,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Seychelles",1,1,1,2012,"316->591",2012,"591","GPH","316","GPH",3774178.6163522,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Sierra Leone",1,1,1,2012,"316->451",2012,"451","GPH","316","GPH",379735.220125786,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Singapore",1,3,0,2012,"316->830",2012,"830","GPH","316","GPH",127246145.283019,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Sint Maarten",1,1,1,2012,NA,NA,"1073",NA,"316",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czech Republic","Slovakia",1,1,1,2012,"316->317",2012,"317","GPH","316","GPH",8926429691.8239,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Slovenia",1,1,1,2012,"316->349",2012,"349","GPH","316","GPH",415062552.830189,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Solomon Islands (British Solomon Islands Protectorate)",1,2,0,2012,NA,NA,"940",NA,"316",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czech Republic","Somalia",1,1,1,2012,NA,NA,"520",NA,"316",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czech Republic","South Africa",1,1,1,2012,"316->560",2012,"560","GPH","316","GPH",291491786.163522,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","South Korea (Republic of South Korea)",1,5,0,2012,"316->732",2012,"732","GPH","316","GPH",349978030.188679,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","South Sudan",1,1,1,2012,NA,NA,"626",NA,"316",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czech Republic","Spain",1,1,1,2012,"316->230",2012,"230","GPH","316","GPH",1978741028.30189,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Sri Lanka (Ceylon)",1,1,1,2012,"316->780",2012,"780","GPH","316","GPH",9322857.86163522,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","St. Kitts-Nevis",1,1,1,2012,"316->60",2012,"60","GPH","316","GPH",1700,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","St. Lucia",1,1,1,2012,"316->56",2012,"56","GPH","316","GPH",11890.5660377358,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","St. Vincent and the Grenadines",1,1,1,2012,"316->57",2012,"57","GPH","316","GPH",147571.06918239,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",1,1,1,2012,"316->625",2012,"625","GPH","316","GPH",7177553.4591195,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Surinam (Dutch Guiana)",1,1,1,2012,"316->115",2012,"115","GPH","316","GPH",293605.660377358,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Sweden",1,1,1,2012,"316->380",2012,"380","GPH","316","GPH",1496341698.11321,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Switzerland",1,1,1,2012,"316->225",2012,"225","GPH","316","GPH",1614447162.89308,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Syria",1,1,1,2012,"316->652",2012,"652","GPH","316","GPH",21311228.3018868,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Tajikistan",1,1,1,2012,"316->702",2012,"702","GPH","316","GPH",3200926.41509434,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Tanzania (Tanganyika)",1,1,1,2012,"316->512",2012,"512","GPH","316","GPH",8531263.52201258,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Thailand (Siam)",1,3,0,2012,"316->800",2012,"800","GPH","316","GPH",101096568.553459,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Togo (French Togoland)",1,1,1,2012,"316->461",2012,"461","GPH","316","GPH",4608750.94339623,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Tonga (Haʻapai)",1,2,0,2012,"316->955",2012,"955","GPH","316","GPH",464.150943396226,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Trinidad and Tobago",1,1,1,2012,"316->52",2012,"52","GPH","316","GPH",1846993.08176101,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Tunisia (Regency of Tunis)",1,1,1,2012,"316->616",2012,"616","GPH","316","GPH",43453390.5660377,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Turkey (Ottoman Empire)",1,1,1,2012,"316->640",2012,"640","GPH","316","GPH",1069162564.15094,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Turkmenistan",1,1,1,2012,"316->701",2012,"701","GPH","316","GPH",14225327.672956,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Tuvalu",1,2,0,2012,"316->947",2012,"947","GPH","316","GPH",274149.056603774,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Uganda",1,1,1,2012,"316->500",2012,"500","GPH","316","GPH",5614579.24528302,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Ukraine",1,1,1,2012,"316->369",2012,"369","GPH","316","GPH",1074852183.01887,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","United Arab Emirates (Trucial Oman)",1,1,1,2012,"316->696",2012,"696","GPH","316","GPH",393639170.440252,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","United Kingdom",1,1,1,2012,"316->200",2012,"200","GPH","316","GPH",4735300930.18868,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","United States of America",1,1,1,2012,"316->2",2012,"2","GPH","316","GPH",2253290891.8239,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Uruguay",1,1,1,2012,"316->165",2012,"165","GPH","316","GPH",7922533.96226415,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Uzbekistan",1,1,1,2012,"316->704",2012,"704","GPH","316","GPH",49631573.5849057,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Vanuatu (New Hebrides)",1,2,0,2012,"316->935",2012,"935","GPH","316","GPH",2505.66037735849,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Vatican City",1,1,1,2012,NA,NA,"328",NA,"316",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czech Republic","Venezuela",1,1,1,2012,"316->101",2012,"101","GPH","316","GPH",13043067.2955975,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Vietnam",1,5,0,2012,"316->815",2012,"815","GPH","316","GPH",57821387.4213836,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","West Bank",1,1,1,2012,NA,NA,"6631",NA,"316",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czech Republic","Yemen",1,1,1,2012,"316->679",2012,"679","GPH","316","GPH",11220350.3144654,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",1,1,1,2012,NA,NA,"345",NA,"316",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czech Republic","Zambia (Northern Rhodesia)",1,1,1,2012,"316->551",2012,"551","GPH","316","GPH",695167.295597484,"316",NA,NA,NA,NA,NA,"ok",NA
"Czech Republic","Zimbabwe (Rhodesia) (Southern Rhodesia)",1,1,1,2012,"316->552",2012,"552","GPH","316","GPH",825250.314465409,"316",NA,NA,NA,NA,NA,"ok",NA
"Czechoslovakia","Afghanistan",3,1,0,2012,NA,NA,"700",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Albania",3,1,0,2012,NA,NA,"339",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Algeria (Regency of Algiers)",3,1,0,2012,NA,NA,"615",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","American Samoa",3,2,0,2012,NA,NA,"991",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Angola",3,1,0,2012,NA,NA,"540",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Anguilla",3,1,0,2012,NA,NA,"1062",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Antigua and Barbuda (Antigua)",3,1,0,2012,NA,NA,"58",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Argentina (La Plata)",3,1,0,2012,NA,NA,"160",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Armenia",3,1,0,2012,NA,NA,"371",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Aruba",3,1,0,2012,NA,NA,"1069",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Australia",3,2,0,2012,NA,NA,"900",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Austria",3,1,0,2012,NA,NA,"305",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Azerbaijan",3,1,0,2012,NA,NA,"373",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Bahamas",3,1,0,2012,NA,NA,"31",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Bahrain",3,1,0,2012,NA,NA,"692",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Bangladesh",3,1,0,2012,NA,NA,"771",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Barbados",3,1,0,2012,NA,NA,"53",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Belarus (Byelorussia)",3,1,0,2012,NA,NA,"370",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Belgium",3,1,0,2012,NA,NA,"211",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Belize (British Honduras)",3,1,0,2012,NA,NA,"80",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Benin (Dahomey)",3,1,0,2012,NA,NA,"434",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Bermuda",3,1,0,2012,NA,NA,"30",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Bhutan",3,1,0,2012,NA,NA,"760",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Bolivia",3,1,0,2012,NA,NA,"145",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Bosnia-Herzegovina",3,1,0,2012,NA,NA,"346",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Botswana (Bechuanaland)",3,1,0,2012,NA,NA,"571",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Brazil",3,1,0,2012,NA,NA,"140",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Brunei",3,1,0,2012,NA,NA,"835",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Bulgaria",3,1,0,2012,NA,NA,"355",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Burkina Faso (Upper Volta)",3,1,0,2012,NA,NA,"439",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Burundi",3,1,0,2012,NA,NA,"516",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Cambodia (Kampuchea)",3,1,0,2012,NA,NA,"811",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Cameroun (French Cameroon)",3,1,0,2012,NA,NA,"471",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Canada (Province of Canada)",3,1,0,2012,NA,NA,"20",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Cape Verde",3,1,0,2012,NA,NA,"402",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Central African Republic (Ubangi Shari)",3,1,0,2012,NA,NA,"482",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Chad",3,1,0,2012,NA,NA,"483",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Chile",3,1,0,2012,NA,NA,"155",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Colombia (New Granada) (Gran Colombia)",3,1,0,2012,NA,NA,"100",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Comoros",3,1,0,2012,NA,NA,"581",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Congo (Brazzaville) (French Congo) (Middle Congo)",3,1,0,2012,NA,NA,"484",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Costa Rica",3,1,0,2012,NA,NA,"94",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Croatia",3,1,0,2012,NA,NA,"344",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Cuba",3,1,0,2012,NA,NA,"40",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Curacao",3,1,0,2012,NA,NA,"1065",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Cyprus",3,1,0,2012,NA,NA,"352",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Czech Republic",3,1,0,2012,NA,NA,"316",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",3,1,0,2012,NA,NA,"490",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Denmark",3,1,0,2012,NA,NA,"390",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Djibouti (Afar and Issas) (French Somaliland)",3,1,0,2012,NA,NA,"522",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Dominica",3,1,0,2012,NA,NA,"54",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Dominican Republic (Santo Domingo)",3,1,0,2012,NA,NA,"42",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","East Timor (Portuguese Timor)",3,1,0,2012,NA,NA,"860",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Ecuador",3,1,0,2012,NA,NA,"130",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Egypt Arab Republic (Egypt)",3,1,0,2012,NA,NA,"651",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","El Salvador",3,1,0,2012,NA,NA,"92",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Equatorial Guinea (Spanish Guinea)",3,1,0,2012,NA,NA,"411",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Eritrea",3,1,0,2012,NA,NA,"531",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Estonia",3,1,0,2012,NA,NA,"366",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Eswatini (Swaziland)",3,1,0,2012,NA,NA,"572",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Ethiopia (Abyssinia)",3,1,0,2012,NA,NA,"530",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Faeroe Is.",3,1,0,2012,NA,NA,"11",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Falkland Is.",3,1,0,2012,NA,NA,"1163",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Federated States of Micronesia",3,1,0,2012,NA,NA,"987",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Fiji",3,2,0,2012,NA,NA,"950",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Finland",3,1,0,2012,NA,NA,"375",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","France",3,1,0,2012,NA,NA,"220",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","French Polynesia",3,2,0,2012,NA,NA,"960",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Gabon",3,1,0,2012,NA,NA,"481",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Gambia",3,1,0,2012,NA,NA,"420",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Georgia",3,1,0,2012,NA,NA,"372",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Germany (Zollverein)",3,1,0,2012,NA,NA,"255",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Ghana (Gold Coast)",3,1,0,2012,NA,NA,"452",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Gibraltar",3,1,0,2012,NA,NA,"231",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Greece",3,1,0,2012,NA,NA,"350",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Greenland",3,1,0,2012,NA,NA,"10",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Grenada",3,1,0,2012,NA,NA,"55",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Guam",3,1,0,2012,NA,NA,"985",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Guatemala",3,1,0,2012,NA,NA,"90",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Guinea (French Guinea) (Rivieres du Sud)",3,1,0,2012,NA,NA,"438",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Guinea-Bissau (Portuguese Guinea)",3,1,0,2012,NA,NA,"404",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Guyana (British Guiana)",3,1,0,2012,NA,NA,"110",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Haiti",3,1,0,2012,NA,NA,"41",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Honduras",3,1,0,2012,NA,NA,"91",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Hong Kong",3,4,0,2012,NA,NA,"720",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Hungary",3,1,0,2012,NA,NA,"310",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Iceland",3,1,0,2012,NA,NA,"395",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","India",3,1,0,2012,NA,NA,"750",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Indonesia (Dutch East Indies)",3,3,1,2012,NA,NA,"850",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Iran (Persia)",3,1,0,2012,NA,NA,"630",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Iraq (Mesopotamia)",3,1,0,2012,NA,NA,"645",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Ireland",3,1,0,2012,NA,NA,"205",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Israel",3,1,0,2012,NA,NA,"666",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Italy",3,1,0,2012,NA,NA,"325",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Ivory Coast",3,1,0,2012,NA,NA,"437",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Jamaica",3,1,0,2012,NA,NA,"51",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Japan",3,2,0,2012,NA,NA,"740",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Jordan (Transjordan)",3,1,0,2012,NA,NA,"663",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Kazakhstan",3,1,0,2012,NA,NA,"705",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Kenya (British East Africa Protectorate)",3,1,0,2012,NA,NA,"501",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Kiribati",3,2,0,2012,NA,NA,"946",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Kosovo",3,1,0,2012,NA,NA,"347",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Kuwait",3,1,0,2012,NA,NA,"690",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Kyrgyzstan",3,1,0,2012,NA,NA,"703",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Laos",3,3,1,2012,NA,NA,"812",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Latvia",3,1,0,2012,NA,NA,"367",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Lebanon",3,1,0,2012,NA,NA,"660",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Lesotho (Basutoland)",3,1,0,2012,NA,NA,"570",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Liberia",3,1,0,2012,NA,NA,"450",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Libya",3,1,0,2012,NA,NA,"620",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Czechoslovakia","Lithuania",3,1,0,2012,NA,NA,"368",NA,"315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
