"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Australia","Angola",3,4,0,1991,"900->540",1991,"540","GPH","900","GPH",441260.900262586,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Antigua and Barbuda (Antigua)",3,5,0,1991,"900->58",1991,"58","GPH","900","GPH",20355.8734302271,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Argentina (La Plata)",3,5,0,1991,"900->160",1991,"160","GPH","900","GPH",44563221.464254,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Aruba",3,5,0,1991,NA,NA,"1069",NA,"900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Australia","Austria",3,6,0,1991,"900->305",1991,"305","GPH","900","GPH",15022567.9095611,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Bahamas",3,7,0,1991,"900->31",1991,"31","GPH","900","GPH",334997.230685777,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Bahrain",3,8,0,1991,"900->692",1991,"692","GPH","900","GPH",55471958.1377627,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Bangladesh",3,1,0,1991,"900->771",1991,"771","GPH","900","GPH",43938866.9008203,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Barbados",3,5,0,1991,"900->53",1991,"53","GPH","900","GPH",842753.049258299,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Belize (British Honduras)",3,5,0,1991,"900->80",1991,"80","GPH","900","GPH",13408.2099201984,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Benin (Dahomey)",3,9,0,1991,"900->434",1991,"434","GPH","900","GPH",691.363225604367,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Bermuda",3,3,1,1991,"900->30",1991,"30","GPH","900","GPH",74121.5541153062,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Bhutan",3,10,0,1991,"900->760",1991,"760","GPH","900","GPH",3550.87267327083,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Bolivia",3,5,0,1991,"900->145",1991,"145","GPH","900","GPH",60046.5560731198,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Botswana (Bechuanaland)",3,8,0,1991,"900->571",1991,"571","GPH","900","GPH",1276848.06994199,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Brazil",3,5,0,1991,"900->140",1991,"140","GPH","900","GPH",72338414.1973706,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Brunei",3,3,1,1991,"900->835",1991,"835","GPH","900","GPH",7685512.71686576,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Bulgaria",3,7,0,1991,"900->355",1991,"355","GPH","900","GPH",3018363.54380123,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Burkina Faso (Upper Volta)",3,9,0,1991,"900->439",1991,"439","GPH","900","GPH",5266.60400525128,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Burundi",3,8,0,1991,"900->516",1991,"516","GPH","900","GPH",3993.14370621902,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Cambodia (Kampuchea)",3,9,0,1991,"900->811",1991,"811","GPH","900","GPH",1750734.87451028,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Cameroun (French Cameroon)",3,9,0,1991,"900->471",1991,"471","GPH","900","GPH",4440.99432546999,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Canada (Province of Canada)",3,5,0,1991,"900->20",1991,"20","GPH","900","GPH",375431024.208824,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Cape Verde",3,2,0,1991,NA,NA,"402",NA,"900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Australia","Central African Republic (Ubangi Shari)",3,8,0,1991,"900->482",1991,"482","GPH","900","GPH",52227.0782294706,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Chad",3,9,0,1991,"900->483",1991,"483","GPH","900","GPH",9427.22283341034,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Chile",3,5,0,1991,"900->155",1991,"155","GPH","900","GPH",24438651.7925834,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Colombia (New Granada) (Gran Colombia)",3,5,0,1991,"900->100",1991,"100","GPH","900","GPH",4088642.54032241,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Comoros",3,8,0,1991,"900->581",1991,"581","GPH","900","GPH",4125.75575350677,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Congo (Brazzaville) (French Congo) (Middle Congo)",3,5,0,1991,"900->484",1991,"484","GPH","900","GPH",515.7306827467,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Costa Rica",3,5,0,1991,"900->94",1991,"94","GPH","900","GPH",87256.4969239339,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Cuba",3,5,0,1991,"900->40",1991,"40","GPH","900","GPH",164062.643044246,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Cyprus",3,7,0,1991,"900->352",1991,"352","GPH","900","GPH",2330992.05468807,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Czechoslovakia",3,1,0,1991,"900->315",1991,"315","GPH","900","GPH",8510595.05985407,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",3,9,0,1991,"900->490",1991,"490","GPH","900","GPH",20337.9239556415,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Denmark",3,11,0,1991,"900->390",1991,"390","GPH","900","GPH",42925811.6626567,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Djibouti (Afar and Issas) (French Somaliland)",3,1,0,1991,"900->522",1991,"522","GPH","900","GPH",113349.453483771,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Dominica",3,5,0,1991,"900->54",1991,"54","GPH","900","GPH",79297.6675546774,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Dominican Republic (Santo Domingo)",3,5,0,1991,NA,NA,"42",NA,"900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Australia","Ecuador",3,5,0,1991,"900->130",1991,"130","GPH","900","GPH",2186128.41703202,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Egypt Arab Republic (Egypt)",3,10,0,1991,"900->651",1991,"651","GPH","900","GPH",117257543.510272,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","El Salvador",3,5,0,1991,"900->92",1991,"92","GPH","900","GPH",14070.1409709745,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Equatorial Guinea (Spanish Guinea)",3,9,0,1991,"900->411",1991,"411","GPH","900","GPH",5543.78659260447,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Eswatini (Swaziland)",3,8,0,1991,"900->572",1991,"572","GPH","900","GPH",2373352.16287812,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Ethiopia (Abyssinia)",3,1,0,1991,"900->530",1991,"530","GPH","900","GPH",252962.544636979,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Faeroe Is.",3,11,0,1991,NA,NA,"11",NA,"900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Australia","Falkland Is.",3,8,0,1991,"900->1163",1991,"1163","GPH","900","GPH",32429.1486717622,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Fiji",3,3,1,1991,"900->950",1991,"950","GPH","900","GPH",92148642.4541774,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Finland",3,11,0,1991,"900->375",1991,"375","GPH","900","GPH",40064768.5287253,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","France",3,9,0,1991,"900->220",1991,"220","GPH","900","GPH",374593464.994381,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","French Polynesia",3,3,1,1991,"900->960",1991,"960","GPH","900","GPH",31090939.6862697,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Gabon",3,9,0,1991,"900->481",1991,"481","GPH","900","GPH",50729.3174930295,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Gambia",3,9,0,1991,"900->420",1991,"420","GPH","900","GPH",24573.2933927033,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Germany (Zollverein)",3,6,0,1991,"900->255",1991,"255","GPH","900","GPH",423728898.476145,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Ghana (Gold Coast)",3,9,0,1991,"900->452",1991,"452","GPH","900","GPH",8213021.46140893,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Gibraltar",3,5,0,1991,NA,NA,"231",NA,"900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Australia","Greece",3,7,0,1991,"900->350",1991,"350","GPH","900","GPH",15945972.3948812,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Greenland",3,11,0,1991,NA,NA,"10",NA,"900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Australia","Grenada",3,5,0,1991,"900->55",1991,"55","GPH","900","GPH",15819.0710850885,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Guam",3,3,1,1991,"900->985",1991,"985","GPH","900","GPH",9712137.80992661,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Guatemala",3,5,0,1991,"900->90",1991,"90","GPH","900","GPH",198397.329401305,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Guinea (French Guinea) (Rivieres du Sud)",3,9,0,1991,"900->438",1991,"438","GPH","900","GPH",421471.926844242,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Guinea-Bissau (Portuguese Guinea)",3,2,0,1991,"900->404",1991,"404","GPH","900","GPH",3969.2985416924,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Guyana (British Guiana)",3,5,0,1991,"900->110",1991,"110","GPH","900","GPH",41526.8192916282,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Haiti",3,5,0,1991,"900->41",1991,"41","GPH","900","GPH",12900.4376326851,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Honduras",3,5,0,1991,"900->91",1991,"91","GPH","900","GPH",17839.1782438546,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Hong Kong",3,3,1,1991,"900->720",1991,"720","GPH","900","GPH",842945460.703107,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Hungary",3,6,0,1991,"900->310",1991,"310","GPH","900","GPH",830840.94623804,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Iceland",3,11,0,1991,"900->395",1991,"395","GPH","900","GPH",276868.062525502,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","India",3,1,0,1991,"900->750",1991,"750","GPH","900","GPH",295357189.502271,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Indonesia (Dutch East Indies)",3,3,1,1991,"900->850",1991,"850","GPH","900","GPH",610726442.007813,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Iran (Persia)",3,3,1,1991,"900->630",1991,"630","GPH","900","GPH",164323343.188858,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Iraq (Mesopotamia)",3,7,0,1991,"900->645",1991,"645","GPH","900","GPH",9271999.46750751,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Ireland",3,12,0,1991,"900->205",1991,"205","GPH","900","GPH",7944438.49517525,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Israel",3,10,0,1991,"900->666",1991,"666","GPH","900","GPH",28354951.3789393,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Italy",3,2,0,1991,"900->325",1991,"325","GPH","900","GPH",404271113.176624,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Ivory Coast",3,9,0,1991,"900->437",1991,"437","GPH","900","GPH",37283.1999836686,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Jamaica",3,5,0,1991,"900->51",1991,"51","GPH","900","GPH",362965.171966598,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Japan",3,3,1,1991,"900->740",1991,"740","GPH","900","GPH",6494875124.80396,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Jordan (Transjordan)",3,7,0,1991,"900->663",1991,"663","GPH","900","GPH",10480674.9603469,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Kenya (British East Africa Protectorate)",3,8,0,1991,"900->501",1991,"501","GPH","900","GPH",4756872.13519483,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Kiribati",3,3,1,1991,"900->946",1991,"946","GPH","900","GPH",5517217.61028367,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Kuwait",3,1,0,1991,"900->690",1991,"690","GPH","900","GPH",9506548.55923435,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Laos",3,1,0,1991,"900->812",1991,"812","GPH","900","GPH",190642.523722397,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Lebanon",3,7,0,1991,"900->660",1991,"660","GPH","900","GPH",1297196.13596751,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Lesotho (Basutoland)",3,8,0,1991,"900->570",1991,"570","GPH","900","GPH",7106.94323362215,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Liberia",3,11,0,1991,"900->450",1991,"450","GPH","900","GPH",55734.6116564879,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Libya",3,2,0,1991,"900->620",1991,"620","GPH","900","GPH",5093952.75195178,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Macao",3,3,1,1991,"900->721",1991,"721","GPH","900","GPH",3879760.99351133,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Madagascar (Malagasy Republic)",3,8,0,1991,"900->580",1991,"580","GPH","900","GPH",472614.62862436,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Malawi (Nyasaland) (British Central Africa Protectorate)",3,8,0,1991,"900->553",1991,"553","GPH","900","GPH",488413.579911271,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Malaysia (British Malaya)",3,3,1,1991,"900->820",1991,"820","GPH","900","GPH",470653284.879395,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Maldive Islands",3,1,0,1991,"900->781",1991,"781","GPH","900","GPH",450423.930555107,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Mali (French Sudan) (Upper Senegal and Niger)",3,9,0,1991,"900->432",1991,"432","GPH","900","GPH",82112.5763302277,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Malta",3,2,0,1991,"900->338",1991,"338","GPH","900","GPH",1105497.66562105,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Mauritania",3,9,0,1991,"900->435",1991,"435","GPH","900","GPH",1069991.69984236,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Mauritius",3,8,0,1991,"900->590",1991,"590","GPH","900","GPH",23129500.488482,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Mexico",3,5,0,1991,"900->70",1991,"70","GPH","900","GPH",36284926.5224862,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Mongolia",3,1,0,1991,"900->712",1991,"712","GPH","900","GPH",20547.0696590466,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Morocco",3,2,0,1991,"900->600",1991,"600","GPH","900","GPH",1463901.80760334,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Mozambique (Portuguese East Africa)",3,8,0,1991,"900->541",1991,"541","GPH","900","GPH",4457842.23615081,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Myanmar (Burma)",3,3,1,1991,"900->775",1991,"775","GPH","900","GPH",1751430.72480657,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Namibia (South West Africa) (German South West Africa)",3,8,0,1991,"900->565",1991,"565","GPH","900","GPH",86347.756050791,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Nauru",3,3,1,1991,"900->970",1991,"970","GPH","900","GPH",7710410.18864881,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Nepal",3,1,0,1991,"900->790",1991,"790","GPH","900","GPH",1090224.09630036,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Netherlands",3,6,0,1991,"900->210",1991,"210","GPH","900","GPH",397055394.487777,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Netherlands Antilles",3,5,0,1991,"900->68",1991,"68","GPH","900","GPH",418729.661905392,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","New Caledonia",3,3,1,1991,"900->930",1991,"930","GPH","900","GPH",45985722.6601337,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","New Zealand",3,3,1,1991,"900->920",1991,"920","GPH","900","GPH",1130484004.34103,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Nicaragua",3,5,0,1991,"900->93",1991,"93","GPH","900","GPH",139755.690613109,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Niger",3,9,0,1991,"900->436",1991,"436","GPH","900","GPH",96871.9521106605,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Nigeria",3,9,0,1991,"900->475",1991,"475","GPH","900","GPH",1301674.94781263,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","North Korea (Democratic People's Republic of Korea)",3,1,0,1991,"900->731",1991,"731","GPH","900","GPH",12685809.5184511,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Norway",3,11,0,1991,"900->385",1991,"385","GPH","900","GPH",7197398.15983689,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Oman (Sultanate of Muscat and Oman)",3,3,1,1991,"900->698",1991,"698","GPH","900","GPH",30873756.9952226,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Pakistan",3,8,0,1991,"900->770",1991,"770","GPH","900","GPH",80687880.3687983,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Panama",3,5,0,1991,"900->95",1991,"95","GPH","900","GPH",11090739.1666956,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Papua New Guinea",3,3,1,1991,"900->910",1991,"910","GPH","900","GPH",386759496.84028,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Paraguay",3,5,0,1991,"900->150",1991,"150","GPH","900","GPH",54906.9691551172,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","People's Republic of China (China)",3,3,1,1991,"900->710",1991,"710","GPH","900","GPH",659738185.439492,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Peru",3,5,0,1991,"900->135",1991,"135","GPH","900","GPH",5935586.64242904,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Philippines",3,13,0,1991,"900->840",1991,"840","GPH","900","GPH",211549818.850188,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Poland",3,1,0,1991,"900->290",1991,"290","GPH","900","GPH",11018262.2489815,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Portugal",3,4,0,1991,"900->235",1991,"235","GPH","900","GPH",11623509.4566319,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Qatar",3,3,1,1991,"900->694",1991,"694","GPH","900","GPH",11611147.4188885,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Republic of China (Taiwan) (Formosa)",3,1,0,1991,"900->713",1991,"713","GPH","900","GPH",1020057103.848,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Romania",3,10,0,1991,"900->360",1991,"360","GPH","900","GPH",26402818.0724932,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Russia (USSR)",3,1,0,1991,"900->365",1991,"365","GPH","900","GPH",182696026.7895,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Rwanda",3,8,0,1991,"900->517",1991,"517","GPH","900","GPH",9864.38717175729,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Samoa (Western Samoa) (German Samoa)",3,3,1,1991,"900->990",1991,"990","GPH","900","GPH",10950690.0933705,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Sao Tome-Principe",3,1,0,1991,"900->403",1991,"403","GPH","900","GPH",9954.69291038113,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",3,8,0,1991,"900->670",1991,"670","GPH","900","GPH",125922344.871328,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Senegal",3,9,0,1991,"900->433",1991,"433","GPH","900","GPH",116461.382336637,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Seychelles",3,8,0,1991,"900->591",1991,"591","GPH","900","GPH",852318.812849655,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Sierra Leone",3,9,0,1991,"900->451",1991,"451","GPH","900","GPH",113741.671160969,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Singapore",3,3,1,1991,"900->830",1991,"830","GPH","900","GPH",1283842149.95088,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Solomon Islands (British Solomon Islands Protectorate)",3,3,1,1991,"900->940",1991,"940","GPH","900","GPH",17686847.3906486,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Somalia",3,1,0,1991,"900->520",1991,"520","GPH","900","GPH",13277.9174738689,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","South Africa",3,8,0,1991,"900->560",1991,"560","GPH","900","GPH",78714311.4464345,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","South Korea (Republic of South Korea)",3,3,1,1991,"900->732",1991,"732","GPH","900","GPH",1518988699.44862,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Spain",3,4,0,1991,"900->230",1991,"230","GPH","900","GPH",102518830.625627,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Sri Lanka (Ceylon)",3,1,0,1991,"900->780",1991,"780","GPH","900","GPH",18946297.4124737,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","St. Kitts-Nevis",3,5,0,1991,"900->60",1991,"60","GPH","900","GPH",50280.5219696637,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","St. Lucia",3,5,0,1991,"900->56",1991,"56","GPH","900","GPH",115942.572422846,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","St. Vincent and the Grenadines",3,5,0,1991,"900->57",1991,"57","GPH","900","GPH",25391.5802292824,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",3,8,0,1991,"900->625",1991,"625","GPH","900","GPH",1111187.98432921,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Surinam (Dutch Guiana)",3,5,0,1991,NA,NA,"115",NA,"900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Australia","Sweden",3,11,0,1991,"900->380",1991,"380","GPH","900","GPH",59897170.0761537,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Switzerland",3,14,0,1991,"900->225",1991,"225","GPH","900","GPH",395823917.852416,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Syria",3,7,0,1991,"900->652",1991,"652","GPH","900","GPH",309202.790573802,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Tanzania (Tanganyika)",3,8,0,1991,"900->512",1991,"512","GPH","900","GPH",3746975.39574074,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Thailand (Siam)",3,3,1,1991,"900->800",1991,"800","GPH","900","GPH",302757571.393784,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Togo (French Togoland)",3,9,0,1991,"900->461",1991,"461","GPH","900","GPH",1134314.81095682,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Tonga (Haʻapai)",3,3,1,1991,"900->955",1991,"955","GPH","900","GPH",4996843.23008021,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Trinidad and Tobago",3,5,0,1991,"900->52",1991,"52","GPH","900","GPH",2435617.98564233,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Tunisia (Regency of Tunis)",3,2,0,1991,"900->616",1991,"616","GPH","900","GPH",281740.644628918,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Turkey (Ottoman Empire)",3,7,0,1991,"900->640",1991,"640","GPH","900","GPH",68570593.1912401,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Tuvalu",3,3,1,1991,"900->947",1991,"947","GPH","900","GPH",566626.310882542,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Uganda",3,8,0,1991,"900->500",1991,"500","GPH","900","GPH",199807.678731925,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","United Arab Emirates (Trucial Oman)",3,3,1,1991,"900->696",1991,"696","GPH","900","GPH",143833960.399101,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","United Kingdom",3,12,0,1991,"900->200",1991,"200","GPH","900","GPH",754308824.304085,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","United States of America",3,5,0,1991,"900->2",1991,"2","GPH","900","GPH",2354495518.30828,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Uruguay",3,5,0,1991,"900->165",1991,"165","GPH","900","GPH",1372486.85793403,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Vanuatu (New Hebrides)",3,3,1,1991,"900->935",1991,"935","GPH","900","GPH",14458292.9680541,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Venezuela",3,5,0,1991,"900->101",1991,"101","GPH","900","GPH",6875777.61993458,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Vietnam",3,1,0,1991,"900->815",1991,"815","GPH","900","GPH",22516484.564316,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Yemen",3,1,0,1991,"900->679",1991,"679","GPH","900","GPH",34327327.4151646,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",3,6,0,1991,"900->345",1991,"345","GPH","900","GPH",18495974.7617195,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Zambia (Northern Rhodesia)",3,8,0,1991,"900->551",1991,"551","GPH","900","GPH",854143.349921797,"900",NA,NA,NA,NA,NA,"ok",NA
"Australia","Zimbabwe (Rhodesia) (Southern Rhodesia)",3,8,0,1991,"900->552",1991,"552","GPH","900","GPH",3144083.21590021,"900",NA,NA,NA,NA,NA,"ok",NA
"Austria","Afghanistan",6,1,0,1991,"305->700",1991,"700","GPH","305","GPH",66277.0031613367,"305",NA,NA,NA,NA,NA,"ok",NA
"Austria","Albania",6,2,0,1991,"305->339",1991,"339","GPH","305","GPH",4829937.20286028,"305",NA,NA,NA,NA,NA,"ok",NA
"Austria","Algeria (Regency of Algiers)",6,2,0,1991,"305->615",1991,"615","GPH","305","GPH",62760245.4765141,"305",NA,NA,NA,NA,NA,"ok",NA
"Austria","American Samoa",6,3,0,1991,NA,NA,"991",NA,"305",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Austria","Angola",6,4,0,1991,"305->540",1991,"540","GPH","305","GPH",606438.279546667,"305",NA,NA,NA,NA,NA,"ok",NA
"Austria","Antigua and Barbuda (Antigua)",6,5,0,1991,"305->58",1991,"58","GPH","305","GPH",224707.803851814,"305",NA,NA,NA,NA,NA,"ok",NA
"Austria","Argentina (La Plata)",6,5,0,1991,"305->160",1991,"160","GPH","305","GPH",22832726.4672902,"305",NA,NA,NA,NA,NA,"ok",NA
"Austria","Aruba",6,5,0,1991,NA,NA,"1069",NA,"305",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Austria","Australia",6,3,0,1991,"305->900",1991,"900","GPH","305","GPH",77694374.9802198,"305",NA,NA,NA,NA,NA,"ok",NA
"Austria","Bahamas",6,7,0,1991,"305->31",1991,"31","GPH","305","GPH",2550356.92277133,"305",NA,NA,NA,NA,NA,"ok",NA
