"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Luxemburg","Chile",3,6,0,1852,NA,NA,"155",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Colombia (New Granada) (Gran Colombia)",3,6,0,1852,NA,NA,"100",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Cuba",3,3,1,1852,NA,NA,"40",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Denmark",3,2,0,1852,NA,NA,"390",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Dominica",3,1,0,1852,NA,NA,"54",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Dominican Republic (Santo Domingo)",3,6,0,1852,NA,NA,"42",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Ecuador",3,6,0,1852,NA,NA,"130",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Egypt Arab Republic (Egypt)",3,4,0,1852,NA,NA,"651",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Equatorial Guinea (Spanish Guinea)",3,1,0,1852,NA,NA,"411",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Falkland Is.",3,1,0,1852,NA,NA,"1163",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","France",3,3,1,1852,NA,NA,"220",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","French Guiana",3,3,1,1852,NA,NA,"120",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","French India",3,3,1,1852,NA,NA,"751",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Gambia",3,1,0,1852,NA,NA,"420",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Ghana (Gold Coast)",3,1,0,1852,NA,NA,"452",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Gibraltar",3,3,1,1852,NA,NA,"231",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Greece",3,4,0,1852,NA,NA,"350",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Greenland",3,1,0,1852,NA,NA,"10",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Guadeloupe",3,3,1,1852,NA,NA,"65",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Guatemala",3,3,1,1852,NA,NA,"90",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Guyana (British Guiana)",3,6,0,1852,NA,NA,"110",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Haiti",3,8,0,1852,NA,NA,"41",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Hamburg",3,2,0,1852,NA,NA,"248",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Hanover",3,3,1,1852,NA,NA,"240",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Hawaii (Sandwich Is.)",3,2,0,1852,NA,NA,"4",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Heligoland",3,2,0,1852,NA,NA,"2249",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Holstein",3,2,0,1852,NA,NA,"2248",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Hong Kong",3,1,0,1852,NA,NA,"720",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Iceland",3,2,0,1852,NA,NA,"395",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","India",3,1,0,1852,NA,NA,"750",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Indonesia (Dutch East Indies)",3,3,1,1852,NA,NA,"850",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Ionian Is.",3,4,0,1852,NA,NA,"3349",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Iran (Persia)",3,4,0,1852,NA,NA,"630",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Jamaica",3,1,0,1852,NA,NA,"51",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Khiva",3,4,0,1852,NA,NA,"7030",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Kingdom of Sardinia",3,3,1,1852,NA,NA,"324",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Kokand",3,4,0,1852,NA,NA,"7010",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Leeward Is.",3,1,0,1852,NA,NA,"1063",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Lombok",3,1,0,1852,NA,NA,"8510",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Lübeck",3,9,0,1852,NA,NA,"276",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Maldive Islands",3,1,0,1852,NA,NA,"781",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Malta",3,4,0,1852,NA,NA,"338",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Martinique",3,3,1,1852,NA,NA,"66",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Mauritius",3,1,0,1852,NA,NA,"590",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Mecklenburg Schwerin",3,2,0,1852,NA,NA,"280",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Mexico",3,3,1,1852,NA,NA,"70",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Morocco",3,1,0,1852,NA,NA,"600",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Mozambique (Portuguese East Africa)",3,1,0,1852,NA,NA,"541",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Netherlands",3,3,1,1852,NA,NA,"210",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Netherlands Antilles",3,3,1,1852,NA,NA,"68",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","New Brunswick",3,1,0,1852,NA,NA,"1023",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","New South Wales",3,1,0,1852,NA,NA,"901",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","New Zealand",3,1,0,1852,NA,NA,"920",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Newfoundland and Labrador (Newfoundland)",3,1,0,1852,NA,NA,"21",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Norway",3,2,0,1852,NA,NA,"385",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Nova Scotia",3,1,0,1852,NA,NA,"1022",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Oldenburg",3,3,1,1852,NA,NA,"257",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Papal States",3,4,0,1852,NA,NA,"327",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Paraguay",3,6,0,1852,NA,NA,"150",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","People's Republic of China (China)",3,1,0,1852,NA,NA,"710",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Peru",3,6,0,1852,NA,NA,"135",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Philippines",3,3,1,1852,NA,NA,"840",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Portugal",3,1,0,1852,NA,NA,"235",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Prince Edward Is.",3,1,0,1852,NA,NA,"1024",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Prussia",3,3,1,1852,NA,NA,"239",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Puerto Rico",3,2,0,1852,NA,NA,"6",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Reunion (Bourbon I.)",3,3,1,1852,NA,NA,"585",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Rupert's Land",3,1,0,1852,NA,NA,"1019",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Russia (USSR)",3,4,0,1852,NA,NA,"365",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Schleswig",3,2,0,1852,NA,NA,"2247",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Senegal",3,3,1,1852,NA,NA,"433",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Sierra Leone",3,1,0,1852,NA,NA,"451",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","South Australia",3,1,0,1852,NA,NA,"903",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Spain",3,3,1,1852,NA,NA,"230",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Sri Lanka (Ceylon)",3,1,0,1852,NA,NA,"780",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","St. Barthelemy",3,6,0,1852,NA,NA,"1064",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","St. Helena",3,1,0,1852,NA,NA,"4050",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","St. Pierre and Miquelon",3,3,1,1852,NA,NA,"1029",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Surinam (Dutch Guiana)",3,3,1,1852,NA,NA,"115",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Sweden",3,2,0,1852,NA,NA,"380",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Switzerland",3,3,1,1852,NA,NA,"225",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Tasmania",3,1,0,1852,NA,NA,"906",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Tunisia (Regency of Tunis)",3,4,0,1852,NA,NA,"616",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Turkey (Ottoman Empire)",3,4,0,1852,NA,NA,"640",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Tuscany",3,4,0,1852,NA,NA,"337",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Two Sicilies",3,4,0,1852,NA,NA,"329",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","United Kingdom",3,1,0,1852,NA,NA,"200",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","United States of America",3,6,0,1852,NA,NA,"2",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Uruguay",3,6,0,1852,NA,NA,"165",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Venezuela",3,3,1,1852,NA,NA,"101",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Victoria",3,1,0,1852,NA,NA,"904",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Virgin Islands (Danish West Indies)",3,10,0,1852,NA,NA,"5",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Western Australia",3,1,0,1852,NA,NA,"902",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Windward Is.",3,1,0,1852,NA,NA,"1055",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Luxemburg","Zanzibar",3,1,0,1852,NA,NA,"511",NA,"212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Aden",1,1,1,1852,NA,NA,"681",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Alaska",1,2,0,1852,NA,NA,"3",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Algeria (Regency of Algiers)",1,3,0,1852,NA,NA,"615",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Argentina (La Plata)",1,3,0,1852,NA,NA,"160",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Ascension I.",1,1,1,1852,NA,NA,"4070",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Austria-Hungary (Austrian Empire)",1,4,0,1852,NA,NA,"300",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Bahamas",1,3,0,1852,NA,NA,"31",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Belgium",1,3,0,1852,NA,NA,"211",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Belize (British Honduras)",1,1,1,1852,NA,NA,"80",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Bermuda",1,5,0,1852,NA,NA,"30",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Bokhara",1,4,0,1852,NA,NA,"7020",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Bolivia",1,6,0,1852,NA,NA,"145",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Brazil",1,6,0,1852,NA,NA,"140",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Bremen",1,7,0,1852,NA,NA,"246",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Buenos Aires",1,2,0,1852,NA,NA,"1161",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Canada (Province of Canada)",1,6,0,1852,NA,NA,"20",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Cape Colony (Cape of Good Hope)",1,1,1,1852,NA,NA,"561",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Cape Verde",1,6,0,1852,NA,NA,"402",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Channel Is.",1,1,1,1852,NA,NA,"2003",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Chile",1,6,0,1852,NA,NA,"155",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Colombia (New Granada) (Gran Colombia)",1,6,0,1852,NA,NA,"100",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Cuba",1,3,0,1852,NA,NA,"40",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Denmark",1,2,0,1852,NA,NA,"390",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Dominica",1,1,1,1852,NA,NA,"54",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Dominican Republic (Santo Domingo)",1,6,0,1852,NA,NA,"42",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Ecuador",1,6,0,1852,NA,NA,"130",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Egypt Arab Republic (Egypt)",1,4,0,1852,NA,NA,"651",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Equatorial Guinea (Spanish Guinea)",1,1,1,1852,NA,NA,"411",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Falkland Is.",1,1,1,1852,NA,NA,"1163",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","France",1,3,0,1852,NA,NA,"220",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","French Guiana",1,3,0,1852,NA,NA,"120",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","French India",1,3,0,1852,NA,NA,"751",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Gambia",1,1,1,1852,NA,NA,"420",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Ghana (Gold Coast)",1,1,1,1852,NA,NA,"452",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Gibraltar",1,3,0,1852,NA,NA,"231",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Greece",1,4,0,1852,NA,NA,"350",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Greenland",1,1,1,1852,NA,NA,"10",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Guadeloupe",1,3,0,1852,NA,NA,"65",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Guatemala",1,3,0,1852,NA,NA,"90",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Guyana (British Guiana)",1,6,0,1852,NA,NA,"110",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Haiti",1,8,0,1852,NA,NA,"41",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Hamburg",1,2,0,1852,NA,NA,"248",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Hanover",1,3,0,1852,NA,NA,"240",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Hawaii (Sandwich Is.)",1,2,0,1852,NA,NA,"4",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Heligoland",1,2,0,1852,NA,NA,"2249",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Holstein",1,2,0,1852,NA,NA,"2248",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Hong Kong",1,1,1,1852,NA,NA,"720",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Iceland",1,2,0,1852,NA,NA,"395",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","India",1,1,1,1852,NA,NA,"750",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Indonesia (Dutch East Indies)",1,3,0,1852,NA,NA,"850",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Ionian Is.",1,4,0,1852,NA,NA,"3349",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Iran (Persia)",1,4,0,1852,NA,NA,"630",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Jamaica",1,1,1,1852,NA,NA,"51",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Khiva",1,4,0,1852,NA,NA,"7030",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Kingdom of Sardinia",1,3,0,1852,NA,NA,"324",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Kokand",1,4,0,1852,NA,NA,"7010",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Leeward Is.",1,1,1,1852,NA,NA,"1063",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Lombok",1,1,1,1852,NA,NA,"8510",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Lübeck",1,9,0,1852,NA,NA,"276",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Luxemburg",1,3,0,1852,NA,NA,"212",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Malta",1,4,0,1852,NA,NA,"338",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Martinique",1,3,0,1852,NA,NA,"66",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Mauritius",1,1,1,1852,NA,NA,"590",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Mecklenburg Schwerin",1,2,0,1852,NA,NA,"280",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Mexico",1,3,0,1852,NA,NA,"70",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Morocco",1,1,1,1852,NA,NA,"600",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Mozambique (Portuguese East Africa)",1,1,1,1852,NA,NA,"541",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Netherlands",1,3,0,1852,NA,NA,"210",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Netherlands Antilles",1,3,0,1852,NA,NA,"68",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","New Brunswick",1,1,1,1852,NA,NA,"1023",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","New South Wales",1,1,1,1852,NA,NA,"901",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","New Zealand",1,1,1,1852,NA,NA,"920",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Newfoundland and Labrador (Newfoundland)",1,1,1,1852,NA,NA,"21",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Norway",1,2,0,1852,NA,NA,"385",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Nova Scotia",1,1,1,1852,NA,NA,"1022",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Oldenburg",1,3,0,1852,NA,NA,"257",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Papal States",1,4,0,1852,NA,NA,"327",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Paraguay",1,6,0,1852,NA,NA,"150",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","People's Republic of China (China)",1,1,1,1852,NA,NA,"710",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Peru",1,6,0,1852,NA,NA,"135",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Philippines",1,3,0,1852,NA,NA,"840",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Portugal",1,1,1,1852,NA,NA,"235",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Prince Edward Is.",1,1,1,1852,NA,NA,"1024",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Prussia",1,3,0,1852,NA,NA,"239",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Puerto Rico",1,2,0,1852,NA,NA,"6",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Reunion (Bourbon I.)",1,3,0,1852,NA,NA,"585",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Rupert's Land",1,1,1,1852,NA,NA,"1019",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Russia (USSR)",1,4,0,1852,NA,NA,"365",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Schleswig",1,2,0,1852,NA,NA,"2247",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Senegal",1,3,0,1852,NA,NA,"433",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Sierra Leone",1,1,1,1852,NA,NA,"451",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","South Australia",1,1,1,1852,NA,NA,"903",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Spain",1,3,0,1852,NA,NA,"230",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Sri Lanka (Ceylon)",1,1,1,1852,NA,NA,"780",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","St. Barthelemy",1,6,0,1852,NA,NA,"1064",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","St. Helena",1,1,1,1852,NA,NA,"4050",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","St. Pierre and Miquelon",1,3,0,1852,NA,NA,"1029",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Surinam (Dutch Guiana)",1,3,0,1852,NA,NA,"115",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Sweden",1,2,0,1852,NA,NA,"380",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Switzerland",1,3,0,1852,NA,NA,"225",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Maldive Islands","Tasmania",1,1,1,1852,NA,NA,"906",NA,"781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
