"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Morocco","Mauritius",2,1,0,1948,NA,NA,"590",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Mexico",2,1,0,1948,NA,NA,"70",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Mozambique (Portuguese East Africa)",2,3,0,1948,NA,NA,"541",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Myanmar (Burma)",2,1,0,1948,NA,NA,"775",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Netherlands",2,7,0,1948,"600->210",1948,"210","GPH","600","GPH",669975.186104218,"600",NA,NA,NA,NA,NA,"ok",NA
"Morocco","Netherlands Antilles",2,1,0,1948,NA,NA,"68",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","New Zealand",2,5,0,1948,NA,NA,"920",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Nicaragua",2,1,0,1948,NA,NA,"93",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Nigeria",2,5,0,1948,NA,NA,"475",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Norway",2,6,0,1948,"600->385",1948,"385","GPH","600","GPH",74441.6873449132,"600",NA,NA,NA,NA,NA,"ok",NA
"Morocco","Pakistan",2,1,0,1948,NA,NA,"770",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Panama",2,1,0,1948,NA,NA,"95",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Paraguay",2,1,0,1948,NA,NA,"150",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","People's Republic of China (China)",2,1,0,1948,NA,NA,"710",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Peru",2,1,0,1948,NA,NA,"135",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Philippines",2,1,0,1948,NA,NA,"840",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Poland",2,6,0,1948,"600->290",1948,"290","GPH","600","GPH",198511.166253102,"600",NA,NA,NA,NA,NA,"ok",NA
"Morocco","Portugal",2,3,0,1948,"600->235",1948,"235","GPH","600","GPH",372208.436724566,"600",NA,NA,NA,NA,NA,"ok",NA
"Morocco","Romania",2,6,0,1948,NA,NA,"360",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Russia (USSR)",2,6,0,1948,NA,NA,"365",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",2,9,0,1948,NA,NA,"670",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Sierra Leone",2,5,0,1948,NA,NA,"451",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","South Africa",2,10,0,1948,"600->560",1948,"560","GPH","600","GPH",322580.64516129,"600",NA,NA,NA,NA,NA,"ok",NA
"Morocco","Spain",2,4,0,1948,"600->230",1948,"230","GPH","600","GPH",372208.436724566,"600",NA,NA,NA,NA,NA,"ok",NA
"Morocco","Sri Lanka (Ceylon)",2,1,0,1948,NA,NA,"780",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",2,4,0,1948,NA,NA,"625",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Surinam (Dutch Guiana)",2,7,0,1948,NA,NA,"115",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Sweden",2,6,0,1948,"600->380",1948,"380","GPH","600","GPH",446650.124069479,"600",NA,NA,NA,NA,NA,"ok",NA
"Morocco","Switzerland",2,2,1,1948,"600->225",1948,"225","GPH","600","GPH",173697.270471464,"600",NA,NA,NA,NA,NA,"ok",NA
"Morocco","Syria",2,9,0,1948,"600->652",1948,"652","GPH","600","GPH",74441.6873449132,"600",NA,NA,NA,NA,NA,"ok",NA
"Morocco","Tanzania (Tanganyika)",2,5,0,1948,NA,NA,"512",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Thailand (Siam)",2,1,0,1948,NA,NA,"800",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Trinidad and Tobago",2,1,0,1948,NA,NA,"52",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Tunisia (Regency of Tunis)",2,2,1,1948,"600->616",1948,"616","GPH","600","GPH",421836.228287841,"600",NA,NA,NA,NA,NA,"ok",NA
"Morocco","Turkey (Ottoman Empire)",2,8,0,1948,NA,NA,"640",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","United Kingdom",2,5,0,1948,"600->200",1948,"200","GPH","600","GPH",2878411.91066997,"600",NA,NA,NA,NA,NA,"ok",NA
"Morocco","United States of America",2,1,0,1948,"600->2",1948,"2","GPH","600","GPH",1488833.74689826,"600",NA,NA,NA,NA,NA,"ok",NA
"Morocco","Uruguay",2,1,0,1948,"600->165",1948,"165","GPH","600","GPH",24813.8957816377,"600",NA,NA,NA,NA,NA,"ok",NA
"Morocco","Venezuela",2,1,0,1948,NA,NA,"101",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",2,6,0,1948,"600->345",1948,"345","GPH","600","GPH",24813.8957816377,"600",NA,NA,NA,NA,NA,"ok",NA
"Morocco","Zambia (Northern Rhodesia)",2,5,0,1948,NA,NA,"551",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Morocco","Zimbabwe (Rhodesia) (Southern Rhodesia)",2,5,0,1948,NA,NA,"552",NA,"600",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Albania",3,1,0,1948,NA,NA,"339",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Algeria (Regency of Algiers)",3,2,0,1948,NA,NA,"615",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Angola",3,3,1,1948,"541->540",1948,"540","GPH","541","GPH",24813.8957816377,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","Argentina (La Plata)",3,4,0,1948,NA,NA,"160",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Australia",3,5,0,1948,"541->900",1948,"900","GPH","541","GPH",24813.8957816377,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","Austria",3,6,0,1948,NA,NA,"305",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Bolivia",3,1,0,1948,NA,NA,"145",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Brazil",3,1,0,1948,NA,NA,"140",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Bulgaria",3,6,0,1948,NA,NA,"355",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Cameroun (French Cameroon)",3,2,0,1948,NA,NA,"471",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Canada (Province of Canada)",3,1,0,1948,NA,NA,"20",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Chile",3,1,0,1948,NA,NA,"155",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Colombia (New Granada) (Gran Colombia)",3,1,0,1948,NA,NA,"100",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Costa Rica",3,1,0,1948,NA,NA,"94",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Cuba",3,7,0,1948,NA,NA,"40",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Cyprus",3,8,0,1948,NA,NA,"352",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Czechoslovakia",3,6,0,1948,NA,NA,"315",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",3,5,0,1948,NA,NA,"490",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Denmark",3,6,0,1948,"541->390",1948,"390","GPH","541","GPH",272952.853598015,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","Djibouti (Afar and Issas) (French Somaliland)",3,2,0,1948,NA,NA,"522",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Dominican Republic (Santo Domingo)",3,1,0,1948,NA,NA,"42",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Ecuador",3,1,0,1948,NA,NA,"130",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Egypt Arab Republic (Egypt)",3,8,0,1948,NA,NA,"651",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","El Salvador",3,1,0,1948,NA,NA,"92",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Ethiopia (Abyssinia)",3,4,0,1948,NA,NA,"530",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Finland",3,6,0,1948,NA,NA,"375",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","France",3,2,0,1948,"541->220",1948,"220","GPH","541","GPH",595533.498759305,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","French Polynesia",3,2,0,1948,NA,NA,"960",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Germany (Zollverein)",3,2,0,1948,"541->255",1948,"255","GPH","541","GPH",99255.5831265509,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","Ghana (Gold Coast)",3,5,0,1948,NA,NA,"452",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Greece",3,8,0,1948,NA,NA,"350",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Guatemala",3,1,0,1948,NA,NA,"90",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Guyana (British Guiana)",3,7,0,1948,NA,NA,"110",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Haiti",3,1,0,1948,NA,NA,"41",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Honduras",3,1,0,1948,NA,NA,"91",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Hong Kong",3,1,0,1948,NA,NA,"720",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Hungary",3,6,0,1948,NA,NA,"310",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Iceland",3,6,0,1948,NA,NA,"395",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","India",3,1,0,1948,"541->750",1948,"750","GPH","541","GPH",521091.811414392,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","Indonesia (Dutch East Indies)",3,7,0,1948,NA,NA,"850",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Iran (Persia)",3,9,0,1948,NA,NA,"630",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Iraq (Mesopotamia)",3,9,0,1948,NA,NA,"645",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Ireland",3,5,0,1948,"541->205",1948,"205","GPH","541","GPH",297766.749379653,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","Israel",3,8,0,1948,NA,NA,"666",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Italy",3,4,0,1948,"541->325",1948,"325","GPH","541","GPH",24813.8957816377,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","Jamaica",3,5,0,1948,NA,NA,"51",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Japan",3,7,0,1948,NA,NA,"740",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Jordan (Transjordan)",3,9,0,1948,NA,NA,"663",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Kenya (British East Africa Protectorate)",3,5,0,1948,NA,NA,"501",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Madagascar (Malagasy Republic)",3,2,0,1948,NA,NA,"580",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Mauritius",3,1,0,1948,NA,NA,"590",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Mexico",3,1,0,1948,NA,NA,"70",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Morocco",3,2,0,1948,NA,NA,"600",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Myanmar (Burma)",3,1,0,1948,NA,NA,"775",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Netherlands",3,7,0,1948,"541->210",1948,"210","GPH","541","GPH",49627.7915632754,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","Netherlands Antilles",3,1,0,1948,NA,NA,"68",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","New Zealand",3,5,0,1948,NA,NA,"920",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Nicaragua",3,1,0,1948,NA,NA,"93",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Nigeria",3,5,0,1948,NA,NA,"475",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Norway",3,6,0,1948,"541->385",1948,"385","GPH","541","GPH",24813.8957816377,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","Pakistan",3,1,0,1948,NA,NA,"770",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Panama",3,1,0,1948,NA,NA,"95",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Paraguay",3,1,0,1948,NA,NA,"150",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","People's Republic of China (China)",3,1,0,1948,NA,NA,"710",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Peru",3,1,0,1948,NA,NA,"135",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Philippines",3,1,0,1948,NA,NA,"840",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Poland",3,6,0,1948,NA,NA,"290",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Portugal",3,3,1,1948,"541->235",1948,"235","GPH","541","GPH",3796526.05459057,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","Romania",3,6,0,1948,NA,NA,"360",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Russia (USSR)",3,6,0,1948,NA,NA,"365",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",3,9,0,1948,NA,NA,"670",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Sierra Leone",3,5,0,1948,NA,NA,"451",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","South Africa",3,10,0,1948,"541->560",1948,"560","GPH","541","GPH",967741.935483871,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","Spain",3,4,0,1948,"541->230",1948,"230","GPH","541","GPH",74441.6873449132,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","Sri Lanka (Ceylon)",3,1,0,1948,"541->780",1948,"780","GPH","541","GPH",24813.8957816377,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",3,4,0,1948,NA,NA,"625",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Surinam (Dutch Guiana)",3,7,0,1948,NA,NA,"115",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Sweden",3,6,0,1948,"541->380",1948,"380","GPH","541","GPH",595533.498759305,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","Switzerland",3,2,0,1948,"541->225",1948,"225","GPH","541","GPH",397022.332506203,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","Syria",3,9,0,1948,NA,NA,"652",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Tanzania (Tanganyika)",3,5,0,1948,NA,NA,"512",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Thailand (Siam)",3,1,0,1948,NA,NA,"800",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Trinidad and Tobago",3,1,0,1948,NA,NA,"52",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Tunisia (Regency of Tunis)",3,2,0,1948,NA,NA,"616",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Turkey (Ottoman Empire)",3,8,0,1948,NA,NA,"640",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","United Kingdom",3,5,0,1948,"541->200",1948,"200","GPH","541","GPH",124069.478908189,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","United States of America",3,1,0,1948,"541->2",1948,"2","GPH","541","GPH",620347.394540943,"541",NA,NA,NA,NA,NA,"ok",NA
"Mozambique (Portuguese East Africa)","Uruguay",3,1,0,1948,NA,NA,"165",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Venezuela",3,1,0,1948,NA,NA,"101",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",3,6,0,1948,NA,NA,"345",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Zambia (Northern Rhodesia)",3,5,0,1948,NA,NA,"551",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Mozambique (Portuguese East Africa)","Zimbabwe (Rhodesia) (Southern Rhodesia)",3,5,0,1948,NA,NA,"552",NA,"541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Albania",1,1,1,1948,NA,NA,"339",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Algeria (Regency of Algiers)",1,2,0,1948,NA,NA,"615",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Angola",1,3,0,1948,NA,NA,"540",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Argentina (La Plata)",1,4,0,1948,"775->160",1948,"160","GPH","775","GPH",148883.374689826,"775",NA,NA,NA,NA,NA,"ok",NA
"Myanmar (Burma)","Australia",1,5,0,1948,"775->900",1948,"900","GPH","775","GPH",24813.8957816377,"775",NA,NA,NA,NA,NA,"ok",NA
"Myanmar (Burma)","Austria",1,6,0,1948,NA,NA,"305",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Bolivia",1,1,1,1948,NA,NA,"145",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Brazil",1,1,1,1948,NA,NA,"140",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Bulgaria",1,6,0,1948,NA,NA,"355",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Cameroun (French Cameroon)",1,2,0,1948,NA,NA,"471",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Canada (Province of Canada)",1,1,1,1948,NA,NA,"20",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Chile",1,1,1,1948,NA,NA,"155",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Colombia (New Granada) (Gran Colombia)",1,1,1,1948,NA,NA,"100",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Costa Rica",1,1,1,1948,NA,NA,"94",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Cuba",1,7,0,1948,NA,NA,"40",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Cyprus",1,8,0,1948,NA,NA,"352",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Czechoslovakia",1,6,0,1948,NA,NA,"315",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,5,0,1948,NA,NA,"490",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Denmark",1,6,0,1948,"775->390",1948,"390","GPH","775","GPH",74441.6873449132,"775",NA,NA,NA,NA,NA,"ok",NA
"Myanmar (Burma)","Djibouti (Afar and Issas) (French Somaliland)",1,2,0,1948,NA,NA,"522",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Dominican Republic (Santo Domingo)",1,1,1,1948,NA,NA,"42",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Ecuador",1,1,1,1948,NA,NA,"130",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Egypt Arab Republic (Egypt)",1,8,0,1948,"775->651",1948,"651","GPH","775","GPH",49627.7915632754,"775",NA,NA,NA,NA,NA,"ok",NA
"Myanmar (Burma)","El Salvador",1,1,1,1948,NA,NA,"92",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Ethiopia (Abyssinia)",1,4,0,1948,NA,NA,"530",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Finland",1,6,0,1948,NA,NA,"375",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","France",1,2,0,1948,"775->220",1948,"220","GPH","775","GPH",24813.8957816377,"775",NA,NA,NA,NA,NA,"ok",NA
"Myanmar (Burma)","French Polynesia",1,2,0,1948,NA,NA,"960",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Germany (Zollverein)",1,2,0,1948,"775->255",1948,"255","GPH","775","GPH",74441.6873449132,"775",NA,NA,NA,NA,NA,"ok",NA
"Myanmar (Burma)","Ghana (Gold Coast)",1,5,0,1948,NA,NA,"452",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Greece",1,8,0,1948,NA,NA,"350",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Guatemala",1,1,1,1948,NA,NA,"90",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Guyana (British Guiana)",1,7,0,1948,NA,NA,"110",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Haiti",1,1,1,1948,NA,NA,"41",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Honduras",1,1,1,1948,NA,NA,"91",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Hong Kong",1,1,1,1948,"775->720",1948,"720","GPH","775","GPH",1464019.85111663,"775",NA,NA,NA,NA,NA,"ok",NA
"Myanmar (Burma)","Hungary",1,6,0,1948,NA,NA,"310",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","Iceland",1,6,0,1948,NA,NA,"395",NA,"775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Myanmar (Burma)","India",1,1,1,1948,"775->750",1948,"750","GPH","775","GPH",22630272.9528536,"775",NA,NA,NA,NA,NA,"ok",NA
"Myanmar (Burma)","Indonesia (Dutch East Indies)",1,7,0,1948,"775->850",1948,"850","GPH","775","GPH",2431761.7866005,"775",NA,NA,NA,NA,NA,"ok",NA
"Myanmar (Burma)","Iran (Persia)",1,9,0,1948,"775->630",1948,"630","GPH","775","GPH",24813.8957816377,"775",NA,NA,NA,NA,NA,"ok",NA
