"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Lebanon","Niger",10,3,0,1980,NA,NA,"436",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Nigeria",10,13,0,1980,NA,NA,"475",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","North Korea (Democratic People's Republic of Korea)",10,1,0,1980,NA,NA,"731",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Norway",10,11,0,1980,NA,NA,"385",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Oman (Sultanate of Muscat and Oman)",10,1,0,1980,NA,NA,"698",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Pakistan",10,1,0,1980,NA,NA,"770",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Panama",10,8,0,1980,NA,NA,"95",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Papua New Guinea",10,1,0,1980,NA,NA,"910",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Paraguay",10,5,0,1980,NA,NA,"150",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","People's Republic of China (China)",10,1,0,1980,NA,NA,"710",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Peru",10,5,0,1980,NA,NA,"135",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Philippines",10,1,0,1980,NA,NA,"840",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Poland",10,10,1,1980,NA,NA,"290",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Portugal",10,4,0,1980,NA,NA,"235",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Qatar",10,1,0,1980,NA,NA,"694",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Republic of China (Taiwan) (Formosa)",10,1,0,1980,NA,NA,"713",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Romania",10,10,1,1980,NA,NA,"360",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Russia (USSR)",10,10,1,1980,NA,NA,"365",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Rwanda",10,9,0,1980,NA,NA,"517",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Samoa (Western Samoa) (German Samoa)",10,1,0,1980,NA,NA,"990",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Sao Tome-Principe",10,4,0,1980,NA,NA,"403",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",10,1,0,1980,NA,NA,"670",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Senegal",10,3,0,1980,NA,NA,"433",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Seychelles",10,1,0,1980,NA,NA,"591",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Sierra Leone",10,1,0,1980,NA,NA,"451",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Singapore",10,1,0,1980,NA,NA,"830",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Solomon Islands (British Solomon Islands Protectorate)",10,1,0,1980,NA,NA,"940",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Somalia",10,1,0,1980,NA,NA,"520",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","South Africa",10,14,0,1980,NA,NA,"560",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","South Korea (Republic of South Korea)",10,1,0,1980,NA,NA,"732",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Spain",10,4,0,1980,NA,NA,"230",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Sri Lanka (Ceylon)",10,9,0,1980,NA,NA,"780",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","St. Kitts-Nevis",10,1,0,1980,NA,NA,"60",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","St. Lucia",10,1,0,1980,NA,NA,"56",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","St. Vincent and the Grenadines",10,1,0,1980,NA,NA,"57",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",10,1,0,1980,NA,NA,"625",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Surinam (Dutch Guiana)",10,1,0,1980,NA,NA,"115",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Sweden",10,11,0,1980,NA,NA,"380",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Switzerland",10,15,0,1980,NA,NA,"225",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Syria",10,10,1,1980,NA,NA,"652",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Tanzania (Tanganyika)",10,9,0,1980,NA,NA,"512",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Thailand (Siam)",10,1,0,1980,NA,NA,"800",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Togo (French Togoland)",10,1,0,1980,NA,NA,"461",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Tonga (Haʻapai)",10,1,0,1980,NA,NA,"955",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Trinidad and Tobago",10,1,0,1980,NA,NA,"52",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Tunisia (Regency of Tunis)",10,2,0,1980,NA,NA,"616",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Turkey (Ottoman Empire)",10,10,1,1980,NA,NA,"640",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Tuvalu",10,1,0,1980,NA,NA,"947",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Uganda",10,9,0,1980,NA,NA,"500",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","United Arab Emirates (Trucial Oman)",10,1,0,1980,NA,NA,"696",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","United Kingdom",10,11,0,1980,NA,NA,"200",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","United States of America",10,8,0,1980,NA,NA,"2",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Uruguay",10,5,0,1980,NA,NA,"165",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Vanuatu (New Hebrides)",10,1,0,1980,NA,NA,"935",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Venezuela",10,8,0,1980,NA,NA,"101",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Vietnam",10,9,0,1980,NA,NA,"815",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Yemen Arab Republic (North Yemen) (Kingdom of Yemen)",10,9,0,1980,NA,NA,"678",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Yemen People's Republic (South Yemen)",10,12,0,1980,NA,NA,"680",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",10,10,1,1980,NA,NA,"345",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Zambia (Northern Rhodesia)",10,9,0,1980,NA,NA,"551",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lebanon","Zimbabwe (Rhodesia) (Southern Rhodesia)",10,9,0,1980,NA,NA,"552",NA,"660",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Afghanistan",1,1,1,1980,NA,NA,"700",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Albania",1,2,0,1980,NA,NA,"339",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Algeria (Regency of Algiers)",1,3,0,1980,NA,NA,"615",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","American Samoa",1,1,1,1980,NA,NA,"991",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Angola",1,4,0,1980,NA,NA,"540",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Antigua and Barbuda (Antigua)",1,1,1,1980,NA,NA,"58",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Argentina (La Plata)",1,5,0,1980,NA,NA,"160",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Australia",1,1,1,1980,NA,NA,"900",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Austria",1,6,0,1980,NA,NA,"305",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Bahamas",1,7,0,1980,NA,NA,"31",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Bahrain",1,1,1,1980,NA,NA,"692",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Bangladesh",1,1,1,1980,NA,NA,"771",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Barbados",1,1,1,1980,NA,NA,"53",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Belize (British Honduras)",1,8,0,1980,NA,NA,"80",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Benin (Dahomey)",1,3,0,1980,NA,NA,"434",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Bermuda",1,1,1,1980,NA,NA,"30",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Bolivia",1,5,0,1980,NA,NA,"145",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Botswana (Bechuanaland)",1,9,0,1980,NA,NA,"571",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Brazil",1,5,0,1980,NA,NA,"140",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Brunei",1,1,1,1980,NA,NA,"835",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Bulgaria",1,10,0,1980,NA,NA,"355",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Burkina Faso (Upper Volta)",1,3,0,1980,NA,NA,"439",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Burundi",1,9,0,1980,NA,NA,"516",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Cambodia (Kampuchea)",1,1,1,1980,NA,NA,"811",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Cameroun (French Cameroon)",1,1,1,1980,NA,NA,"471",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Canada (Province of Canada)",1,8,0,1980,NA,NA,"20",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Cape Verde",1,3,0,1980,NA,NA,"402",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Central African Republic (Ubangi Shari)",1,1,1,1980,NA,NA,"482",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Chad",1,1,1,1980,NA,NA,"483",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Chile",1,5,0,1980,NA,NA,"155",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Colombia (New Granada) (Gran Colombia)",1,8,0,1980,NA,NA,"100",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Comoros",1,3,0,1980,NA,NA,"581",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Congo (Brazzaville) (French Congo) (Middle Congo)",1,5,0,1980,NA,NA,"484",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Costa Rica",1,8,0,1980,NA,NA,"94",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Cuba",1,10,0,1980,NA,NA,"40",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Cyprus",1,10,0,1980,NA,NA,"352",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Czechoslovakia",1,10,0,1980,NA,NA,"315",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",1,5,0,1980,NA,NA,"490",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Denmark",1,11,0,1980,NA,NA,"390",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Djibouti (Afar and Issas) (French Somaliland)",1,9,0,1980,NA,NA,"522",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Dominica",1,1,1,1980,NA,NA,"54",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Dominican Republic (Santo Domingo)",1,8,0,1980,NA,NA,"42",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Ecuador",1,5,0,1980,NA,NA,"130",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Egypt Arab Republic (Egypt)",1,12,0,1980,NA,NA,"651",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","El Salvador",1,8,0,1980,NA,NA,"92",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Equatorial Guinea (Spanish Guinea)",1,4,0,1980,NA,NA,"411",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Eswatini (Swaziland)",1,9,0,1980,NA,NA,"572",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Ethiopia (Abyssinia)",1,9,0,1980,NA,NA,"530",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Faeroe Is.",1,11,0,1980,NA,NA,"11",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Falkland Is.",1,11,0,1980,NA,NA,"1163",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Fiji",1,1,1,1980,NA,NA,"950",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Finland",1,11,0,1980,NA,NA,"375",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","France",1,3,0,1980,NA,NA,"220",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","French Polynesia",1,1,1,1980,NA,NA,"960",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Gabon",1,5,0,1980,NA,NA,"481",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Gambia",1,3,0,1980,NA,NA,"420",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","German Democratic Republic",1,10,0,1980,NA,NA,"265",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Germany (Zollverein)",1,6,0,1980,NA,NA,"255",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Ghana (Gold Coast)",1,1,1,1980,NA,NA,"452",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Gibraltar",1,5,0,1980,NA,NA,"231",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Greece",1,2,0,1980,NA,NA,"350",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Greenland",1,11,0,1980,NA,NA,"10",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Grenada",1,1,1,1980,NA,NA,"55",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Guam",1,1,1,1980,NA,NA,"985",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Guatemala",1,8,0,1980,NA,NA,"90",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Guinea (French Guinea) (Rivieres du Sud)",1,3,0,1980,NA,NA,"438",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Guinea-Bissau (Portuguese Guinea)",1,3,0,1980,NA,NA,"404",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Guyana (British Guiana)",1,1,1,1980,NA,NA,"110",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Haiti",1,8,0,1980,NA,NA,"41",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Honduras",1,8,0,1980,NA,NA,"91",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Hong Kong",1,1,1,1980,NA,NA,"720",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Hungary",1,10,0,1980,NA,NA,"310",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Iceland",1,11,0,1980,NA,NA,"395",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","India",1,9,0,1980,NA,NA,"750",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Indonesia (Dutch East Indies)",1,1,1,1980,NA,NA,"850",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Iran (Persia)",1,1,1,1980,NA,NA,"630",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Iraq (Mesopotamia)",1,10,0,1980,NA,NA,"645",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Ireland",1,11,0,1980,NA,NA,"205",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Israel",1,12,0,1980,NA,NA,"666",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Italy",1,7,0,1980,NA,NA,"325",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Ivory Coast",1,3,0,1980,NA,NA,"437",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Jamaica",1,1,1,1980,NA,NA,"51",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Japan",1,1,1,1980,NA,NA,"740",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Jordan (Transjordan)",1,10,0,1980,NA,NA,"663",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Kenya (British East Africa Protectorate)",1,9,0,1980,NA,NA,"501",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Kiribati",1,1,1,1980,NA,NA,"946",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Kuwait",1,1,1,1980,NA,NA,"690",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Laos",1,1,1,1980,NA,NA,"812",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Lebanon",1,10,0,1980,NA,NA,"660",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Liberia",1,1,1,1980,NA,NA,"450",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Libya",1,7,0,1980,NA,NA,"620",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Macao",1,1,1,1980,NA,NA,"721",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Madagascar (Malagasy Republic)",1,3,0,1980,NA,NA,"580",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Malawi (Nyasaland) (British Central Africa Protectorate)",1,9,0,1980,NA,NA,"553",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Malaysia (British Malaya)",1,1,1,1980,NA,NA,"820",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Maldive Islands",1,9,0,1980,NA,NA,"781",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Mali (French Sudan) (Upper Senegal and Niger)",1,3,0,1980,NA,NA,"432",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Malta",1,7,0,1980,NA,NA,"338",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Mauritania",1,3,0,1980,NA,NA,"435",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Mauritius",1,1,1,1980,NA,NA,"590",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Mexico",1,8,0,1980,NA,NA,"70",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Mongolia",1,10,0,1980,NA,NA,"712",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Morocco",1,4,0,1980,NA,NA,"600",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Mozambique (Portuguese East Africa)",1,1,1,1980,NA,NA,"541",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Myanmar (Burma)",1,9,0,1980,NA,NA,"775",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Namibia (South West Africa) (German South West Africa)",1,8,0,1980,NA,NA,"565",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Nauru",1,1,1,1980,NA,NA,"970",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Nepal",1,9,0,1980,NA,NA,"790",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Netherlands",1,6,0,1980,NA,NA,"210",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Netherlands Antilles",1,8,0,1980,NA,NA,"68",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","New Caledonia",1,1,1,1980,NA,NA,"930",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","New Zealand",1,1,1,1980,NA,NA,"920",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Nicaragua",1,8,0,1980,NA,NA,"93",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Niger",1,3,0,1980,NA,NA,"436",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Nigeria",1,13,0,1980,NA,NA,"475",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","North Korea (Democratic People's Republic of Korea)",1,1,1,1980,NA,NA,"731",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Norway",1,11,0,1980,NA,NA,"385",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Oman (Sultanate of Muscat and Oman)",1,1,1,1980,NA,NA,"698",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Pakistan",1,1,1,1980,NA,NA,"770",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Panama",1,8,0,1980,NA,NA,"95",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Papua New Guinea",1,1,1,1980,NA,NA,"910",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Lesotho (Basutoland)","Paraguay",1,5,0,1980,NA,NA,"150",NA,"570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
