"exportateur","importateur","bloc_exp","bloc_imp","meme_bloc","year.x","id","year.y","importerId","importerType","exporterId","exporterType","value","reportedBy","partial","valueToSplit","newReporters","newPartners","originalReportedTradeFlowIds","status","notes"
"Laos","Namibia (South West Africa) (German South West Africa)",4,1,0,1996,NA,NA,"565",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Nauru",4,3,0,1996,NA,NA,"970",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Nepal",4,1,0,1996,NA,NA,"790",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Netherlands",4,6,0,1996,NA,NA,"210",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Netherlands Antilles",4,5,0,1996,NA,NA,"68",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","New Caledonia",4,4,1,1996,NA,NA,"930",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","New Zealand",4,4,1,1996,NA,NA,"920",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Nicaragua",4,5,0,1996,NA,NA,"93",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Niger",4,3,0,1996,NA,NA,"436",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Nigeria",4,3,0,1996,NA,NA,"475",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","North Korea (Democratic People's Republic of Korea)",4,1,0,1996,NA,NA,"731",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",4,2,0,1996,NA,NA,"343",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Norway",4,9,0,1996,"812->385",1996,"385","GPH","812","GPH",1153846.15384615,"812",NA,NA,NA,NA,NA,"ok",NA
"Laos","Oman (Sultanate of Muscat and Oman)",4,4,1,1996,NA,NA,"698",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Pakistan",4,1,0,1996,NA,NA,"770",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Panama",4,5,0,1996,NA,NA,"95",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Papua New Guinea",4,4,1,1996,NA,NA,"910",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Paraguay",4,5,0,1996,NA,NA,"150",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","People's Republic of China (China)",4,4,1,1996,"812->710",1996,"710","GPH","812","GPH",512820.512820513,"812",NA,NA,NA,NA,NA,"ok",NA
"Laos","Peru",4,5,0,1996,NA,NA,"135",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Philippines",4,12,0,1996,NA,NA,"840",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Poland",4,2,0,1996,NA,NA,"290",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Portugal",4,3,0,1996,NA,NA,"235",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Qatar",4,7,0,1996,NA,NA,"694",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Republic of China (Taiwan) (Formosa)",4,8,0,1996,"812->713",1996,"713","GPH","812","GPH",833333.333333333,"812",NA,NA,NA,NA,NA,"ok",NA
"Laos","Romania",4,6,0,1996,NA,NA,"360",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Russia (USSR)",4,2,0,1996,"812->365",1996,"365","GPH","812","GPH",320512.82051282,"812",NA,NA,NA,NA,NA,"ok",NA
"Laos","Rwanda",4,1,0,1996,NA,NA,"517",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Samoa (Western Samoa) (German Samoa)",4,4,1,1996,NA,NA,"990",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Sao Tome-Principe",4,3,0,1996,NA,NA,"403",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",4,7,0,1996,NA,NA,"670",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Senegal",4,3,0,1996,NA,NA,"433",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",4,2,0,1996,NA,NA,"348",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Seychelles",4,7,0,1996,NA,NA,"591",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Sierra Leone",4,3,0,1996,NA,NA,"451",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Singapore",4,4,1,1996,"812->830",1996,"830","GPH","812","GPH",512820.512820513,"812",NA,NA,NA,NA,NA,"ok",NA
"Laos","Slovakia",4,2,0,1996,NA,NA,"317",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Slovenia",4,6,0,1996,NA,NA,"349",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Solomon Islands (British Solomon Islands Protectorate)",4,4,1,1996,NA,NA,"940",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Somalia",4,7,0,1996,NA,NA,"520",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","South Africa",4,1,0,1996,NA,NA,"560",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","South Korea (Republic of South Korea)",4,4,1,1996,"812->732",1996,"732","GPH","812","GPH",320512.82051282,"812",NA,NA,NA,NA,NA,"ok",NA
"Laos","Spain",4,3,0,1996,NA,NA,"230",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Sri Lanka (Ceylon)",4,1,0,1996,NA,NA,"780",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","St. Kitts-Nevis",4,5,0,1996,NA,NA,"60",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","St. Lucia",4,5,0,1996,NA,NA,"56",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","St. Vincent and the Grenadines",4,5,0,1996,NA,NA,"57",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Sudan (Anglo-Egyptian Sudan) (Mahdist State)",4,8,0,1996,NA,NA,"625",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Surinam (Dutch Guiana)",4,5,0,1996,NA,NA,"115",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Sweden",4,9,0,1996,NA,NA,"380",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Switzerland",4,13,0,1996,NA,NA,"225",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Syria",4,7,0,1996,NA,NA,"652",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Tajikistan",4,2,0,1996,NA,NA,"702",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Tanzania (Tanganyika)",4,1,0,1996,NA,NA,"512",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Thailand (Siam)",4,4,1,1996,"812->800",1996,"800","GPH","812","GPH",61987179.4871795,"812",NA,NA,NA,NA,NA,"ok",NA
"Laos","Togo (French Togoland)",4,3,0,1996,NA,NA,"461",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Tonga (Haʻapai)",4,4,1,1996,NA,NA,"955",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Trinidad and Tobago",4,5,0,1996,NA,NA,"52",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Tunisia (Regency of Tunis)",4,8,0,1996,NA,NA,"616",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Turkey (Ottoman Empire)",4,2,0,1996,NA,NA,"640",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Turkmenistan",4,2,0,1996,NA,NA,"701",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Tuvalu",4,4,1,1996,NA,NA,"947",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Uganda",4,1,0,1996,NA,NA,"500",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Ukraine",4,2,0,1996,NA,NA,"369",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","United Arab Emirates (Trucial Oman)",4,4,1,1996,NA,NA,"696",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","United Kingdom",4,11,0,1996,"812->200",1996,"200","GPH","812","GPH",4230769.23076923,"812",NA,NA,NA,NA,NA,"ok",NA
"Laos","United States of America",4,5,0,1996,"812->2",1996,"2","GPH","812","GPH",1730769.23076923,"812",NA,NA,NA,NA,NA,"ok",NA
"Laos","Uruguay",4,5,0,1996,NA,NA,"165",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Uzbekistan",4,2,0,1996,NA,NA,"704",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Vanuatu (New Hebrides)",4,4,1,1996,NA,NA,"935",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Venezuela",4,5,0,1996,NA,NA,"101",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Vietnam",4,4,1,1996,"812->815",1996,"815","GPH","812","GPH",101025641.025641,"812",NA,NA,NA,NA,NA,"ok",NA
"Laos","West Bank",4,6,0,1996,NA,NA,"6631",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Yemen",4,7,0,1996,NA,NA,"679",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",4,2,0,1996,NA,NA,"345",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Zambia (Northern Rhodesia)",4,1,0,1996,NA,NA,"551",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Laos","Zimbabwe (Rhodesia) (Southern Rhodesia)",4,1,0,1996,NA,NA,"552",NA,"812",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Afghanistan",2,1,0,1996,"367->700",1996,"700","GPH","367","GPH",227799.62190785,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Albania",2,2,1,1996,NA,NA,"339",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Algeria (Regency of Algiers)",2,3,0,1996,"367->615",1996,"615","GPH","367","GPH",4060181.31851359,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","American Samoa",2,4,0,1996,NA,NA,"991",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Angola",2,3,0,1996,NA,NA,"540",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Antigua and Barbuda (Antigua)",2,5,0,1996,"367->58",1996,"58","GPH","367","GPH",38201.2120446676,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Argentina (La Plata)",2,5,0,1996,"367->160",1996,"160","GPH","367","GPH",25364.323925475,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Armenia",2,2,1,1996,"367->371",1996,"371","GPH","367","GPH",317137.69180129,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Aruba",2,5,0,1996,NA,NA,"1069",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Australia",2,4,0,1996,"367->900",1996,"900","GPH","367","GPH",274870.854131977,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Austria",2,6,0,1996,"367->305",1996,"305","GPH","367","GPH",3831146.73303387,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Azerbaijan",2,2,1,1996,"367->373",1996,"373","GPH","367","GPH",1179182.0829216,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Bahamas",2,3,0,1996,"367->31",1996,"31","GPH","367","GPH",250381.23459783,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Bahrain",2,7,0,1996,NA,NA,"692",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Bangladesh",2,1,0,1996,NA,NA,"771",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Barbados",2,5,0,1996,NA,NA,"53",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Belarus (Byelorussia)",2,2,1,1996,"367->370",1996,"370","GPH","367","GPH",41043774.6835718,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Belize (British Honduras)",2,2,1,1996,"367->80",1996,"80","GPH","367","GPH",58091.4706923617,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Benin (Dahomey)",2,3,0,1996,NA,NA,"434",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Bermuda",2,4,0,1996,NA,NA,"30",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Bhutan",2,1,0,1996,NA,NA,"760",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Bolivia",2,5,0,1996,NA,NA,"145",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Bosnia-Herzegovina",2,6,0,1996,"367->346",1996,"346","GPH","367","GPH",34965.0349650349,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Botswana (Bechuanaland)",2,1,0,1996,NA,NA,"571",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Brazil",2,5,0,1996,"367->140",1996,"140","GPH","367","GPH",18648.0186480187,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Brunei",2,4,0,1996,NA,NA,"835",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Bulgaria",2,2,1,1996,"367->355",1996,"355","GPH","367","GPH",664239.01218525,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Burkina Faso (Upper Volta)",2,3,0,1996,NA,NA,"439",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Burundi",2,1,0,1996,NA,NA,"516",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Cambodia (Kampuchea)",2,4,0,1996,NA,NA,"811",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Cameroun (French Cameroon)",2,3,0,1996,NA,NA,"471",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Canada (Province of Canada)",2,5,0,1996,"367->20",1996,"20","GPH","367","GPH",366403.168811341,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Cape Verde",2,3,0,1996,NA,NA,"402",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Central African Republic (Ubangi Shari)",2,1,0,1996,NA,NA,"482",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Chad",2,3,0,1996,NA,NA,"483",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Chile",2,5,0,1996,"367->155",1996,"155","GPH","367","GPH",12703.0861699026,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Colombia (New Granada) (Gran Colombia)",2,5,0,1996,"367->100",1996,"100","GPH","367","GPH",14988.0095923262,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Comoros",2,1,0,1996,NA,NA,"581",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Congo (Brazzaville) (French Congo) (Middle Congo)",2,8,0,1996,NA,NA,"484",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Costa Rica",2,5,0,1996,NA,NA,"94",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Croatia",2,6,0,1996,"367->344",1996,"344","GPH","367","GPH",58214.447579308,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Cuba",2,2,1,1996,"367->40",1996,"40","GPH","367","GPH",90227.7185932539,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Cyprus",2,2,1,1996,"367->352",1996,"352","GPH","367","GPH",379717.83848555,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Czech Republic",2,2,1,1996,"367->316",1996,"316","GPH","367","GPH",4446652.22150469,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Czechoslovakia",2,8,0,1996,NA,NA,"315",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",2,1,0,1996,NA,NA,"490",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Denmark",2,9,0,1996,"367->390",1996,"390","GPH","367","GPH",32867996.3997342,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Djibouti (Afar and Issas) (French Somaliland)",2,7,0,1996,NA,NA,"522",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Dominica",2,5,0,1996,NA,NA,"54",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Dominican Republic (Santo Domingo)",2,5,0,1996,NA,NA,"42",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Ecuador",2,5,0,1996,"367->130",1996,"130","GPH","367","GPH",5764.61907397159,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Egypt Arab Republic (Egypt)",2,10,0,1996,"367->651",1996,"651","GPH","367","GPH",8361758.86294763,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","El Salvador",2,5,0,1996,NA,NA,"92",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Equatorial Guinea (Spanish Guinea)",2,3,0,1996,NA,NA,"411",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Eritrea",2,7,0,1996,NA,NA,"531",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Estonia",2,2,1,1996,"367->366",1996,"366","GPH","367","GPH",33834849.9366855,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Eswatini (Swaziland)",2,1,0,1996,NA,NA,"572",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Ethiopia (Abyssinia)",2,7,0,1996,NA,NA,"530",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Faeroe Is.",2,9,0,1996,NA,NA,"11",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Falkland Is.",2,3,0,1996,NA,NA,"1163",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Fiji",2,4,0,1996,NA,NA,"950",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Finland",2,9,0,1996,"367->375",1996,"375","GPH","367","GPH",21973493.4710642,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","France",2,3,0,1996,"367->220",1996,"220","GPH","367","GPH",9063601.5632018,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","French Polynesia",2,4,0,1996,NA,NA,"960",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Gabon",2,3,0,1996,NA,NA,"481",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Gambia",2,3,0,1996,NA,NA,"420",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Georgia",2,2,1,1996,"367->372",1996,"372","GPH","367","GPH",931957.931279103,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Germany (Zollverein)",2,6,0,1996,"367->255",1996,"255","GPH","367","GPH",127522838.277675,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Ghana (Gold Coast)",2,3,0,1996,"367->452",1996,"452","GPH","367","GPH",32705.1802613822,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Gibraltar",2,2,1,1996,"367->231",1996,"231","GPH","367","GPH",29350.9908894524,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Greece",2,2,1,1996,"367->350",1996,"350","GPH","367","GPH",352326.519653695,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Greenland",2,9,0,1996,NA,NA,"10",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Grenada",2,5,0,1996,NA,NA,"55",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Guam",2,4,0,1996,NA,NA,"985",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Guatemala",2,5,0,1996,"367->90",1996,"90","GPH","367","GPH",4662.00466200466,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Guinea (French Guinea) (Rivieres du Sud)",2,3,0,1996,"367->438",1996,"438","GPH","367","GPH",414737.014741223,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Guinea-Bissau (Portuguese Guinea)",2,3,0,1996,NA,NA,"404",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Guyana (British Guiana)",2,5,0,1996,NA,NA,"110",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Haiti",2,5,0,1996,NA,NA,"41",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Honduras",2,5,0,1996,"367->91",1996,"91","GPH","367","GPH",6967.76181422622,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Hong Kong",2,4,0,1996,"367->720",1996,"720","GPH","367","GPH",62976.8956706206,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Hungary",2,6,0,1996,"367->310",1996,"310","GPH","367","GPH",1909028.13905799,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Iceland",2,9,0,1996,"367->395",1996,"395","GPH","367","GPH",989491.318735468,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","India",2,1,0,1996,"367->750",1996,"750","GPH","367","GPH",56984.0676485163,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Indonesia (Dutch East Indies)",2,4,0,1996,"367->850",1996,"850","GPH","367","GPH",84222.3469960699,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Iran (Persia)",2,2,1,1996,"367->630",1996,"630","GPH","367","GPH",1516103.1408142,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Iraq (Mesopotamia)",2,7,0,1996,NA,NA,"645",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Ireland",2,11,0,1996,"367->205",1996,"205","GPH","367","GPH",2936922.46683695,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Israel",2,10,0,1996,"367->666",1996,"666","GPH","367","GPH",632160.71128448,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Italy",2,8,0,1996,"367->325",1996,"325","GPH","367","GPH",10159892.2701737,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Ivory Coast",2,3,0,1996,NA,NA,"437",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Jamaica",2,5,0,1996,NA,NA,"51",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Japan",2,4,0,1996,"367->740",1996,"740","GPH","367","GPH",2824086.68802612,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Jordan (Transjordan)",2,7,0,1996,"367->663",1996,"663","GPH","367","GPH",1152.92381479432,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Kazakhstan",2,2,1,1996,"367->705",1996,"705","GPH","367","GPH",5292887.67061158,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Kenya (British East Africa Protectorate)",2,1,0,1996,NA,NA,"501",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Kiribati",2,4,0,1996,NA,NA,"946",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Kuwait",2,1,0,1996,NA,NA,"690",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Kyrgyzstan",2,2,1,1996,"367->703",1996,"703","GPH","367","GPH",815972.856331827,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Laos",2,4,0,1996,NA,NA,"812",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Lebanon",2,7,0,1996,"367->660",1996,"660","GPH","367","GPH",2057683.7757702,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Lesotho (Basutoland)",2,4,0,1996,NA,NA,"570",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Liberia",2,6,0,1996,"367->450",1996,"450","GPH","367","GPH",123807.64084729,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Libya",2,8,0,1996,NA,NA,"620",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Lithuania",2,2,1,1996,"367->368",1996,"368","GPH","367","GPH",68820763.9039269,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Macao",2,4,0,1996,NA,NA,"721",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Madagascar (Malagasy Republic)",2,1,0,1996,NA,NA,"580",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Malawi (Nyasaland) (British Central Africa Protectorate)",2,1,0,1996,NA,NA,"553",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Malaysia (British Malaya)",2,4,0,1996,"367->820",1996,"820","GPH","367","GPH",750084.036590865,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Maldive Islands",2,1,0,1996,NA,NA,"781",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Mali (French Sudan) (Upper Senegal and Niger)",2,3,0,1996,NA,NA,"432",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Malta",2,2,1,1996,"367->338",1996,"338","GPH","367","GPH",142708.672458326,"367",NA,NA,NA,NA,NA,"ok",NA
"Latvia","Mauritania",2,3,0,1996,NA,NA,"435",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Mauritius",2,1,0,1996,NA,NA,"590",NA,"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"Latvia","Mexico",2,5,0,1996,"367->70",1996,"70","GPH","367","GPH",9235.96786906141,"367",NA,NA,NA,NA,NA,"ok",NA
