importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
3349,360,"Romania","Ionian Is.",0,"0","1",1860,"979.494626533591","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,41,"Haiti","Ionian Is.",0,"0","0",1860,"9033.02733222158","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,155,"Chile","Ionian Is.",0,"0","0",1860,"12323.0504608392","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,230,"Spain","Ionian Is.",0,"0","1",1860,"2103.92962281812","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,338,"Malta","Ionian Is.",1,"1","1",1860,"591.970482953962","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,235,"Portugal","Ionian Is.",0,"0","1",1860,"2602.75827887269","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,211,"Belgium","Ionian Is.",0,"0","1",1860,"1909.87873109547","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,220,"France","Ionian Is.",0,"0","1",1860,"1839.71182595171","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,324,"Kingdom of Sardinia","Ionian Is.",1,"1","1",1860,"1352.7700478645","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,200,"United Kingdom","Ionian Is.",0,"0","1",1860,"2538.07893595929","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,2,"United States of America","Ionian Is.",0,"0","0",1860,"9406.89039250198","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,20,"Canada (Province of Canada)","Ionian Is.",0,"0","0",1860,"8565.49309718302","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,904,"Victoria","Ionian Is.",0,"0","0",1860,"15120.934015414","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,840,"Philippines","Ionian Is.",0,"0","0",1860,"10256.1913807522","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,850,"Indonesia (Dutch East Indies)","Ionian Is.",0,"0","0",1860,"10797.0934132479","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,329,"Two Sicilies","Ionian Is.",1,"1","1",1860,"649.803927918874","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
338,561,"Cape Colony (Cape of Good Hope)","Malta",0,"0","0",1860,"7676.72091921457","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,585,"Reunion (Bourbon I.)","Malta",0,"0","0",1860,"7676.75630529606","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,1029,"St. Pierre and Miquelon","Malta",0,"0","0",1860,"5835.4812279667","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
338,600,"Morocco","Malta",0,"0","0",1860,"1937.99918861692","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,615,"Algeria (Regency of Algiers)","Malta",0,"0","0",1860,"1545.55956746656","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,65,"Guadeloupe","Malta",0,"0","0",1860,"7728.01788626302","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,1055,"Windward Is.","Malta",0,"0","0",1860,"7879.59406060758","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
338,40,"Cuba","Malta",0,"0","0",1860,"8947.50096051448","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,640,"Turkey (Ottoman Empire)","Malta",0,"0","1",1860,"1926.95713703774","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,324,"Kingdom of Sardinia","Malta",1,"1","1",1860,"1174.81089363695","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,1063,"Leeward Is.","Malta",0,"0","0",1860,"7699.8928688128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
338,452,"Ghana (Gold Coast)","Malta",0,"0","0",1860,"3487.55438823554","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,30,"Bermuda","Malta",0,"0","0",1860,"7104.32167248315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,451,"Sierra Leone","Malta",0,"0","0",1860,"4070.90974893006","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,385,"Norway","Malta",0,"0","1",1860,"3249.61418016883","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,115,"Surinam (Dutch Guiana)","Malta",0,"0","0",1860,"8003.83134240768","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,140,"Brazil","Malta",0,"0","0",1860,"9000.01393077302","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,751,"French India","Malta",0,"0","0",1860,"7024.59628481505","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,420,"Gambia","Malta",0,"0","0",1860,"3896.66991849061","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,70,"Mexico","Malta",0,"0","0",1860,"10681.7068258054","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,120,"French Guiana","Malta",0,"0","0",1860,"7736.84797170572","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,750,"India","Malta",0,"0","0",1860,"6672.69670050556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,246,"Bremen","Malta",0,"0","1",1860,"1972.48277486618","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,66,"Martinique","Malta",0,"0","0",1860,"7776.82173457416","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,380,"Sweden","Malta",0,"0","1",1860,"2796.19927831028","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,2,"United States of America","Malta",0,"0","0",1860,"9177.5997755043","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,365,"Russia (USSR)","Malta",0,"0","0",1860,"5955.27556920362","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,210,"Netherlands","Malta",0,"0","1",1860,"1960.72876591988","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,211,"Belgium","Malta",0,"0","1",1860,"1822.22804039119","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,360,"Romania","Malta",0,"0","1",1860,"1428.3892169511","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,220,"France","Malta",0,"0","1",1860,"1614.3613191829","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,155,"Chile","Malta",0,"0","0",1860,"11735.4810181374","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,433,"Senegal","Malta",0,"0","0",1860,"3735.53925197954","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,20,"Canada (Province of Canada)","Malta",0,"0","0",1860,"8500.0579471782","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,200,"United Kingdom","Malta",0,"0","1",1860,"2438.6978900306","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,850,"Indonesia (Dutch East Indies)","Malta",0,"0","0",1860,"11364.8222535952","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,904,"Victoria","Malta",0,"0","0",1860,"15588.0017162539","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,329,"Two Sicilies","Malta",1,"1","1",1860,"551.462660298669","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,235,"Portugal","Malta",0,"0","1",1860,"2114.68875726161","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,840,"Philippines","Malta",0,"0","0",1860,"10847.7021336279","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,230,"Spain","Malta",0,"0","1",1860,"1646.2330556381","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,41,"Haiti","Malta",0,"0","0",1860,"8558.7464766558","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,561,"Cape Colony (Cape of Good Hope)","Greece",0,"0","0",1860,"7976.13439302372","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,600,"Morocco","Greece",0,"0","0",1860,"2721.21479862785","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,40,"Cuba","Greece",0,"0","0",1860,"9532.62154659337","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,615,"Algeria (Regency of Algiers)","Greece",0,"0","0",1860,"2349.10219031966","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,585,"Reunion (Bourbon I.)","Greece",0,"0","0",1860,"7454.74699644438","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,640,"Turkey (Ottoman Empire)","Greece",0,"0","1",1860,"1129.02358012996","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
350,65,"Guadeloupe","Greece",0,"0","0",1860,"8436.64106382894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,30,"Bermuda","Greece",0,"0","0",1860,"7677.36762992011","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,1029,"St. Pierre and Miquelon","Greece",0,"0","0",1860,"6277.27901620053","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
350,324,"Kingdom of Sardinia","Greece",1,"1","1",1860,"1463.87527413148","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,1055,"Windward Is.","Greece",0,"0","0",1860,"8606.19629592222","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
350,751,"French India","Greece",0,"0","0",1860,"6320.06664785547","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,66,"Martinique","Greece",0,"0","0",1860,"8496.61492017094","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,70,"Mexico","Greece",0,"0","0",1860,"11108.106070089","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,451,"Sierra Leone","Greece",0,"0","0",1860,"4843.35443410916","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,452,"Ghana (Gold Coast)","Greece",0,"0","0",1860,"4167.52444072976","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,385,"Norway","Greece",0,"0","1",1860,"3051.65863013486","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,1063,"Leeward Is.","Greece",0,"0","0",1860,"8402.70052144599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
350,433,"Senegal","Greece",0,"0","0",1860,"4535.22799348367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,115,"Surinam (Dutch Guiana)","Greece",0,"0","0",1860,"8783.96981662479","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,120,"French Guiana","Greece",0,"0","0",1860,"8523.49694536092","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,750,"India","Greece",0,"0","0",1860,"5898.75165860627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,329,"Two Sicilies","Greece",1,"1","1",1860,"793.077648470254","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
350,420,"Gambia","Greece",0,"0","0",1860,"4697.00509044628","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,365,"Russia (USSR)","Greece",0,"0","0",1860,"5325.83729430184","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,140,"Brazil","Greece",0,"0","0",1860,"9807.55959739494","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,155,"Chile","Greece",0,"0","0",1860,"12538.2722028135","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,2,"United States of America","Greece",0,"0","0",1860,"9482.54595763377","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,380,"Sweden","Greece",0,"0","1",1860,"2565.53049472832","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,246,"Bremen","Greece",0,"0","1",1860,"1961.51982995755","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,360,"Romania","Greece",0,"0","1",1860,"850.925949025902","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,904,"Victoria","Greece",0,"0","0",1860,"14951.1988016482","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,20,"Canada (Province of Canada)","Greece",0,"0","0",1860,"8582.68695284315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,200,"United Kingdom","Greece",0,"0","1",1860,"2596.04271409452","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,210,"Netherlands","Greece",0,"0","1",1860,"2044.79776988072","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,850,"Indonesia (Dutch East Indies)","Greece",0,"0","0",1860,"10592.8770711103","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,41,"Haiti","Greece",0,"0","0",1860,"9200.7996071118","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,220,"France","Greece",0,"0","1",1860,"1951.30622674898","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,338,"Malta","Greece",1,"1","1",1860,"807.693994570334","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,230,"Spain","Greece",0,"0","1",1860,"2280.51247916068","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,235,"Portugal","Greece",0,"0","1",1860,"2785.40118575433","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,840,"Philippines","Greece",0,"0","0",1860,"10041.0821723708","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
350,211,"Belgium","Greece",0,"0","1",1860,"1974.89310951437","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,329,"Two Sicilies","Romania",0,"0","1",1860,"1040.88556553917","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,600,"Morocco","Romania",0,"0","0",1860,"3073.12171413121","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,615,"Algeria (Regency of Algiers)","Romania",0,"0","0",1860,"2905.40519254291","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,585,"Reunion (Bourbon I.)","Romania",0,"0","0",1860,"8081.81465832757","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,561,"Cape Colony (Cape of Good Hope)","Romania",0,"0","0",1860,"8822.4434219263","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,65,"Guadeloupe","Romania",0,"0","0",1860,"8463.60993812208","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,1055,"Windward Is.","Romania",0,"0","0",1860,"8671.35414208801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
360,640,"Turkey (Ottoman Empire)","Romania",1,"1","1",1860,"1190.61096417274","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,1029,"St. Pierre and Miquelon","Romania",0,"0","0",1860,"5940.94510900566","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
360,40,"Cuba","Romania",0,"0","0",1860,"9327.2496435404","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,1063,"Leeward Is.","Romania",0,"0","0",1860,"8417.78820738549","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
360,380,"Sweden","Romania",0,"0","1",1860,"1791.54742856419","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,30,"Bermuda","Romania",0,"0","0",1860,"7482.45863769092","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,750,"India","Romania",0,"0","0",1860,"5768.81117455546","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,385,"Norway","Romania",0,"0","1",1860,"2279.75469097962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,324,"Kingdom of Sardinia","Romania",0,"0","1",1860,"1351.09814515447","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,452,"Ghana (Gold Coast)","Romania",0,"0","0",1860,"4913.23382802215","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,451,"Sierra Leone","Romania",0,"0","0",1860,"5469.60866816802","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,155,"Chile","Romania",0,"0","0",1860,"13014.9866280962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,2,"United States of America","Romania",0,"0","0",1860,"8957.21932901782","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,751,"French India","Romania",0,"0","0",1860,"6376.79787965774","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,66,"Martinique","Romania",0,"0","0",1860,"8547.46278201991","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,433,"Senegal","Romania",0,"0","0",1860,"5078.91967008369","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,338,"Malta","Romania",0,"0","1",1860,"1428.3892169511","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,140,"Brazil","Romania",0,"0","0",1860,"10234.9287339843","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,20,"Canada (Province of Canada)","Romania",0,"0","0",1860,"7897.254859647","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,115,"Surinam (Dutch Guiana)","Romania",0,"0","0",1860,"9003.00571221147","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,70,"Mexico","Romania",0,"0","0",1860,"10681.7043541924","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,365,"Russia (USSR)","Romania",1,"1","0",1860,"4534.70829918633","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,850,"Indonesia (Dutch East Indies)","Romania",0,"0","0",1860,"10410.8614777969","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,904,"Victoria","Romania",0,"0","0",1860,"14993.9299201483","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,120,"French Guiana","Romania",0,"0","0",1860,"8771.8456096185","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,420,"Gambia","Romania",0,"0","0",1860,"5235.88950070173","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,840,"Philippines","Romania",0,"0","0",1860,"9667.8176339682","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,220,"France","Romania",0,"0","1",1860,"1759.58781048172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,230,"Spain","Romania",0,"0","1",1860,"2390.47415398764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,235,"Portugal","Romania",0,"0","1",1860,"2902.38913456085","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,246,"Bremen","Romania",0,"0","1",1860,"1412.54994044425","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,41,"Haiti","Romania",0,"0","0",1860,"9090.30142398884","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,200,"United Kingdom","Romania",0,"0","1",1860,"2127.21133874077","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,211,"Belgium","Romania",0,"0","1",1860,"1585.19450772937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
360,210,"Netherlands","Romania",0,"0","1",1860,"1574.2148561506","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,329,"Two Sicilies","Russia (USSR)",0,"0","0",1860,"5490.43796155433","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,561,"Cape Colony (Cape of Good Hope)","Russia (USSR)",0,"0","0",1860,"12779.0962719875","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,40,"Cuba","Russia (USSR)",0,"0","0",1860,"10180.9425532697","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,640,"Turkey (Ottoman Empire)","Russia (USSR)",1,"1","0",1860,"4701.80055108442","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
365,615,"Algeria (Regency of Algiers)","Russia (USSR)",0,"0","0",1860,"7322.6473879676","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,600,"Morocco","Russia (USSR)",0,"0","0",1860,"7216.9823233531","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,30,"Bermuda","Russia (USSR)",0,"0","0",1860,"8900.87773910161","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,585,"Reunion (Bourbon I.)","Russia (USSR)",0,"0","0",1860,"10267.1981556893","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
