importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
54,30,"Bermuda","Dominica",0,"1","1",1843,"1912.99645546983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,66,"Martinique","Dominica",0,"0","1",1843,"91.9511615444393","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,640,"Turkey (Ottoman Empire)","Dominica",0,"0","0",1843,"9561.24439746222","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,160,"Argentina (La Plata)","Dominica",0,"0","1",1843,"5508.30294938871","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,850,"Indonesia (Dutch East Indies)","Dominica",1,"0","0",1843,"18542.1801641712","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,230,"Spain","Dominica",0,"0","0",1843,"6200.02084590053","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,31,"Bahamas","Dominica",0,"1","1",1843,"1985.88898782036","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,327,"Papal States","Dominica",0,"0","0",1843,"7547.16131062067","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,2901,"Congress Poland","Dominica",0,"0","0",1843,"8150.51045048252","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
54,780,"Sri Lanka (Ceylon)","Dominica",1,"0","0",1843,"15191.7475113271","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,101,"Venezuela","Cape Colony (Cape of Good Hope)",1,"0","0",1843,"10040.5387548764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,329,"Two Sicilies","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"8228.10947477567","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,840,"Philippines","Cape Colony (Cape of Good Hope)",1,"1","0",1843,"12133.7517542259","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,54,"Dominica","Cape Colony (Cape of Good Hope)",1,"0","0",1843,"9987.73650737143","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,1063,"Leeward Is.","Cape Colony (Cape of Good Hope)",1,"0","0",1843,"10133.7670424132","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
561,616,"Tunisia (Regency of Tunis)","Cape Colony (Cape of Good Hope)",0,"0","1",1843,"7505.21822027387","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,451,"Sierra Leone","Cape Colony (Cape of Good Hope)",1,"0","1",1843,"5613.14720189959","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,248,"Hamburg","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"9665.6821941354","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,751,"French India","Cape Colony (Cape of Good Hope)",1,"0","0",1843,"8241.68381830499","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,780,"Sri Lanka (Ceylon)","Cape Colony (Cape of Good Hope)",1,"0","0",1843,"7998.1051594057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,433,"Senegal","Cape Colony (Cape of Good Hope)",0,"0","1",1843,"6291.25394258701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,65,"Guadeloupe","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"10060.8873173635","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,230,"Spain","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"8443.5974498889","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,211,"Belgium","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"9402.80228382304","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,590,"Mauritius","Cape Colony (Cape of Good Hope)",1,"1","1",1843,"4153.0097880376","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,1029,"St. Pierre and Miquelon","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"11578.6615214207","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
561,327,"Papal States","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"8357.57658770264","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,200,"United Kingdom","Cape Colony (Cape of Good Hope)",1,"0","0",1843,"9938.53577926389","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,651,"Egypt Arab Republic (Egypt)","Cape Colony (Cape of Good Hope)",0,"0","1",1843,"6779.82903171078","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,31,"Bahamas","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"11973.5322613933","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,1055,"Windward Is.","Cape Colony (Cape of Good Hope)",1,"0","0",1843,"9839.27373976281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
561,51,"Jamaica","Cape Colony (Cape of Good Hope)",1,"0","0",1843,"11596.9104757685","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,337,"Tuscany","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"8528.92117837536","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,220,"France","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"9048.7896630953","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,235,"Portugal","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"8461.7410452877","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,160,"Argentina (La Plata)","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"7384.82749478272","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,750,"India","Cape Colony (Cape of Good Hope)",1,"0","0",1843,"9279.23235411589","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,365,"Russia (USSR)","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"12779.0962719875","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,140,"Brazil","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"7417.03250719956","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,380,"Sweden","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"10467.5949409046","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,120,"French Guiana","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"8509.76241951107","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,585,"Reunion (Bourbon I.)","Cape Colony (Cape of Good Hope)",0,"0","1",1843,"3924.27606494343","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,640,"Turkey (Ottoman Empire)","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"8227.82160889734","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,2,"United States of America","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"14423.644311736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,2901,"Congress Poland","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"9492.68661089465","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
561,420,"Gambia","Cape Colony (Cape of Good Hope)",1,"0","1",1843,"6282.26841185215","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,66,"Martinique","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"9911.16244640366","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,850,"Indonesia (Dutch East Indies)","Cape Colony (Cape of Good Hope)",1,"0","0",1843,"10827.9956560702","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,300,"Austria-Hungary (Austrian Empire)","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"9041.44613633932","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,30,"Bermuda","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"11313.6218750641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,239,"Prussia","Cape Colony (Cape of Good Hope)",0,"0","0",1843,"9530.83947863097","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,780,"Sri Lanka (Ceylon)","Natal",1,"0","0",1843,"6767.92904021628","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,211,"Belgium","Natal",0,"0","0",1843,"9283.45206389884","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,30,"Bermuda","Natal",0,"0","0",1843,"12163.7628566283","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,750,"India","Natal",1,"0","0",1843,"8103.45259697295","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,160,"Argentina (La Plata)","Natal",0,"0","0",1843,"8600.41664506485","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,840,"Philippines","Natal",1,"1","0",1843,"10920.9743199008","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,651,"Egypt Arab Republic (Egypt)","Natal",0,"0","1",1843,"6300.63747137651","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,337,"Tuscany","Natal",0,"0","0",1843,"8357.14565433387","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,327,"Papal States","Natal",0,"0","0",1843,"8169.02435186052","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,66,"Martinique","Natal",0,"0","0",1843,"10952.5416910641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,248,"Hamburg","Natal",0,"0","0",1843,"9462.4989129593","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,54,"Dominica","Natal",1,"0","0",1843,"11023.264221487","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,101,"Venezuela","Natal",1,"0","0",1843,"11172.2820352257","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,585,"Reunion (Bourbon I.)","Natal",0,"0","1",1843,"2689.67929946228","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,451,"Sierra Leone","Natal",1,"0","1",1843,"6220.12294464735","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,300,"Austria-Hungary (Austrian Empire)","Natal",0,"0","0",1843,"8772.59470942384","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,433,"Senegal","Natal",0,"0","1",1843,"6852.30138433474","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,420,"Gambia","Natal",1,"0","1",1843,"6875.96688178081","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,1055,"Windward Is.","Natal",1,"0","0",1843,"10895.5421255839","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
562,65,"Guadeloupe","Natal",0,"0","0",1843,"11089.1153051882","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,230,"Spain","Natal",0,"0","0",1843,"8521.7934251719","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,380,"Sweden","Natal",0,"0","0",1843,"10180.4649397251","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,1029,"St. Pierre and Miquelon","Natal",0,"0","0",1843,"12137.5119302182","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
562,751,"French India","Natal",1,"0","0",1843,"7029.38266636261","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,2901,"Congress Poland","Natal",0,"0","0",1843,"9153.85033363015","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
562,616,"Tunisia (Regency of Tunis)","Natal",0,"0","1",1843,"7396.79046006982","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,239,"Prussia","Natal",0,"0","0",1843,"9289.05608718349","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,51,"Jamaica","Natal",1,"0","0",1843,"12691.1096516032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,2,"United States of America","Natal",0,"0","0",1843,"15298.7347070844","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,235,"Portugal","Natal",0,"0","0",1843,"8641.45659957027","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,1063,"Leeward Is.","Natal",1,"0","0",1843,"11154.8264318759","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
562,140,"Brazil","Natal",0,"0","0",1843,"8628.98885498522","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,200,"United Kingdom","Natal",1,"0","0",1843,"9873.03313130559","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,220,"France","Natal",0,"0","0",1843,"8990.16849912527","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,365,"Russia (USSR)","Natal",0,"0","0",1843,"11955.6102842309","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,329,"Two Sicilies","Natal",0,"0","0",1843,"8014.05636233937","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,640,"Turkey (Ottoman Empire)","Natal",0,"0","0",1843,"7656.61429477261","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,561,"Cape Colony (Cape of Good Hope)","Natal",1,"1","1",1843,"1239.93140384741","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,590,"Mauritius","Natal",1,"1","1",1843,"2918.49736809598","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,31,"Bahamas","Natal",0,"0","0",1843,"12994.398469769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,120,"French Guiana","Natal",0,"0","0",1843,"9603.7446158458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
562,850,"Indonesia (Dutch East Indies)","Natal",1,"0","0",1843,"9674.95547188428","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,1029,"St. Pierre and Miquelon","Madagascar (Malagasy Republic)",0,"0","0",1843,"12625.1828496943","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
580,1055,"Windward Is.","Madagascar (Malagasy Republic)",1,"0","0",1843,"12395.512041342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
580,561,"Cape Colony (Cape of Good Hope)","Madagascar (Malagasy Republic)",1,"1","1",1843,"3215.88901381787","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,120,"French Guiana","Madagascar (Malagasy Republic)",0,"0","0",1843,"11216.1691021369","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,451,"Sierra Leone","Madagascar (Malagasy Republic)",1,"0","1",1843,"7206.89496897223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,101,"Venezuela","Madagascar (Malagasy Republic)",1,"0","0",1843,"12826.180261906","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,54,"Dominica","Madagascar (Malagasy Republic)",1,"0","0",1843,"12476.4177410334","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,51,"Jamaica","Madagascar (Malagasy Republic)",1,"0","0",1843,"14212.0974258481","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,1063,"Leeward Is.","Madagascar (Malagasy Republic)",1,"0","0",1843,"12573.6354222422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
580,433,"Senegal","Madagascar (Malagasy Republic)",0,"0","1",1843,"7720.96013999487","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,640,"Turkey (Ottoman Empire)","Madagascar (Malagasy Republic)",0,"0","0",1843,"6667.22601631051","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,220,"France","Madagascar (Malagasy Republic)",0,"0","0",1843,"8714.76784033571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,751,"French India","Madagascar (Malagasy Republic)",1,"0","0",1843,"5055.20287266389","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,585,"Reunion (Bourbon I.)","Madagascar (Malagasy Republic)",0,"0","1",1843,"897.840824077665","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,329,"Two Sicilies","Madagascar (Malagasy Republic)",0,"0","0",1843,"7571.60868693593","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,211,"Belgium","Madagascar (Malagasy Republic)",0,"0","0",1843,"8889.68400906317","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,590,"Mauritius","Madagascar (Malagasy Republic)",1,"1","1",1843,"1097.70777329161","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,750,"India","Madagascar (Malagasy Republic)",1,"0","0",1843,"6163.6614705619","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,327,"Papal States","Madagascar (Malagasy Republic)",0,"0","0",1843,"7754.29707335495","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,420,"Gambia","Madagascar (Malagasy Republic)",1,"0","1",1843,"7792.0259011539","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,30,"Bermuda","Madagascar (Malagasy Republic)",0,"0","0",1843,"13190.1724021831","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,380,"Sweden","Madagascar (Malagasy Republic)",0,"0","0",1843,"9461.81299123705","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,616,"Tunisia (Regency of Tunis)","Madagascar (Malagasy Republic)",0,"0","1",1843,"7177.25858783526","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,840,"Philippines","Madagascar (Malagasy Republic)",1,"1","0",1843,"9050.31551521968","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,140,"Brazil","Madagascar (Malagasy Republic)",0,"0","0",1843,"10501.3169315096","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,66,"Martinique","Madagascar (Malagasy Republic)",0,"0","0",1843,"12420.1257418987","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,780,"Sri Lanka (Ceylon)","Madagascar (Malagasy Republic)",1,"0","0",1843,"4784.88452531019","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,850,"Indonesia (Dutch East Indies)","Madagascar (Malagasy Republic)",1,"0","0",1843,"7956.79236398877","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,235,"Portugal","Madagascar (Malagasy Republic)",0,"0","0",1843,"8771.55399550266","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,230,"Spain","Madagascar (Malagasy Republic)",0,"0","0",1843,"8500.65495095965","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,65,"Guadeloupe","Madagascar (Malagasy Republic)",0,"0","0",1843,"12524.9923842656","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,31,"Bahamas","Madagascar (Malagasy Republic)",0,"0","0",1843,"14330.5449630051","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,2901,"Congress Poland","Madagascar (Malagasy Republic)",0,"0","0",1843,"8427.08009351669","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
580,300,"Austria-Hungary (Austrian Empire)","Madagascar (Malagasy Republic)",0,"0","0",1843,"8183.13566119543","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,248,"Hamburg","Madagascar (Malagasy Republic)",0,"0","0",1843,"8924.26959920825","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,200,"United Kingdom","Madagascar (Malagasy Republic)",1,"0","0",1843,"9518.6222924285","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,2,"United States of America","Madagascar (Malagasy Republic)",0,"0","0",1843,"16088.3584075831","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,337,"Tuscany","Madagascar (Malagasy Republic)",0,"0","0",1843,"7953.63359922617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,160,"Argentina (La Plata)","Madagascar (Malagasy Republic)",0,"0","0",1843,"10580.2955675639","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,239,"Prussia","Madagascar (Malagasy Republic)",0,"0","0",1843,"8703.52066306899","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,365,"Russia (USSR)","Madagascar (Malagasy Republic)",0,"0","0",1843,"10390.5301294698","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,651,"Egypt Arab Republic (Egypt)","Madagascar (Malagasy Republic)",0,"0","1",1843,"5580.68306091173","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
