importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
70,100,"Colombia (New Granada) (Gran Colombia)","Mexico",1,"1","1",1914,"3747.243073006","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,451,"Sierra Leone","Mexico",0,"0","0",1914,"9640.03596311368","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Mexico",0,"0","0",1914,"13775.509398847","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,580,"Madagascar (Malagasy Republic)","Mexico",0,"0","0",1914,"16815.3097926999","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,395,"Iceland","Mexico",0,"1","0",1914,"7383.3743251299","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,430,"French West Africa","Mexico",0,"0","0",1914,"10022.698533703","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,615,"Algeria (Regency of Algiers)","Mexico",0,"0","0",1914,"10014.8859143411","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,480,"French Equatorial Africa","Mexico",0,"0","0",1914,"12994.787751672","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,325,"Italy","Mexico",0,"0","0",1914,"10130.151745029","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,600,"Morocco","Mexico",0,"0","0",1914,"9216.45399091363","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,300,"Austria-Hungary (Austrian Empire)","Mexico",0,"0","0",1914,"10019.5853890942","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,160,"Argentina (La Plata)","Mexico",1,"1","1",1914,"7512.8257533909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,800,"Thailand (Siam)","Mexico",0,"0","0",1914,"15216.0791681313","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,698,"Oman (Sultanate of Muscat and Oman)","Mexico",0,"0","0",1914,"14635.4570629851","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,681,"Aden","Mexico",0,"0","0",1914,"14671.9221543715","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,4050,"St. Helena","Mexico",0,"0","0",1914,"11330.6467827203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
70,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Mexico",0,"0","0",1914,"13480.6871555205","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,390,"Denmark","Mexico",0,"1","0",1914,"9180.12867768876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,616,"Tunisia (Regency of Tunis)","Mexico",0,"0","0",1914,"10448.8428618989","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,21,"Newfoundland and Labrador (Newfoundland)","Mexico",1,"0","0",1914,"4857.57438611691","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,780,"Sri Lanka (Ceylon)","Mexico",0,"0","0",1914,"16681.9857486075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,750,"India","Mexico",0,"0","0",1914,"14910.4098736292","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,165,"Uruguay","Mexico",1,"1","1",1914,"7917.83817041197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,65,"Guadeloupe","Mexico",0,"0","1",1914,"4292.36294064248","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,360,"Romania","Mexico",0,"0","0",1914,"10681.7043541924","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,155,"Chile","Mexico",0,"1","1",1914,"7049.32914102177","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,80,"Belize (British Honduras)","Mexico",1,"1","1",1914,"1538.69920813314","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,352,"Cyprus","Mexico",0,"0","0",1914,"12022.8469713281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,452,"Ghana (Gold Coast)","Mexico",0,"0","0",1914,"10783.2408573006","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,220,"France","Mexico",0,"0","0",1914,"9162.22440400996","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,135,"Peru","Mexico",0,"1","1",1914,"4586.33019375301","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,385,"Norway","Mexico",0,"1","0",1914,"8720.66485874927","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,140,"Brazil","Mexico",1,"1","1",1914,"6742.03073008776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,350,"Greece","Mexico",0,"0","0",1914,"11108.106070089","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","Mexico",0,"0","0",1914,"15266.9381730684","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,365,"Russia (USSR)","Mexico",0,"0","0",1914,"9989.8493630869","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,355,"Bulgaria","Mexico",0,"0","0",1914,"10954.9927239277","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,740,"Japan","Mexico",0,"0","0",1914,"11143.7026323075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,590,"Mauritius","Mexico",0,"0","0",1914,"17894.7826567249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,850,"Indonesia (Dutch East Indies)","Mexico",0,"0","0",1914,"15130.4096557858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,475,"Nigeria","Mexico",0,"0","0",1914,"11629.2721508391","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,710,"People's Republic of China (China)","Mexico",0,"0","0",1914,"12959.7642842848","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,94,"Costa Rica","Mexico",1,"1","1",1914,"2400.59413720173","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,713,"Republic of China (Taiwan) (Formosa)","Mexico",0,"0","0",1914,"13039.4005214001","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,210,"Netherlands","Mexico",0,"0","0",1914,"9125.77562280891","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,585,"Reunion (Bourbon I.)","Mexico",0,"0","0",1914,"17712.2783252279","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,900,"Australia","Mexico",0,"0","0",1914,"14478.654173926","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,950,"Fiji","Mexico",0,"0","0",1914,"9819.225560019","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
70,602,"Spanish Morocco","Mexico",1,"1","0",1914,"9214.94055048276","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,93,"Nicaragua","Afghanistan",0,"0","0",1914,"14061.1356043662","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,66,"Martinique","Afghanistan",0,"0","0",1914,"12304.4193033952","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,100,"Colombia (New Granada) (Gran Colombia)","Afghanistan",0,"0","0",1914,"14089.733709803","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,4050,"St. Helena","Afghanistan",1,"0","0",1914,"9358.65341452587","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
700,300,"Austria-Hungary (Austrian Empire)","Afghanistan",0,"1","0",1914,"4432.84701970764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,130,"Ecuador","Afghanistan",0,"0","0",1914,"14857.1620208919","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,225,"Switzerland","Afghanistan",0,"1","0",1914,"5044.30464891371","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,200,"United Kingdom","Afghanistan",1,"0","0",1914,"5704.95548625934","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,651,"Egypt Arab Republic (Egypt)","Afghanistan",0,"1","0",1914,"3610.05749589731","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,30,"Bermuda","Afghanistan",0,"0","0",1914,"11117.0888700975","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,511,"Zanzibar","Afghanistan",0,"0","0",1914,"5168.12111299677","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,230,"Spain","Afghanistan",0,"0","0",1914,"6104.65764996983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,824,"Sarawak","Afghanistan",0,"0","1",1914,"5952.72322794704","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,21,"Newfoundland and Labrador (Newfoundland)","Afghanistan",0,"0","0",1914,"9133.83150494735","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,160,"Argentina (La Plata)","Afghanistan",0,"0","0",1914,"15442.1163142277","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,480,"French Equatorial Africa","Afghanistan",1,"0","0",1914,"6759.7650789941","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,101,"Venezuela","Afghanistan",0,"0","0",1914,"13289.3709068292","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,521,"Somaliland Republic (British Somaliland)","Afghanistan",0,"0","0",1914,"3284.94053007872","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,52,"Trinidad and Tobago","Afghanistan",0,"0","0",1914,"12651.18173446","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Afghanistan",1,"0","0",1914,"5980.12638897101","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,1055,"Windward Is.","Afghanistan",0,"0","0",1914,"12427.4069604891","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
700,51,"Jamaica","Afghanistan",0,"0","0",1914,"13137.7821876031","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,827,"Straits Settlements","Afghanistan",0,"0","1",1914,"5288.61880349908","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,552,"Zimbabwe (Rhodesia) (Southern Rhodesia)","Afghanistan",1,"0","0",1914,"6939.71302562159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,65,"Guadeloupe","Afghanistan",0,"0","0",1914,"12219.9912846213","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,955,"Tonga (Haʻapai)","Afghanistan",1,"0","1",1914,"13921.4895171472","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,1063,"Leeward Is.","Afghanistan",0,"0","0",1914,"12172.8888556708","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
700,80,"Belize (British Honduras)","Afghanistan",0,"0","0",1914,"13848.3618424624","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,522,"Djibouti (Afar and Issas) (French Somaliland)","Afghanistan",0,"0","0",1914,"3367.19191522451","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,821,"Federated Malay States","Afghanistan",0,"0","1",1914,"4982.7241759712","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,451,"Sierra Leone","Afghanistan",0,"0","0",1914,"8396.97446074264","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,430,"French West Africa","Afghanistan",0,"0","0",1914,"7451.12623749684","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,740,"Japan","Afghanistan",1,"0","1",1914,"6324.49970389335","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,960,"French Polynesia","Afghanistan",1,"0","1",1914,"16090.9002926664","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,950,"Fiji","Afghanistan",1,"0","1",1914,"13118.5633202989","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,42,"Dominican Republic (Santo Domingo)","Afghanistan",0,"0","0",1914,"12626.1217517638","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,53,"Barbados","Afghanistan",0,"0","0",1914,"12304.3417457682","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,94,"Costa Rica","Afghanistan",0,"0","0",1914,"14289.7804582339","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,616,"Tunisia (Regency of Tunis)","Afghanistan",0,"0","0",1914,"5132.2059533009","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,560,"South Africa","Afghanistan",1,"0","0",1914,"8201.60808717525","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,710,"People's Republic of China (China)","Afghanistan",1,"0","1",1914,"3432.75274701225","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,420,"Gambia","Afghanistan",0,"0","0",1914,"8422.39127318845","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,810,"French Indochina","Afghanistan",0,"0","1",1914,"4141.97846357635","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,475,"Nigeria","Afghanistan",1,"0","0",1914,"6499.78171258401","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,31,"Bahamas","Afghanistan",0,"0","0",1914,"12505.218485177","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,40,"Cuba","Afghanistan",0,"0","0",1914,"12902.034302308","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,1029,"St. Pierre and Miquelon","Afghanistan",0,"0","0",1914,"9438.44646596869","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
700,780,"Sri Lanka (Ceylon)","Afghanistan",1,"0","1",1914,"3282.96179705626","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,930,"New Caledonia","Afghanistan",1,"0","1",1914,"12121.3288989547","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,615,"Algeria (Regency of Algiers)","Afghanistan",0,"0","0",1914,"6160.91025080576","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,120,"French Guiana","Afghanistan",0,"0","0",1914,"12419.7464749884","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","Afghanistan",1,"0","0",1914,"6146.59556367155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,2,"United States of America","Afghanistan",0,"0","0",1914,"11776.0882523323","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,800,"Thailand (Siam)","Afghanistan",0,"0","1",1914,"4121.82469361228","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,698,"Oman (Sultanate of Muscat and Oman)","Afghanistan",0,"0","0",1914,"1604.9275782097","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,1032,"Turks and Caicos Is.","Afghanistan",0,"0","0",1914,"12469.4953983795","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
700,3,"Alaska","Afghanistan",0,"0","0",1914,"8785.95403575268","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,4,"Hawaii (Sandwich Is.)","Afghanistan",1,"0","1",1914,"12379.2428642738","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Afghanistan",0,"0","0",1914,"3968.8845360086","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,210,"Netherlands","Afghanistan",0,"1","0",1914,"5215.66118524244","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,140,"Brazil","Afghanistan",0,"0","0",1914,"13553.6289367334","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,840,"Philippines","Afghanistan",0,"0","1",1914,"6227.46476805311","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,590,"Mauritius","Afghanistan",1,"0","0",1914,"5990.78683012093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,235,"Portugal","Afghanistan",0,"0","0",1914,"6620.7508682899","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,750,"India","Afghanistan",1,"0","1",1914,"2016.98895294229","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,1163,"Falkland Is.","Afghanistan",0,"0","0",1914,"15211.7712528568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
700,920,"New Zealand","Afghanistan",1,"0","1",1914,"13761.807054093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,900,"Australia","Afghanistan",1,"0","1",1914,"9592.26298947194","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,6,"Puerto Rico","Afghanistan",0,"0","0",1914,"12419.2185234293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,751,"French India","Afghanistan",0,"0","1",1914,"2734.83303087877","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,630,"Iran (Persia)","Afghanistan",1,"1","0",1914,"1224.79326237449","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,501,"Kenya (British East Africa Protectorate)","Afghanistan",0,"0","0",1914,"4971.46586342766","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,385,"Norway","Afghanistan",0,"0","0",1914,"5100.72324493722","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,580,"Madagascar (Malagasy Republic)","Afghanistan",0,"0","0",1914,"6236.3091004643","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,365,"Russia (USSR)","Afghanistan",1,"1","0",1914,"4160.11910867477","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,135,"Peru","Afghanistan",0,"0","0",1914,"15341.3102721018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,850,"Indonesia (Dutch East Indies)","Afghanistan",0,"0","1",1914,"6701.13175878773","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,600,"Morocco","Afghanistan",0,"0","0",1914,"6617.14596545605","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,350,"Greece","Afghanistan",0,"1","0",1914,"3897.09346060257","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,325,"Italy","Afghanistan",0,"1","0",1914,"4745.46829049124","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,602,"Spanish Morocco","Afghanistan",0,"0","0",1914,"6367.40818858727","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,681,"Aden","Afghanistan",0,"0","0",1914,"3097.92728628223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,150,"Paraguay","Afghanistan",0,"0","0",1914,"14508.8286690374","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,165,"Uruguay","Afghanistan",0,"0","0",1914,"14696.1427339261","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,713,"Republic of China (Taiwan) (Formosa)","Afghanistan",1,"0","1",1914,"5412.96475794023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,155,"Chile","Afghanistan",0,"0","0",1914,"16052.040349248","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,390,"Denmark","Afghanistan",0,"0","0",1914,"4948.93542411516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,110,"Guyana (British Guiana)","Afghanistan",0,"0","0",1914,"12839.6489257565","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,338,"Malta","Afghanistan",0,"1","0",1914,"4684.11011179585","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,452,"Ghana (Gold Coast)","Afghanistan",1,"0","0",1914,"7397.28677039673","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,355,"Bulgaria","Afghanistan",0,"1","0",1914,"3681.37749348918","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,360,"Romania","Afghanistan",0,"1","0",1914,"3757.06929759931","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,20,"Canada (Province of Canada)","Afghanistan",0,"0","0",1914,"10118.689642671","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,145,"Bolivia","Afghanistan",0,"0","0",1914,"14837.6483212987","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
700,352,"Cyprus","Afghanistan",0,"1","0",1914,"3039.84966357236","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
