importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
5,110,"Guyana (British Guiana)","Virgin Islands (Danish West Indies)",0,"1","1",1865,"1525.26534912064","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,561,"Cape Colony (Cape of Good Hope)","Virgin Islands (Danish West Indies)",0,"0","0",1865,"10478.3447476168","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,906,"Tasmania","Virgin Islands (Danish West Indies)",0,"0","0",1865,"16038.4077824316","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,511,"Zanzibar","Virgin Islands (Danish West Indies)",0,"0","0",1865,"11715.4452873989","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,200,"United Kingdom","Virgin Islands (Danish West Indies)",0,"0","0",1865,"6624.10550585571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,750,"India","Virgin Islands (Danish West Indies)",0,"0","0",1865,"14274.8244763792","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,385,"Norway","Virgin Islands (Danish West Indies)",0,"0","0",1865,"7510.1027876852","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,615,"Algeria (Regency of Algiers)","Virgin Islands (Danish West Indies)",0,"0","0",1865,"6746.7615547797","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,80,"Belize (British Honduras)","Virgin Islands (Danish West Indies)",0,"0","1",1865,"2533.19665922915","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,120,"French Guiana","Virgin Islands (Danish West Indies)",0,"0","1",1865,"2050.86478245624","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,840,"Philippines","Virgin Islands (Danish West Indies)",0,"0","0",1865,"16552.9500388098","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,1024,"Prince Edward Is.","Virgin Islands (Danish West Indies)",0,"0","0",1865,"3127.97068300215","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
5,246,"Bremen","Virgin Islands (Danish West Indies)",0,"0","0",1865,"7304.98115892039","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,1028,"Vancouver","Virgin Islands (Danish West Indies)",0,"0","0",1865,"6196.59671571725","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
5,562,"Natal","Virgin Islands (Danish West Indies)",0,"0","0",1865,"11504.3629852786","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,239,"Prussia","Virgin Islands (Danish West Indies)",0,"0","0",1865,"7618.51076294508","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,338,"Malta","Virgin Islands (Danish West Indies)",0,"0","0",1865,"7895.90888495496","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,51,"Jamaica","Virgin Islands (Danish West Indies)",0,"0","1",1865,"1328.34403270924","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,350,"Greece","Virgin Islands (Danish West Indies)",0,"0","0",1865,"8578.51560797238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,1022,"Nova Scotia","Virgin Islands (Danish West Indies)",0,"0","0",1865,"2973.39893780433","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
5,365,"Russia (USSR)","Virgin Islands (Danish West Indies)",0,"0","0",1865,"10443.0516766693","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,380,"Sweden","Virgin Islands (Danish West Indies)",0,"0","0",1865,"7694.90568816892","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,160,"Argentina (La Plata)","Virgin Islands (Danish West Indies)",0,"0","1",1865,"5826.39061815393","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,590,"Mauritius","Virgin Islands (Danish West Indies)",0,"0","0",1865,"14004.9664094852","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,235,"Portugal","Virgin Islands (Danish West Indies)",0,"0","0",1865,"5796.62774719803","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,65,"Guadeloupe","Virgin Islands (Danish West Indies)",0,"0","1",1865,"417.466743378094","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,2,"United States of America","Virgin Islands (Danish West Indies)",0,"0","0",1865,"4022.62599991536","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,31,"Bahamas","Virgin Islands (Danish West Indies)",1,"1","1",1865,"1495.73350545045","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,585,"Reunion (Bourbon I.)","Virgin Islands (Danish West Indies)",0,"0","0",1865,"13817.168349239","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,220,"France","Virgin Islands (Danish West Indies)",0,"0","0",1865,"6791.08322164454","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,155,"Chile","Virgin Islands (Danish West Indies)",0,"0","1",1865,"5751.94214565197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,66,"Martinique","Virgin Islands (Danish West Indies)",0,"0","1",1865,"578.063017946033","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,451,"Sierra Leone","Virgin Islands (Danish West Indies)",0,"0","0",1865,"5794.21051548956","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,230,"Spain","Virgin Islands (Danish West Indies)",0,"0","0",1865,"6298.00949086508","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,1023,"New Brunswick","Virgin Islands (Danish West Indies)",0,"0","0",1865,"3148.45143990715","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
5,325,"Italy","Virgin Islands (Danish West Indies)",0,"0","0",1865,"7629.04951563974","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,920,"New Zealand","Virgin Islands (Danish West Indies)",0,"0","0",1865,"13940.2214747407","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,30,"Bermuda","Virgin Islands (Danish West Indies)",1,"1","1",1865,"1557.01673421858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,20,"Canada (Province of Canada)","Virgin Islands (Danish West Indies)",0,"0","0",1865,"5576.45670560237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,905,"Queensland","Virgin Islands (Danish West Indies)",0,"0","0",1865,"17108.2948294183","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,600,"Morocco","Virgin Islands (Danish West Indies)",0,"0","0",1865,"6046.57266622446","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,300,"Austria-Hungary (Austrian Empire)","Virgin Islands (Danish West Indies)",0,"0","0",1865,"7864.90162902603","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
5,4781,"Lagos","Virgin Islands (Danish West Indies)",0,"0","0",1865,"7497.29040656083","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
51,21,"Newfoundland and Labrador (Newfoundland)","Jamaica",1,"0","0",1865,"4159.44962719223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,901,"New South Wales","Jamaica",0,"0","0",1865,"15341.6576277281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,1048,"Trinidad","Jamaica",1,"0","1",1865,"1940.77491642486","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
51,904,"Victoria","Jamaica",0,"0","0",1865,"15475.3617265817","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,54,"Dominica","Jamaica",0,"0","1",1865,"1738.95294478693","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,420,"Gambia","Jamaica",0,"0","0",1865,"6620.30869908922","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,110,"Guyana (British Guiana)","Jamaica",0,"0","1",1865,"2404.03174766797","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,1029,"St. Pierre and Miquelon","Jamaica",0,"0","0",1865,"3729.81714470101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
51,4050,"St. Helena","Jamaica",1,"0","0",1865,"8725.69049490331","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
51,211,"Belgium","Jamaica",0,"0","0",1865,"7911.67634936651","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,80,"Belize (British Honduras)","Jamaica",0,"0","1",1865,"1205.06008392972","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,902,"Western Australia","Jamaica",0,"0","0",1865,"17952.5333852938","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,615,"Algeria (Regency of Algiers)","Jamaica",0,"0","0",1865,"7973.79429651254","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,640,"Turkey (Ottoman Empire)","Jamaica",0,"0","0",1865,"10637.6692538782","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,1032,"Turks and Caicos Is.","Jamaica",0,"0","1",1865,"709.685137563124","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
51,850,"Indonesia (Dutch East Indies)","Jamaica",0,"0","0",1865,"17573.4663626242","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,115,"Surinam (Dutch Guiana)","Jamaica",0,"0","1",1865,"2814.81010628171","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,1163,"Falkland Is.","Jamaica",0,"0","1",1865,"7980.74411866929","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
51,385,"Norway","Jamaica",0,"0","0",1865,"8115.57903231355","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,1055,"Windward Is.","Jamaica",1,"0","1",1865,"1819.60987091707","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
51,246,"Bremen","Jamaica",0,"0","0",1865,"8155.11730354369","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,140,"Brazil","Jamaica",0,"0","1",1865,"4472.61236793308","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,120,"French Guiana","Jamaica",0,"0","1",1865,"3090.59177912705","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,562,"Natal","Jamaica",1,"0","0",1865,"12691.1096516032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,840,"Philippines","Jamaica",0,"0","0",1865,"15999.1647238337","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,511,"Zanzibar","Jamaica",1,"0","0",1865,"13043.7892693011","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,200,"United Kingdom","Jamaica",1,"0","0",1865,"7442.31276598771","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,160,"Argentina (La Plata)","Jamaica",0,"0","1",1865,"5980.02090196435","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,1024,"Prince Edward Is.","Jamaica",1,"0","0",1865,"3401.64746051498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
51,780,"Sri Lanka (Ceylon)","Jamaica",0,"0","0",1865,"16364.9528633707","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,1063,"Leeward Is.","Jamaica",0,"0","1",1865,"1658.99797332014","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
51,239,"Prussia","Jamaica",0,"0","0",1865,"8475.30472623836","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,561,"Cape Colony (Cape of Good Hope)","Jamaica",1,"0","0",1865,"11596.9104757685","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,585,"Reunion (Bourbon I.)","Jamaica",0,"0","0",1865,"15109.605158549","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,451,"Sierra Leone","Jamaica",0,"0","0",1865,"7121.66062264946","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,155,"Chile","Jamaica",0,"0","1",1865,"5737.87946782174","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,235,"Portugal","Jamaica",0,"0","0",1865,"6896.28226480501","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,750,"India","Jamaica",0,"0","0",1865,"15001.8745510808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,433,"Senegal","Jamaica",0,"0","0",1865,"6726.31695512891","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,210,"Netherlands","Jamaica",0,"0","0",1865,"7953.30516126536","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,220,"France","Jamaica",0,"0","0",1865,"7755.96872568882","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,751,"French India","Jamaica",0,"0","0",1865,"15853.2504402719","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,1028,"Vancouver","Jamaica",0,"0","0",1865,"5341.5545269574","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
51,905,"Queensland","Jamaica",0,"0","0",1865,"15792.7813671971","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,2,"United States of America","Jamaica",0,"1","0",1865,"3154.30954497313","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,1022,"Nova Scotia","Jamaica",1,"0","0",1865,"3271.38356649267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
51,1023,"New Brunswick","Jamaica",1,"0","0",1865,"3332.1999171837","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
51,350,"Greece","Jamaica",0,"0","0",1865,"9635.8154864236","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,365,"Russia (USSR)","Jamaica",0,"0","0",1865,"10594.4406612812","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,906,"Tasmania","Jamaica",0,"0","0",1865,"15083.5395312675","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,65,"Guadeloupe","Jamaica",0,"0","1",1865,"1697.15425159251","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,20,"Canada (Province of Canada)","Jamaica",0,"1","0",1865,"4972.65031934414","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,30,"Bermuda","Jamaica",0,"0","1",1865,"2021.72972151333","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,600,"Morocco","Jamaica",0,"0","0",1865,"7237.81885311267","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,31,"Bahamas","Jamaica",0,"0","1",1865,"759.198927210126","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,590,"Mauritius","Jamaica",0,"0","0",1865,"15304.9505845867","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,230,"Spain","Jamaica",0,"0","0",1865,"7375.77586814958","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,380,"Sweden","Jamaica",0,"0","0",1865,"8383.4257989876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,1027,"British Columbia","Jamaica",0,"0","0",1865,"5675.24074355094","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
51,325,"Italy","Jamaica",0,"0","0",1865,"8656.19174011218","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,920,"New Zealand","Jamaica",0,"0","0",1865,"12878.7017203542","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,300,"Austria-Hungary (Austrian Empire)","Jamaica",0,"0","0",1865,"8792.72792278969","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,4781,"Lagos","Jamaica",0,"0","0",1865,"8825.55053250288","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
51,66,"Martinique","Jamaica",0,"0","1",1865,"1792.40121603081","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,338,"Malta","Jamaica",0,"0","0",1865,"9010.93503328057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,902,"Western Australia","Zanzibar",0,"0","0",1865,"8902.50021921389","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,80,"Belize (British Honduras)","Zanzibar",0,"0","0",1865,"14248.401190654","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,1032,"Turks and Caicos Is.","Zanzibar",0,"0","0",1865,"12440.7141617494","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
511,1163,"Falkland Is.","Zanzibar",0,"0","0",1865,"10086.1956988979","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
511,4050,"St. Helena","Zanzibar",1,"1","1",1865,"5034.34349089195","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
511,54,"Dominica","Zanzibar",0,"0","0",1865,"11330.834359297","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,385,"Norway","Zanzibar",0,"0","0",1865,"8228.77819038052","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,115,"Surinam (Dutch Guiana)","Zanzibar",0,"0","0",1865,"10650.122739075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,561,"Cape Colony (Cape of Good Hope)","Zanzibar",1,"1","1",1865,"3736.8011279462","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,21,"Newfoundland and Labrador (Newfoundland)","Zanzibar",1,"0","0",1865,"11165.5522507701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,1055,"Windward Is.","Zanzibar",1,"0","0",1865,"11303.0733884724","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
511,751,"French India","Zanzibar",0,"0","0",1865,"4903.94583961687","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,110,"Guyana (British Guiana)","Zanzibar",0,"0","0",1865,"11034.3104199437","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,120,"French Guiana","Zanzibar",0,"0","0",1865,"10318.5886279641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,211,"Belgium","Zanzibar",0,"0","0",1865,"7115.93568274111","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,246,"Bremen","Zanzibar",0,"0","0",1865,"7172.3392934737","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,420,"Gambia","Zanzibar",0,"0","1",1865,"6429.26326761914","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,1029,"St. Pierre and Miquelon","Zanzibar",0,"0","0",1865,"10923.5161228842","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
511,1048,"Trinidad","Zanzibar",1,"0","0",1865,"11288.3102064142","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
511,210,"Netherlands","Zanzibar",0,"0","0",1865,"7224.40423290633","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,901,"New South Wales","Zanzibar",0,"0","0",1865,"11316.0458326269","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,200,"United Kingdom","Zanzibar",1,"0","0",1865,"7744.25155928478","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,850,"Indonesia (Dutch East Indies)","Zanzibar",0,"0","0",1865,"8745.03009471238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,600,"Morocco","Zanzibar",0,"0","1",1865,"6388.90463294921","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,155,"Chile","Zanzibar",0,"0","0",1865,"11521.5229211","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,750,"India","Zanzibar",0,"0","0",1865,"5728.07888477239","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,235,"Portugal","Zanzibar",0,"0","0",1865,"7039.60140645726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,780,"Sri Lanka (Ceylon)","Zanzibar",0,"0","0",1865,"4849.38367669726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,1063,"Leeward Is.","Zanzibar",0,"0","0",1865,"11389.4133504954","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
511,840,"Philippines","Zanzibar",0,"0","0",1865,"9473.42258929852","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,350,"Greece","Zanzibar",0,"0","0",1865,"5221.68044956017","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,380,"Sweden","Zanzibar",0,"0","0",1865,"7740.75761074544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,1027,"British Columbia","Zanzibar",0,"0","0",1865,"14434.8941441265","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
511,239,"Prussia","Zanzibar",0,"0","0",1865,"6949.77283559114","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,140,"Brazil","Zanzibar",0,"0","0",1865,"10107.1941526133","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,220,"France","Zanzibar",0,"0","0",1865,"6937.95522671421","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,562,"Natal","Zanzibar",1,"1","1",1865,"2796.60704240583","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,2,"United States of America","Zanzibar",0,"0","0",1865,"14385.9401259073","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,1023,"New Brunswick","Zanzibar",1,"1","0",1865,"11663.5395784041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
511,365,"Russia (USSR)","Zanzibar",0,"0","0",1865,"9159.32028950443","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
511,1028,"Vancouver","Zanzibar",0,"0","0",1865,"14934.9837845078","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
