importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
212,780,"Sri Lanka (Ceylon)","Luxemburg",0,"0","0",1894,"8338.7788600595","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,8153,"Tonkin","Luxemburg",0,"0","0",1894,"8914.85882917546","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
212,211,"Belgium","Luxemburg",1,"1","1",1894,"142.308094739452","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,651,"Egypt Arab Republic (Egypt)","Luxemburg",0,"0","0",1894,"3199.08991604625","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,681,"Aden","Luxemburg",0,"0","0",1894,"5427.52462282325","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,210,"Netherlands","Luxemburg",0,"1","1",1894,"286.382636162424","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,930,"New Caledonia","Luxemburg",0,"0","0",1894,"16371.4271790221","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,360,"Romania","Luxemburg",0,"0","1",1894,"1465.38017180066","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,300,"Austria-Hungary (Austrian Empire)","Luxemburg",0,"0","1",1894,"766.954959474517","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,710,"People's Republic of China (China)","Luxemburg",0,"0","0",1894,"7530.15314556155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,901,"New South Wales","Luxemburg",0,"0","0",1894,"16257.2944671765","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,355,"Bulgaria","Luxemburg",0,"0","1",1894,"1676.37208049721","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,30,"Bermuda","Luxemburg",0,"0","0",1894,"6017.08060518972","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,390,"Denmark","Luxemburg",0,"0","1",1894,"740.348267814582","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,51,"Jamaica","Luxemburg",0,"0","0",1894,"8026.20925854357","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,511,"Zanzibar","Luxemburg",0,"0","0",1894,"6975.24851676217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,904,"Victoria","Luxemburg",0,"0","0",1894,"16413.4318184136","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,53,"Barbados","Luxemburg",0,"0","0",1894,"7163.13509270697","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,438,"Guinea (French Guinea) (Rivieres du Sud)","Luxemburg",0,"0","0",1894,"4701.49529147367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,750,"India","Luxemburg",0,"0","0",1894,"7175.93152779093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,70,"Mexico","Luxemburg",0,"0","0",1894,"9294.49748850119","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,433,"Senegal","Luxemburg",0,"0","0",1894,"4355.05134020455","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,4050,"St. Helena","Luxemburg",0,"0","0",1894,"7408.16805590657","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
212,420,"Gambia","Luxemburg",0,"0","0",1894,"4492.60658941582","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,255,"Germany (Zollverein)","Luxemburg",0,"0","1",1894,"306.874026286276","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,434,"Benin (Dahomey)","Luxemburg",0,"0","0",1894,"4571.76170416588","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
212,225,"Switzerland","Luxemburg",0,"0","1",1894,"365.556391821479","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,451,"Sierra Leone","France",0,"0","0",1894,"4489.93834990908","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,581,"Comoros","France",1,"1","0",1894,"7794.42233590683","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,350,"Greece","France",0,"0","1",1894,"1951.30622674898","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,165,"Uruguay","France",1,"0","0",1894,"10627.0327695636","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,31,"Bahamas","France",1,"0","0",1894,"7234.60160979207","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,325,"Italy","France",0,"0","1",1894,"968.325770271972","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
220,160,"Argentina (La Plata)","France",1,"0","0",1894,"11166.6140199628","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,21,"Newfoundland and Labrador (Newfoundland)","France",1,"0","0",1894,"4345.23394781068","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,640,"Turkey (Ottoman Empire)","France",0,"0","1",1894,"2881.74195580185","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,452,"Ghana (Gold Coast)","France",0,"0","0",1894,"4356.9233961629","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,751,"French India","France",0,"0","0",1894,"8127.50607121882","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,342,"Kingdom of Serbia","France",0,"0","1",1894,"1447.22030893171","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,200,"United Kingdom","France",0,"0","1",1894,"891.238344116707","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
220,338,"Malta","France",0,"0","1",1894,"1614.3613191829","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,827,"Straits Settlements","France",0,"0","0",1894,"10798.7215848977","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,20,"Canada (Province of Canada)","France",0,"0","0",1894,"6900.52372860166","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,920,"New Zealand","France",0,"0","0",1894,"19129.6468045073","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,9601,"Society Is.","France",1,"1","0",1894,"15862.7851710228","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
220,585,"Reunion (Bourbon I.)","France",0,"0","0",1894,"9285.66089919038","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,562,"Natal","France",0,"0","0",1894,"8990.16849912527","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,2,"United States of America","France",0,"0","0",1894,"7585.84632388849","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,51,"Jamaica","France",0,"0","0",1894,"7755.96872568882","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,211,"Belgium","France",0,"0","1",1894,"449.96017103091","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
220,5801,"Nossi Be","France",1,"1","0",1894,"8139.78426983982","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
220,65,"Guadeloupe","France",1,"0","0",1894,"6706.48496960678","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,580,"Madagascar (Malagasy Republic)","France",0,"0","0",1894,"8714.76784033571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,1063,"Leeward Is.","France",1,"0","0",1894,"6659.52359899943","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
220,52,"Trinidad and Tobago","France",1,"0","0",1894,"7153.70709612317","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,230,"Spain","France",1,"0","1",1894,"876.733519190611","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
220,4783,"Southern Nigeria (Niger Coast Protectorate)","France",0,"0","0",1894,"4515.98967279649","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
220,53,"Barbados","France",1,"0","0",1894,"6803.97004822386","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,8152,"Annam","France",1,"1","0",1894,"9854.61535614189","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
220,905,"Queensland","France",0,"0","0",1894,"15410.3483390048","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,66,"Martinique","France",1,"0","0",1894,"6793.69350718664","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,437,"Ivory Coast","France",1,"1","0",1894,"4407.64993414757","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,740,"Japan","France",0,"0","0",1894,"9818.38928622244","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,615,"Algeria (Regency of Algiers)","France",1,"1","0",1894,"2116.86632518562","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,8153,"Tonkin","France",1,"1","0",1894,"9315.14549217973","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
220,110,"Guyana (British Guiana)","France",0,"0","0",1894,"7402.66057602651","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,4050,"St. Helena","France",0,"0","0",1894,"7050.01736618883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
220,840,"Philippines","France",1,"0","0",1894,"11247.9040638481","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,903,"South Australia","France",0,"0","0",1894,"15608.991689713","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,950,"Fiji","France",0,"0","0",1894,"16788.5173601687","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,780,"Sri Lanka (Ceylon)","France",0,"0","0",1894,"8615.16264487895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,360,"Romania","France",0,"0","1",1894,"1759.58781048172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,902,"Western Australia","France",0,"0","0",1894,"14266.0687210509","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,438,"Guinea (French Guinea) (Rivieres du Sud)","France",1,"1","0",1894,"4297.94417290151","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,1055,"Windward Is.","France",1,"0","0",1894,"6920.09271843931","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
220,901,"New South Wales","France",0,"0","0",1894,"16638.4970006189","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,155,"Chile","France",0,"0","0",1894,"11506.1571973087","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,255,"Germany (Zollverein)","France",0,"0","1",1894,"733.910015483161","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
220,1029,"St. Pierre and Miquelon","France",1,"1","0",1894,"4326.04959769864","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
220,906,"Tasmania","France",0,"0","0",1894,"17227.9107882153","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,651,"Egypt Arab Republic (Egypt)","France",0,"0","0",1894,"3243.47510114253","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,385,"Norway","France",0,"0","1",1894,"2075.74379637922","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,561,"Cape Colony (Cape of Good Hope)","France",0,"0","0",1894,"9048.7896630953","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,904,"Victoria","France",0,"0","0",1894,"16753.1329901235","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,300,"Austria-Hungary (Austrian Empire)","France",0,"0","1",1894,"1084.92615843084","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,380,"Sweden","France",0,"0","1",1894,"1768.11291725568","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,355,"Bulgaria","France",0,"0","1",1894,"1905.29142167294","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,365,"Russia (USSR)","France",0,"0","0",1894,"5425.02357517311","NA","0","0","0","0","0","0","0","1","1","0","0","0","1","0"
220,750,"India","France",0,"0","0",1894,"7520.42045690137","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,484,"Congo (Brazzaville) (French Congo) (Middle Congo)","France",1,"1","0",1894,"5473.32085629374","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,120,"French Guiana","France",1,"1","0",1894,"7104.05929552538","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,210,"Netherlands","France",0,"0","1",1894,"644.572897687015","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
220,390,"Denmark","France",0,"0","1",1894,"1143.30971419045","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
220,352,"Cyprus","France",0,"0","1",1894,"2900.72251832194","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,4781,"Lagos","France",0,"0","0",1894,"4515.98967279649","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
220,590,"Mauritius","France",0,"0","0",1894,"9315.77756697943","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,420,"Gambia","France",1,"0","0",1894,"4070.27445878325","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,30,"Bermuda","France",0,"0","0",1894,"5764.66936112765","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,681,"Aden","France",0,"0","0",1894,"5521.16676881792","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,511,"Zanzibar","France",0,"0","0",1894,"6937.95522671421","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,710,"People's Republic of China (China)","France",0,"0","0",1894,"7951.22742567963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,235,"Portugal","France",1,"0","1",1894,"1296.24732055649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,434,"Benin (Dahomey)","France",1,"1","0",1894,"4248.72950655367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,433,"Senegal","France",1,"0","0",1894,"3935.09706207026","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,225,"Switzerland","France",0,"0","1",1894,"474.425271529188","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
220,1163,"Falkland Is.","France",0,"0","0",1894,"12441.7492312365","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
220,70,"Mexico","France",0,"0","0",1894,"9162.22440400996","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
220,930,"New Caledonia","France",0,"0","0",1894,"16799.6435474663","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,350,"Greece","Switzerland",0,"1","1",1894,"1517.45514287831","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,211,"Belgium","Switzerland",0,"0","1",1894,"501.339295840983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,452,"Ghana (Gold Coast)","Switzerland",0,"0","0",1894,"4413.96389492534","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,31,"Bahamas","Switzerland",0,"0","0",1894,"7701.84467885642","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,8153,"Tonkin","Switzerland",0,"0","0",1894,"8884.41880302785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
225,8152,"Annam","Switzerland",0,"0","0",1894,"9417.76993383671","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
225,561,"Cape Colony (Cape of Good Hope)","Switzerland",0,"0","0",1894,"8937.03446018153","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,342,"Kingdom of Serbia","Switzerland",1,"1","1",1894,"973.462385255746","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,200,"United Kingdom","Switzerland",0,"0","1",1894,"1126.7000203736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,451,"Sierra Leone","Switzerland",0,"0","0",1894,"4680.52669487628","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,904,"Victoria","Switzerland",0,"0","0",1894,"16281.5839131012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,640,"Turkey (Ottoman Empire)","Switzerland",0,"1","1",1894,"2409.53109711292","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,562,"Natal","Switzerland",0,"0","0",1894,"8790.54086568102","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,4783,"Southern Nigeria (Niger Coast Protectorate)","Switzerland",0,"0","0",1894,"4515.34541541846","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
225,1063,"Leeward Is.","Switzerland",0,"0","0",1894,"7129.91831751662","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
225,338,"Malta","Switzerland",0,"1","1",1894,"1322.10752663067","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,827,"Straits Settlements","Switzerland",0,"0","0",1894,"10331.5158487205","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,5801,"Nossi Be","Switzerland",0,"0","0",1894,"7791.38582635073","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
225,20,"Canada (Province of Canada)","Switzerland",0,"0","0",1894,"7189.65693622142","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,920,"New Zealand","Switzerland",0,"0","0",1894,"18741.3267594395","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,325,"Italy","Switzerland",1,"1","1",1894,"585.651284676723","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
225,210,"Netherlands","Switzerland",1,"0","1",1894,"643.960721160934","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,580,"Madagascar (Malagasy Republic)","Switzerland",0,"0","0",1894,"8392.3508699874","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,51,"Jamaica","Switzerland",0,"0","0",1894,"8228.79250650999","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,581,"Comoros","Switzerland",0,"0","0",1894,"7467.27797830137","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,160,"Argentina (La Plata)","Switzerland",0,"0","0",1894,"11528.057207861","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,235,"Portugal","Switzerland",0,"0","1",1894,"1679.34435622224","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,65,"Guadeloupe","Switzerland",0,"0","0",1894,"7175.91909116052","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,902,"Western Australia","Switzerland",0,"0","0",1894,"13791.8815974913","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,21,"Newfoundland and Labrador (Newfoundland)","Switzerland",0,"0","0",1894,"4753.01118274684","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,438,"Guinea (French Guinea) (Rivieres du Sud)","Switzerland",0,"0","0",1894,"4481.68940356468","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,4050,"St. Helena","Switzerland",0,"0","0",1894,"7123.62501436073","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
225,901,"New South Wales","Switzerland",0,"0","0",1894,"16183.0000760387","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,484,"Congo (Brazzaville) (French Congo) (Middle Congo)","Switzerland",0,"0","0",1894,"5338.96121663058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,165,"Uruguay","Switzerland",0,"0","0",1894,"10962.5031440996","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,950,"Fiji","Switzerland",0,"0","0",1894,"16697.1496020682","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,230,"Spain","Switzerland",0,"0","1",1894,"1196.60693025824","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
225,710,"People's Republic of China (China)","Switzerland",0,"0","0",1894,"7557.51285959179","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
