importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
3349,850,"Indonesia (Dutch East Indies)","Ionian Is.",0,"0","0",1846,"10797.0934132479","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,90,"Guatemala","Ionian Is.",0,"0","0",1846,"10711.8576144625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,1055,"Windward Is.","Ionian Is.",0,"0","0",1846,"8414.70860374356","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,70,"Mexico","Ionian Is.",0,"0","0",1846,"11001.4090261723","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,65,"Guadeloupe","Ionian Is.",0,"0","0",1846,"8250.09293848971","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,580,"Madagascar (Malagasy Republic)","Ionian Is.",0,"0","0",1846,"6998.61196624495","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,840,"Philippines","Ionian Is.",0,"0","0",1846,"10256.1913807522","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,651,"Egypt Arab Republic (Egypt)","Ionian Is.",1,"1","0",1846,"1431.67630771255","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,920,"New Zealand","Ionian Is.",0,"0","0",1846,"17722.4372544076","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,280,"Mecklenburg Schwerin","Ionian Is.",0,"0","1",1846,"1900.74099723476","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,246,"Bremen","Ionian Is.",0,"0","1",1846,"1939.91345979858","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,451,"Sierra Leone","Ionian Is.",0,"0","0",1846,"4633.98492061592","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,248,"Hamburg","Ionian Is.",0,"0","1",1846,"1935.83854584691","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,2,"United States of America","Ionian Is.",0,"0","0",1846,"9406.89039250198","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,337,"Tuscany","Ionian Is.",0,"1","1",1846,"1024.55623304689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,585,"Reunion (Bourbon I.)","Ionian Is.",0,"0","0",1846,"7503.26956764614","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,402,"Cape Verde","Ionian Is.",0,"0","0",1846,"5016.96620187766","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,4050,"St. Helena","Ionian Is.",0,"0","0",1846,"6590.58156449046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,5,"Virgin Islands (Danish West Indies)","Ionian Is.",0,"0","0",1846,"8399.2199760329","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,220,"France","Ionian Is.",0,"0","1",1846,"1839.71182595171","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,211,"Belgium","Ionian Is.",0,"0","1",1846,"1909.87873109547","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,9974,"Crozet Is.","Ionian Is.",0,"0","0",1846,"9867.632152409","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,452,"Ghana (Gold Coast)","Ionian Is.",0,"0","0",1846,"3978.02016430845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,66,"Martinique","Ionian Is.",0,"0","0",1846,"8306.98826744955","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,210,"Netherlands","Ionian Is.",0,"0","1",1846,"1998.97991998267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3349,590,"Mauritius","Ionian Is.",0,"0","0",1846,"7517.74351807045","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,31,"Bahamas","Tuscany",0,"0","0",1846,"8019.69321217895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,100,"Colombia (New Granada) (Gran Colombia)","Tuscany",0,"0","0",1846,"9249.2719195115","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,300,"Austria-Hungary (Austrian Empire)","Tuscany",0,"1","1",1846,"681.407739447775","NA","0","0","0","0","0","0","0","1","1","0","0","0","1","0"
337,780,"Sri Lanka (Ceylon)","Tuscany",0,"0","0",1846,"7868.97147535019","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,6,"Puerto Rico","Tuscany",0,"0","0",1846,"7640.81980283055","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,1064,"St. Barthelemy","Tuscany",0,"0","0",1846,"7370.17657417061","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,902,"Western Australia","Tuscany",0,"0","0",1846,"13538.6527649804","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,324,"Kingdom of Sardinia","Tuscany",0,"1","1",1846,"328.648890109125","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,4070,"Ascension I.","Tuscany",0,"0","0",1846,"6259.91439747519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,115,"Surinam (Dutch Guiana)","Tuscany",0,"0","0",1846,"7866.14287953991","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,110,"Guyana (British Guiana)","Tuscany",0,"0","0",1846,"7994.45039844017","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,327,"Papal States","Tuscany",0,"1","1",1846,"199.36923180422","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
337,365,"Russia (USSR)","Tuscany",0,"0","0",1846,"5392.35712608161","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,155,"Chile","Tuscany",0,"0","0",1846,"11889.8347890847","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,781,"Maldive Islands","Tuscany",0,"0","0",1846,"7532.9809972497","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,101,"Venezuela","Tuscany",0,"0","0",1846,"8439.72687329575","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,385,"Norway","Tuscany",0,"0","1",1846,"2410.06720045137","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,775,"Myanmar (Burma)","Tuscany",0,"0","0",1846,"7967.39186082816","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,41,"Haiti","Tuscany",0,"0","0",1846,"8091.7962964408","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,1023,"New Brunswick","Tuscany",0,"0","0",1846,"5826.17084241844","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,7010,"Kokand","Tuscany",0,"0","0",1846,"4863.88357094603","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,140,"Brazil","Tuscany",0,"0","0",1846,"9103.21664643316","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,20,"Canada (Province of Canada)","Tuscany",0,"0","0",1846,"7631.02888561218","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,145,"Bolivia","Tuscany",0,"0","0",1846,"10230.9466043487","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,54,"Dominica","Tuscany",0,"0","0",1846,"7428.57998786174","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,1024,"Prince Edward Is.","Tuscany",0,"0","0",1846,"5642.82541190932","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,51,"Jamaica","Tuscany",0,"0","0",1846,"8517.12337364706","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,2003,"Channel Is.","Tuscany",0,"0","1",1846,"1226.64563970785","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,7030,"Khiva","Tuscany",0,"0","0",1846,"4005.11584789544","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,350,"Greece","Tuscany",0,"1","1",1846,"1141.84451898955","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,329,"Two Sicilies","Tuscany",0,"1","1",1846,"387.012764828302","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,2248,"Holstein","Tuscany",0,"0","1",1846,"1208.1188796854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,420,"Gambia","Tuscany",0,"0","0",1846,"4178.70920333543","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,615,"Algeria (Regency of Algiers)","Tuscany",0,"0","0",1846,"1930.55646800566","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,239,"Prussia","Tuscany",0,"0","1",1846,"1036.10440249867","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,681,"Aden","Tuscany",0,"0","0",1846,"4706.82921521042","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,240,"Hanover","Tuscany",0,"0","1",1846,"1009.07743550552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,710,"People's Republic of China (China)","Tuscany",0,"0","0",1846,"7553.70547736765","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,541,"Mozambique (Portuguese East Africa)","Tuscany",0,"0","0",1846,"7361.24178865947","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,2247,"Schleswig","Tuscany",0,"0","1",1846,"1321.56049011461","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,750,"India","Tuscany",0,"0","0",1846,"6873.7747414306","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,21,"Newfoundland and Labrador (Newfoundland)","Tuscany",0,"0","0",1846,"5156.74182621128","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,68,"Netherlands Antilles","Tuscany",0,"0","0",1846,"7836.74825686344","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,80,"Belize (British Honduras)","Tuscany",0,"0","0",1846,"9481.47453785314","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,1063,"Leeward Is.","Tuscany",0,"0","0",1846,"7345.21544091101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,1022,"Nova Scotia","Tuscany",0,"0","0",1846,"5696.46382687504","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,338,"Malta","Tuscany",0,"0","1",1846,"883.004170969911","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,740,"Japan","Tuscany",0,"0","0",1846,"9685.56624905683","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,630,"Iran (Persia)","Tuscany",0,"1","0",1846,"3862.53768062436","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,433,"Senegal","Tuscany",0,"0","0",1846,"4027.24955709834","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,580,"Madagascar (Malagasy Republic)","Tuscany",0,"0","0",1846,"7953.63359922617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,160,"Argentina (La Plata)","Tuscany",0,"0","0",1846,"11485.8657575724","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,3349,"Ionian Is.","Tuscany",0,"1","1",1846,"1024.55623304689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,9974,"Crozet Is.","Tuscany",0,"0","0",1846,"10762.5668737524","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,380,"Sweden","Tuscany",0,"0","1",1846,"1982.6255789338","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,903,"South Australia","Tuscany",0,"0","0",1846,"14921.8563001043","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,248,"Hamburg","Tuscany",0,"0","1",1846,"1137.90580484199","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,7020,"Bokhara","Tuscany",0,"0","0",1846,"4390.36401007362","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,901,"New South Wales","Tuscany",0,"0","0",1846,"16010.7808761233","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,30,"Bermuda","Tuscany",0,"0","0",1846,"6544.24823785804","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,70,"Mexico","Tuscany",0,"0","0",1846,"9977.31631868663","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,225,"Switzerland","Tuscany",0,"0","1",1846,"441.851658158029","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,130,"Ecuador","Tuscany",0,"0","0",1846,"10015.5824475984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,451,"Sierra Leone","Tuscany",0,"0","0",1846,"4483.83674483758","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,906,"Tasmania","Tuscany",0,"0","0",1846,"16474.0521814045","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,800,"Thailand (Siam)","Tuscany",0,"0","0",1846,"8953.29182667821","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,1163,"Falkland Is.","Tuscany",0,"0","0",1846,"12550.7994438361","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,920,"New Zealand","Tuscany",0,"0","0",1846,"18618.1818062312","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,276,"Lübeck","Tuscany",0,"0","1",1846,"1171.29895210463","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,231,"Gibraltar","Tuscany",0,"0","1",1846,"1610.3410690479","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,2901,"Congress Poland","Tuscany",0,"0","0",1846,"1237.42711869959","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,640,"Turkey (Ottoman Empire)","Tuscany",0,"1","1",1846,"2139.95034688245","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,850,"Indonesia (Dutch East Indies)","Tuscany",0,"0","0",1846,"11539.8409610419","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,751,"French India","Tuscany",0,"0","0",1846,"7398.41802736273","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,247,"Frankfurt","Tuscany",0,"0","1",1846,"773.267733755688","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,120,"French Guiana","Tuscany",0,"0","0",1846,"7630.942020366","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,390,"Denmark","Tuscany",0,"0","1",1846,"1410.05470934126","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,200,"United Kingdom","Tuscany",0,"0","1",1846,"1567.26313793166","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,1029,"St. Pierre and Miquelon","Tuscany",0,"0","0",1846,"5138.93247384042","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,230,"Spain","Tuscany",0,"0","1",1846,"1253.25477625536","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
337,2249,"Heligoland","Tuscany",0,"0","1",1846,"1227.24453312983","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,135,"Peru","Tuscany",0,"0","0",1846,"10496.1422698656","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,257,"Oldenburg","Tuscany",0,"0","1",1846,"1109.64335033275","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,561,"Cape Colony (Cape of Good Hope)","Tuscany",0,"0","0",1846,"8528.92117837536","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,246,"Bremen","Tuscany",0,"0","1",1846,"1102.00157629789","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,452,"Ghana (Gold Coast)","Tuscany",0,"0","0",1846,"4112.30277623726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,402,"Cape Verde","Tuscany",0,"0","0",1846,"4535.21341292321","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,235,"Portugal","Tuscany",0,"0","1",1846,"1768.54850900465","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,4050,"St. Helena","Tuscany",0,"0","0",1846,"6818.70063072937","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,40,"Cuba","Tuscany",0,"0","0",1846,"8400.07455585743","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,1055,"Windward Is.","Tuscany",0,"0","0",1846,"7577.23033848528","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
337,585,"Reunion (Bourbon I.)","Tuscany",0,"0","0",1846,"8496.40802360635","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,165,"Uruguay","Tuscany",0,"0","0",1846,"10887.2128060418","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,651,"Egypt Arab Republic (Egypt)","Tuscany",0,"1","0",1846,"2436.68834380507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,840,"Philippines","Tuscany",0,"0","0",1846,"10808.7145244483","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,65,"Guadeloupe","Tuscany",0,"0","0",1846,"7385.5403791895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,280,"Mecklenburg Schwerin","Tuscany",0,"0","1",1846,"1145.1107886014","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,2,"United States of America","Tuscany",0,"0","0",1846,"8391.52140506914","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,90,"Guatemala","Tuscany",0,"0","0",1846,"9721.797755756","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,220,"France","Tuscany",0,"0","1",1846,"815.199121969059","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
337,211,"Belgium","Tuscany",0,"0","1",1846,"943.179990095159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,210,"Netherlands","Tuscany",0,"0","1",1846,"1077.75495220558","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,212,"Luxemburg","Tuscany",0,"0","1",1846,"806.212375429225","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,5,"Virgin Islands (Danish West Indies)","Tuscany",0,"0","0",1846,"7500.39179958429","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,590,"Mauritius","Tuscany",0,"0","0",1846,"8519.65619815697","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
337,66,"Martinique","Tuscany",0,"0","0",1846,"7458.98755871","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,775,"Myanmar (Burma)","Malta",1,"0","0",1846,"7869.65934998492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,365,"Russia (USSR)","Malta",0,"0","0",1846,"5955.27556920362","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,902,"Western Australia","Malta",1,"0","0",1846,"13094.5789902607","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,780,"Sri Lanka (Ceylon)","Malta",1,"0","0",1846,"7448.95048010097","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,6,"Puerto Rico","Malta",1,"0","0",1846,"8049.11247961528","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,140,"Brazil","Malta",0,"0","0",1846,"9000.01393077302","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,1064,"St. Barthelemy","Malta",0,"1","0",1846,"7743.67547847257","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
338,781,"Maldive Islands","Malta",1,"0","0",1846,"6999.56937571485","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,901,"New South Wales","Malta",1,"0","0",1846,"15672.3507353782","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,145,"Bolivia","Malta",0,"0","0",1846,"10214.303532591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,51,"Jamaica","Malta",1,"0","0",1846,"9010.93503328057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,110,"Guyana (British Guiana)","Malta",0,"1","0",1846,"8187.13767880224","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,329,"Two Sicilies","Malta",0,"0","1",1846,"551.462660298669","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,710,"People's Republic of China (China)","Malta",1,"0","0",1846,"7702.33970815552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,800,"Thailand (Siam)","Malta",1,"0","0",1846,"8800.84490187737","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,240,"Hanover","Malta",0,"0","1",1846,"1873.75401147712","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,160,"Argentina (La Plata)","Malta",1,"0","0",1846,"11263.0255459749","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,54,"Dominica","Malta",1,"1","0",1846,"7758.69676912734","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,130,"Ecuador","Malta",0,"0","0",1846,"10309.4751004278","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
338,7010,"Kokand","Malta",0,"0","0",1846,"4880.0247296739","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
338,4070,"Ascension I.","Malta",1,"1","0",1846,"5739.05953957341","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
338,115,"Surinam (Dutch Guiana)","Malta",0,"0","0",1846,"8003.83134240768","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
