importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
41,580,"Madagascar (Malagasy Republic)","Haiti",0,"0","0",1863,"13755.4072953997","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
41,585,"Reunion (Bourbon I.)","Haiti",0,"0","0",1863,"14653.1916233467","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
41,100,"Colombia (New Granada) (Gran Colombia)","Haiti",0,"0","1",1863,"1670.50910734756","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
411,920,"New Zealand","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"15334.6785700551","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,280,"Mecklenburg Schwerin","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"5804.91978881967","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,257,"Oldenburg","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"5751.34054914515","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,7010,"Kokand","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"7490.83529299032","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,905,"Queensland","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"14528.4871597597","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,451,"Sierra Leone","Equatorial Guinea (Spanish Guinea)",0,"0","1",1863,"2570.09472571399","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,120,"French Guiana","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"7009.08336144326","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,276,"Lübeck","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"5830.11142559276","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,40,"Cuba","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"9904.61522359792","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,3,"Alaska","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"12562.0264364603","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,452,"Ghana (Gold Coast)","Equatorial Guinea (Spanish Guinea)",1,"1","1",1863,"1417.35481430556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,906,"Tasmania","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"13816.229939692","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,840,"Philippines","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"12481.63423641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,31,"Bahamas","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"9685.90930444455","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,30,"Bermuda","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"8496.9296030637","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,4050,"St. Helena","Equatorial Guinea (Spanish Guinea)",1,"0","1",1863,"2600.23060796621","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,698,"Oman (Sultanate of Muscat and Oman)","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"5540.32430647678","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,8151,"Cochin China","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"10664.3809464032","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,390,"Denmark","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"6066.91224823341","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,80,"Belize (British Honduras)","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"10894.4645806247","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,248,"Hamburg","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"5794.17949578989","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,4,"Hawaii (Sandwich Is.)","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"17163.4319913123","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,740,"Japan","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"13112.8547087827","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,720,"Hong Kong","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"11409.6392899979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,212,"Luxemburg","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"5385.96295595616","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,751,"French India","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"7785.48783808847","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,681,"Aden","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"4061.67030459042","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,51,"Jamaica","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"9691.72474782515","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,904,"Victoria","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"13919.5390358403","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,246,"Bremen","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"5748.98848602493","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,4070,"Ascension I.","Equatorial Guinea (Spanish Guinea)",1,"0","1",1863,"2900.64159587631","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,800,"Thailand (Siam)","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"10086.3344479481","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,902,"Western Australia","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"12187.1633264924","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,1163,"Falkland Is.","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"8740.2397038156","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,115,"Surinam (Dutch Guiana)","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"7342.22500089502","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,225,"Switzerland","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"5045.53561611367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,220,"France","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"5124.10043190962","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,903,"South Australia","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"13429.6413290576","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,240,"Hanover","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"5663.3694650535","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,2003,"Channel Is.","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"5463.65852149525","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,68,"Netherlands Antilles","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"8470.456682571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,4781,"Lagos","Equatorial Guinea (Spanish Guinea)",0,"0","1",1863,"916.785997777068","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,850,"Indonesia (Dutch East Indies)","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"12026.6599723618","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,130,"Ecuador","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"9799.14103256804","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,402,"Cape Verde","Equatorial Guinea (Spanish Guinea)",0,"0","1",1863,"4006.60167968636","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,325,"Italy","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"4570.9146904392","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,761,"Sikkim","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"8807.23889452847","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,750,"India","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"8211.47790326954","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,600,"Morocco","Equatorial Guinea (Spanish Guinea)",1,"1","1",1863,"3787.7029716018","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,41,"Haiti","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"9206.62303495249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,350,"Greece","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"4326.86314159183","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,3349,"Ionian Is.","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"4186.60833350245","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,239,"Prussia","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"5688.47969158005","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,2,"United States of America","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"11484.8278449071","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,110,"Guyana (British Guiana)","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"7711.33381276208","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,616,"Tunisia (Regency of Tunis)","Equatorial Guinea (Spanish Guinea)",0,"0","1",1863,"3617.88345078139","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,710,"People's Republic of China (China)","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"10232.2195303859","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,7020,"Bokhara","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"6943.55979146837","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,450,"Liberia","Equatorial Guinea (Spanish Guinea)",0,"0","1",1863,"2262.85483866498","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,901,"New South Wales","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"14397.7436906255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,230,"Spain","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"4518.95788966977","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,1032,"Turks and Caicos Is.","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"9109.24711572489","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,6,"Puerto Rico","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"8539.68070468374","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,1024,"Prince Edward Is.","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"8615.69043363085","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,561,"Cape Colony (Cape of Good Hope)","Equatorial Guinea (Spanish Guinea)",1,"0","1",1863,"3931.45941423749","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,54,"Dominica","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"7972.15947779196","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,90,"Guatemala","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"11072.2152523557","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,165,"Uruguay","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"7895.74914964232","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,160,"Argentina (La Plata)","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"8644.51659577067","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,231,"Gibraltar","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"4168.32323910997","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,7030,"Khiva","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"6710.04303488479","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,135,"Peru","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"9606.94537352959","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,300,"Austria-Hungary (Austrian Empire)","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"5235.34572857602","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,5,"Virgin Islands (Danish West Indies)","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"8364.2902942328","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,7121,"Shangai","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"11957.4288051016","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,1029,"St. Pierre and Miquelon","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"8116.12733610845","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,145,"Bolivia","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"8474.14056134479","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,1023,"New Brunswick","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"8830.7677358802","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,140,"Brazil","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"7155.27901942127","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,42,"Dominican Republic (Santo Domingo)","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"8932.35424443418","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,385,"Norway","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"7069.24623786909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,752,"Portuguese India","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"10277.522316867","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,360,"Romania","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"5165.49646131551","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,781,"Maldive Islands","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"7008.84250612033","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,780,"Sri Lanka (Ceylon)","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"7899.28044143869","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,511,"Zanzibar","Equatorial Guinea (Spanish Guinea)",1,"0","1",1863,"3359.47788162716","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,615,"Algeria (Regency of Algiers)","Equatorial Guinea (Spanish Guinea)",0,"0","1",1863,"3101.69613266729","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,235,"Portugal","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"4578.66824809639","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,150,"Paraguay","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"7853.61122800689","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,210,"Netherlands","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"5672.02910037811","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,70,"Mexico","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"12194.0453721591","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,200,"United Kingdom","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"6011.40523156005","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,66,"Martinique","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"7932.7446527567","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,1064,"St. Barthelemy","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"8150.11236747943","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,1063,"Leeward Is.","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"8034.27650078526","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,640,"Turkey (Ottoman Empire)","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"4940.2529487533","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,338,"Malta","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"3855.64360912954","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,541,"Mozambique (Portuguese East Africa)","Equatorial Guinea (Spanish Guinea)",1,"0","1",1863,"3561.42055306753","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,630,"Iran (Persia)","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"5639.76465216374","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,65,"Guadeloupe","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"8002.52367428476","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,365,"Russia (USSR)","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"9609.88833584422","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,211,"Belgium","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"5493.46023450368","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,433,"Senegal","Equatorial Guinea (Spanish Guinea)",0,"0","1",1863,"3030.76701341792","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,21,"Newfoundland and Labrador (Newfoundland)","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"8560.35843494536","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,1055,"Windward Is.","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"7944.04077155388","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,155,"Chile","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"9271.4731185135","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,4348,"Porto Novo","Equatorial Guinea (Spanish Guinea)",0,"0","1",1863,"989.729730027181","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,1048,"Trinidad","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"7936.06229327864","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,590,"Mauritius","Equatorial Guinea (Spanish Guinea)",1,"0","1",1863,"5714.46538806445","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,5614,"British Kaffraria","Equatorial Guinea (Spanish Guinea)",1,"0","1",1863,"4242.01684813625","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,420,"Gambia","Equatorial Guinea (Spanish Guinea)",0,"0","1",1863,"3110.01905163967","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,651,"Egypt Arab Republic (Egypt)","Equatorial Guinea (Spanish Guinea)",0,"0","1",1863,"3489.21040349549","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,20,"Canada (Province of Canada)","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"11625.8223317997","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,5813,"Anjouan","Equatorial Guinea (Spanish Guinea)",1,"0","1",1863,"4100.32296078609","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,580,"Madagascar (Malagasy Republic)","Equatorial Guinea (Spanish Guinea)",1,"1","1",1863,"4693.34073239085","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,1019,"Rupert's Land","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"10619.3845533564","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,380,"Sweden","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"6637.15276159638","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,562,"Natal","Equatorial Guinea (Spanish Guinea)",1,"0","1",1863,"4085.10336801509","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,1022,"Nova Scotia","Equatorial Guinea (Spanish Guinea)",1,"0","0",1863,"8570.1212819533","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
411,775,"Myanmar (Burma)","Equatorial Guinea (Spanish Guinea)",1,"1","0",1863,"9543.39193961645","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,101,"Venezuela","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"8562.58177781864","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,585,"Reunion (Bourbon I.)","Equatorial Guinea (Spanish Guinea)",0,"0","1",1863,"5557.36627028099","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
411,100,"Colombia (New Granada) (Gran Colombia)","Equatorial Guinea (Spanish Guinea)",0,"0","0",1863,"9257.71585983561","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
42,257,"Oldenburg","Dominican Republic (Santo Domingo)",0,"0","0",1863,"7588.34861855381","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
42,246,"Bremen","Dominican Republic (Santo Domingo)",1,"0","0",1863,"7623.05268565388","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
42,3,"Alaska","Dominican Republic (Santo Domingo)",1,"1","0",1863,"7648.42570332678","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
42,390,"Denmark","Dominican Republic (Santo Domingo)",0,"0","0",1863,"7688.5279225985","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
