importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
30,337,"Tuscany","Bermuda",0,"0","0",1838,"6544.24823785804","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
30,235,"Portugal","Bermuda",1,"0","0",1838,"5007.59599140361","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
30,329,"Two Sicilies","Bermuda",0,"0","0",1838,"6885.7207387326","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
30,3271,"Ancona","Bermuda",0,"0","0",1838,"6728.13859803424","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
30,840,"Philippines","Bermuda",0,"0","0",1838,"15035.4528228378","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
30,211,"Belgium","Bermuda",0,"0","0",1838,"5899.46165384373","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
30,365,"Russia (USSR)","Bermuda",1,"0","0",1838,"8900.87773910161","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
30,1055,"Windward Is.","Bermuda",1,"0","1",1838,"2153.29252996343","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
30,300,"Austria-Hungary (Austrian Empire)","Bermuda",0,"0","0",1838,"6784.02435118846","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
30,324,"Kingdom of Sardinia","Bermuda",0,"0","0",1838,"6237.01113145384","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
30,140,"Brazil","Bermuda",1,"0","1",1838,"5305.93317744751","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
30,451,"Sierra Leone","Bermuda",1,"0","0",1838,"6023.7207623738","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
30,750,"India","Bermuda",1,"0","0",1838,"13007.2958591197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
30,327,"Papal States","Bermuda",0,"0","0",1838,"6704.89627812037","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
30,600,"Morocco","Bermuda",1,"0","0",1838,"5461.79954131983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,31,"Bahamas","Austria-Hungary (Austrian Empire)",0,"0","0",1838,"8239.03347916619","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,220,"France","Austria-Hungary (Austrian Empire)",1,"0","1",1838,"1084.92615843084","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,561,"Cape Colony (Cape of Good Hope)","Austria-Hungary (Austrian Empire)",0,"0","0",1838,"9041.44613633932","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,350,"Greece","Austria-Hungary (Austrian Empire)",1,"1","1",1838,"1205.61713181979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,600,"Morocco","Austria-Hungary (Austrian Empire)",0,"0","0",1838,"2605.04043951494","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,140,"Brazil","Austria-Hungary (Austrian Empire)",0,"0","0",1838,"9715.57556488671","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,3271,"Ancona","Austria-Hungary (Austrian Empire)",1,"1","1",1838,"556.529368102994","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
300,200,"United Kingdom","Austria-Hungary (Austrian Empire)",0,"0","1",1838,"1454.2183044011","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,329,"Two Sicilies","Austria-Hungary (Austrian Empire)",1,"1","1",1838,"837.785493052003","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
300,337,"Tuscany","Austria-Hungary (Austrian Empire)",1,"1","1",1838,"681.407739447775","NA","0","0","0","0","0","0","0","1","1","0","0","0","1","0"
300,1063,"Leeward Is.","Austria-Hungary (Austrian Empire)",0,"0","0",1838,"7740.36662363591","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
300,230,"Spain","Austria-Hungary (Austrian Empire)",1,"0","1",1838,"1810.96507502941","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,640,"Turkey (Ottoman Empire)","Austria-Hungary (Austrian Empire)",1,"0","1",1838,"1877.21233307298","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
300,901,"New South Wales","Austria-Hungary (Austrian Empire)",0,"0","0",1838,"15556.0620417952","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,652,"Syria","Austria-Hungary (Austrian Empire)",1,"0","0",1838,"2330.59571930611","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,451,"Sierra Leone","Austria-Hungary (Austrian Empire)",0,"0","0",1838,"5165.09241898357","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,840,"Philippines","Austria-Hungary (Austrian Empire)",1,"0","0",1838,"10220.3522808762","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,210,"Netherlands","Austria-Hungary (Austrian Empire)",0,"0","1",1838,"893.973968131365","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,2,"United States of America","Austria-Hungary (Austrian Empire)",0,"0","0",1838,"8330.08416085875","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,327,"Papal States","Austria-Hungary (Austrian Empire)",1,"1","1",1838,"765.912730161481","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
300,30,"Bermuda","Austria-Hungary (Austrian Empire)",0,"0","0",1838,"6784.02435118846","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,235,"Portugal","Austria-Hungary (Austrian Empire)",0,"0","1",1838,"2304.94633301705","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,324,"Kingdom of Sardinia","Austria-Hungary (Austrian Empire)",1,"1","1",1838,"748.159578930252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,165,"Uruguay","Austria-Hungary (Austrian Empire)",1,"0","0",1838,"11543.1675807871","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,365,"Russia (USSR)","Austria-Hungary (Austrian Empire)",0,"0","0",1838,"4712.40808555006","1","1","1","1","0","0","0","0","1","1","1","0","0","1","0"
300,651,"Egypt Arab Republic (Egypt)","Austria-Hungary (Austrian Empire)",1,"0","0",1838,"2602.59430100994","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,750,"India","Austria-Hungary (Austrian Empire)",0,"0","0",1838,"6436.60963984691","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,850,"Indonesia (Dutch East Indies)","Austria-Hungary (Austrian Empire)",0,"0","0",1838,"11045.8710831935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,380,"Sweden","Austria-Hungary (Austrian Empire)",0,"0","1",1838,"1426.69321497292","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,211,"Belgium","Austria-Hungary (Austrian Empire)",1,"0","1",1838,"888.105938327682","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
300,1055,"Windward Is.","Austria-Hungary (Austrian Empire)",0,"0","0",1838,"8004.59978868975","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
31,1055,"Windward Is.","Bahamas",0,"0","1",1838,"2144.28709352883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
31,230,"Spain","Bahamas",0,"0","0",1838,"6935.87512693175","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,235,"Portugal","Bahamas",0,"0","0",1838,"6480.56256621492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,350,"Greece","Bahamas",0,"0","0",1838,"9154.76771074004","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,380,"Sweden","Bahamas",0,"0","0",1838,"7729.73535674069","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,640,"Turkey (Ottoman Empire)","Bahamas",0,"0","0",1838,"10106.534451245","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,850,"Indonesia (Dutch East Indies)","Bahamas",0,"0","0",1838,"16989.6928927209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,210,"Netherlands","Bahamas",0,"0","0",1838,"7376.92113130718","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,337,"Tuscany","Bahamas",0,"0","0",1838,"8019.69321217895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,652,"Syria","Bahamas",0,"0","0",1838,"10533.8989382798","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,901,"New South Wales","Bahamas",0,"0","0",1838,"15655.1229984596","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,750,"India","Bahamas",0,"0","0",1838,"14311.0398428992","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,561,"Cape Colony (Cape of Good Hope)","Bahamas",0,"0","0",1838,"11973.5322613933","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,840,"Philippines","Bahamas",0,"0","0",1838,"15361.0507754488","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,140,"Brazil","Bahamas",0,"0","1",1838,"5085.63323089102","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,220,"France","Bahamas",0,"0","0",1838,"7234.60160979207","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,211,"Belgium","Bahamas",0,"0","0",1838,"7351.68040528004","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,327,"Papal States","Bahamas",0,"0","0",1838,"8182.14586851088","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,2,"United States of America","Bahamas",1,"1","0",1838,"2573.71531105109","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,1063,"Leeward Is.","Bahamas",0,"0","1",1838,"1842.67541055128","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
31,3271,"Ancona","Bahamas",0,"0","0",1838,"8201.78050497507","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
31,30,"Bermuda","Bahamas",0,"1","1",1838,"1479.14918947075","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,165,"Uruguay","Bahamas",0,"0","1",1838,"6843.56129541064","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,329,"Two Sicilies","Bahamas",0,"0","0",1838,"8363.68389588834","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,365,"Russia (USSR)","Bahamas",0,"0","0",1838,"9836.52693023423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,324,"Kingdom of Sardinia","Bahamas",0,"0","0",1838,"7710.08653715176","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,200,"United Kingdom","Bahamas",0,"0","0",1838,"6848.56291529674","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,300,"Austria-Hungary (Austrian Empire)","Bahamas",0,"0","0",1838,"8239.03347916619","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,451,"Sierra Leone","Bahamas",0,"0","0",1838,"7134.00890098394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,651,"Egypt Arab Republic (Egypt)","Bahamas",0,"0","0",1838,"10249.2683438693","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
31,600,"Morocco","Bahamas",0,"0","0",1838,"6904.46819767453","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,210,"Netherlands","Kingdom of Sardinia",0,"0","1",1838,"819.84737618386","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,365,"Russia (USSR)","Kingdom of Sardinia",0,"0","0",1838,"5370.52584000219","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,850,"Indonesia (Dutch East Indies)","Kingdom of Sardinia",0,"0","0",1838,"11760.4185054561","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,31,"Bahamas","Kingdom of Sardinia",0,"0","0",1838,"7710.08653715176","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,750,"India","Kingdom of Sardinia",0,"0","0",1838,"7116.94525854997","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,211,"Belgium","Kingdom of Sardinia",1,"0","1",1838,"657.910503822943","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,30,"Bermuda","Kingdom of Sardinia",0,"0","0",1838,"6237.01113145384","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,380,"Sweden","Kingdom of Sardinia",0,"0","1",1838,"1835.11958495569","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,561,"Cape Colony (Cape of Good Hope)","Kingdom of Sardinia",0,"0","0",1838,"8754.92331741869","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,1055,"Windward Is.","Kingdom of Sardinia",0,"0","0",1838,"7325.08083458179","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
324,337,"Tuscany","Kingdom of Sardinia",1,"1","1",1838,"328.648890109125","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,230,"Spain","Kingdom of Sardinia",1,"0","1",1838,"1063.84482081529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,651,"Egypt Arab Republic (Egypt)","Kingdom of Sardinia",1,"0","0",1838,"2764.10876069567","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,350,"Greece","Kingdom of Sardinia",1,"1","1",1838,"1463.87527413148","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,640,"Turkey (Ottoman Empire)","Kingdom of Sardinia",1,"0","1",1838,"2422.86001533989","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,652,"Syria","Kingdom of Sardinia",1,"0","0",1838,"2827.49067681483","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,2,"United States of America","Kingdom of Sardinia",0,"0","0",1838,"8063.86485132546","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,300,"Austria-Hungary (Austrian Empire)","Kingdom of Sardinia",1,"1","1",1838,"748.159578930252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,165,"Uruguay","Kingdom of Sardinia",1,"0","0",1838,"10806.5951951423","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,901,"New South Wales","Kingdom of Sardinia",0,"0","0",1838,"16255.7845290065","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,220,"France","Kingdom of Sardinia",1,"0","1",1838,"488.005672826441","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,235,"Portugal","Kingdom of Sardinia",0,"0","1",1838,"1564.00501851946","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,3271,"Ancona","Kingdom of Sardinia",1,"1","1",1838,"492.073835038728","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
324,1063,"Leeward Is.","Kingdom of Sardinia",0,"0","0",1838,"7080.52404426579","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
324,200,"United Kingdom","Kingdom of Sardinia",0,"0","1",1838,"1264.26320013123","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,327,"Papal States","Kingdom of Sardinia",1,"1","1",1838,"523.088166767935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,840,"Philippines","Kingdom of Sardinia",1,"0","0",1838,"10966.5831323416","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,329,"Two Sicilies","Kingdom of Sardinia",1,"1","1",1838,"713.891101256474","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,600,"Morocco","Kingdom of Sardinia",0,"0","0",1838,"1876.55568905783","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,451,"Sierra Leone","Kingdom of Sardinia",0,"0","0",1838,"4495.3908366994","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
324,140,"Brazil","Kingdom of Sardinia",0,"0","0",1838,"8967.42013406345","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,31,"Bahamas","Papal States",0,"0","0",1838,"8182.14586851088","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,652,"Syria","Papal States",1,"0","0",1838,"2382.32740906773","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,600,"Morocco","Papal States",0,"0","0",1838,"1970.7065814106","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,329,"Two Sicilies","Papal States",1,"1","1",1838,"191.67671064448","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
327,324,"Kingdom of Sardinia","Papal States",1,"1","1",1838,"523.088166767935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,337,"Tuscany","Papal States",1,"1","1",1838,"199.36923180422","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
327,561,"Cape Colony (Cape of Good Hope)","Papal States",0,"0","0",1838,"8357.57658770264","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,200,"United Kingdom","Papal States",0,"0","1",1838,"1766.1529169769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,230,"Spain","Papal States",1,"0","1",1838,"1350.56769751435","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,350,"Greece","Papal States",1,"1","1",1838,"972.642803624677","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,750,"India","Papal States",0,"0","0",1838,"6772.21562687605","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,651,"Egypt Arab Republic (Egypt)","Papal States",1,"0","0",1838,"2241.21814674203","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,220,"France","Papal States",1,"0","1",1838,"1004.52049298592","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
327,850,"Indonesia (Dutch East Indies)","Papal States",0,"0","0",1838,"11450.9912148754","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,30,"Bermuda","Papal States",0,"0","0",1838,"6704.89627812037","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,211,"Belgium","Papal States",1,"0","1",1838,"1140.85082857776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,1063,"Leeward Is.","Papal States",0,"0","0",1838,"7468.5026776089","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
327,140,"Brazil","Papal States",0,"0","0",1838,"9132.94089576436","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,2,"United States of America","Papal States",0,"0","0",1838,"8586.75174968056","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,210,"Netherlands","Papal States",0,"0","1",1838,"1270.25710584963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,235,"Portugal","Papal States",0,"0","1",1838,"1865.91371525257","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,300,"Austria-Hungary (Austrian Empire)","Papal States",1,"1","1",1838,"765.912730161481","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
327,165,"Uruguay","Papal States",1,"0","0",1838,"10879.2994045974","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,640,"Turkey (Ottoman Empire)","Papal States",1,"0","1",1838,"2014.10124718297","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
327,3271,"Ancona","Papal States",1,"1","1",1838,"209.533057907548","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
327,1055,"Windward Is.","Papal States",0,"0","0",1838,"7690.52944201776","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
327,901,"New South Wales","Papal States",0,"0","0",1838,"15898.0978630165","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,365,"Russia (USSR)","Papal States",0,"0","0",1838,"5467.0772039953","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,451,"Sierra Leone","Papal States",0,"0","0",1838,"4430.84788849197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,380,"Sweden","Papal States",0,"0","1",1838,"2132.69560697787","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
327,840,"Philippines","Papal States",1,"0","0",1838,"10764.4589180261","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
3271,1063,"Leeward Is.","Ancona",0,"0","0",1838,"7545.95746373773","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3271,561,"Cape Colony (Cape of Good Hope)","Ancona",0,"0","0",1838,"8541.10616640758","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
3271,165,"Uruguay","Ancona",1,"0","0",1838,"11064.5841119423","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
