importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
430,380,"Sweden","French West Africa",0,"0","0",1917,"5437.61650566533","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,94,"Costa Rica","French West Africa",0,"0","0",1917,"8498.05455800126","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","French West Africa",0,"0","1",1917,"5336.38008862658","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,602,"Spanish Morocco","French West Africa",0,"0","1",1917,"2285.83241789495","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,930,"New Caledonia","French West Africa",1,"0","0",1917,"18820.3766400001","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,135,"Peru","French West Africa",0,"0","0",1917,"8205.35606480791","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,560,"South Africa","French West Africa",1,"0","1",1917,"5797.94801570818","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,42,"Dominican Republic (Santo Domingo)","French West Africa",0,"0","0",1917,"6864.27488560454","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,521,"Somaliland Republic (British Somaliland)","French West Africa",1,"0","1",1917,"5656.98151119254","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,385,"Norway","French West Africa",0,"0","0",1917,"5763.16071281526","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,565,"Namibia (South West Africa) (German South West Africa)","French West Africa",1,"0","1",1917,"4849.28252907338","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,681,"Aden","French West Africa",1,"0","0",1917,"5476.21175627855","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,31,"Bahamas","French West Africa",0,"0","0",1917,"7527.6641315041","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,338,"Malta","French West Africa",1,"0","0",1917,"3115.53266630878","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,950,"Fiji","French West Africa",1,"0","0",1917,"19484.8227446158","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,30,"Bermuda","French West Africa",0,"0","0",1917,"6272.02466931346","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,20,"Canada (Province of Canada)","French West Africa",0,"0","0",1917,"9491.55591573212","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,6802,"Perim I.","French West Africa",1,"0","0",1917,"5305.13659315327","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
430,95,"Panama","French West Africa",0,"0","0",1917,"8142.17291184569","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,935,"Vanuatu (New Hebrides)","French West Africa",1,"0","0",1917,"19318.9141918433","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,300,"Austria-Hungary (Austrian Empire)","French West Africa",0,"0","0",1917,"4264.14145600816","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,451,"Sierra Leone","French West Africa",1,"1","1",1917,"968.440502336311","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,670,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","French West Africa",1,"0","0",1917,"5309.50381208035","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,945,"Gilbert and Ellice Is.","French West Africa",1,"0","0",1917,"18277.9178219142","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,160,"Argentina (La Plata)","French West Africa",0,"0","0",1917,"8199.59377746111","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,9321,"Wallis and Futuna Is.","French West Africa",1,"0","0",1917,"19223.0283115907","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
430,403,"Sao Tome-Principe","French West Africa",0,"0","1",1917,"2076.60147534702","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,360,"Romania","French West Africa",0,"0","0",1917,"4526.63577075385","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,5109,"Mafia I.","French West Africa",1,"0","1",1917,"5599.66386316854","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
430,720,"Hong Kong","French West Africa",1,"0","0",1917,"12303.7134556419","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,145,"Bolivia","French West Africa",0,"0","0",1917,"7402.88539126333","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,551,"Zambia (Northern Rhodesia)","French West Africa",1,"0","1",1917,"4879.40627220619","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,940,"Solomon Islands (British Solomon Islands Protectorate)","French West Africa",1,"0","0",1917,"18360.75199108","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,339,"Albania","French West Africa",0,"0","0",1917,"3855.31387781034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,5403,"Cabinda (Portuguese Congo)","French West Africa",1,"0","1",1917,"2941.70233677584","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
430,810,"French Indochina","French West Africa",1,"0","0",1917,"11574.7010113445","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,341,"Montenegro","French West Africa",0,"0","0",1917,"3944.98637979549","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,4,"Hawaii (Sandwich Is.)","French West Africa",0,"0","0",1917,"15019.4107445894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,96,"Panama Canal Zone","French West Africa",0,"0","0",1917,"8060.6651565201","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,450,"Liberia","French West Africa",1,"1","1",1917,"992.46409792663","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,350,"Greece","French West Africa",1,"0","0",1917,"3879.44776226808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,390,"Denmark","French West Africa",0,"0","0",1917,"4810.83765209002","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,68,"Netherlands Antilles","French West Africa",1,"0","0",1917,"6474.22441099634","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,511,"Zanzibar","French West Africa",1,"0","1",1917,"5457.51955366573","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,615,"Algeria (Regency of Algiers)","French West Africa",0,"0","1",1917,"1653.85293498147","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,165,"Uruguay","French West Africa",0,"0","0",1917,"7519.16891500016","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,955,"Tonga (Haʻapai)","French West Africa",1,"0","0",1917,"18701.5207415282","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,700,"Afghanistan","French West Africa",0,"0","0",1917,"7451.12623749684","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,9810,"Caroline Is.","French West Africa",1,"0","0",1917,"16162.3844229276","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
430,3,"Alaska","French West Africa",0,"0","0",1917,"10785.3820354178","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,200,"United Kingdom","French West Africa",1,"1","0",1917,"4476.05133567377","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,552,"Zimbabwe (Rhodesia) (Southern Rhodesia)","French West Africa",1,"0","1",1917,"5401.75187701383","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,3353,"Dodecanese Is. (Aegean Is.)","French West Africa",0,"0","0",1917,"4081.84191973036","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
430,651,"Egypt Arab Republic (Egypt)","French West Africa",1,"0","1",1917,"3851.22380433713","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,983,"Marshall Is.","French West Africa",1,"0","0",1917,"17274.2509403098","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,70,"Mexico","French West Africa",0,"0","0",1917,"10022.698533703","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,501,"Kenya (British East Africa Protectorate)","French West Africa",1,"0","1",1917,"5410.17203293428","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,8151,"Cochin China","French West Africa",1,"0","0",1917,"12017.788718103","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
430,7105,"Weihaiwei","French West Africa",1,"1","0",1917,"12082.9719688394","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
430,960,"French Polynesia","French West Africa",0,"0","0",1917,"16166.2028408068","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,40,"Cuba","French West Africa",0,"0","0",1917,"7781.60930187164","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,355,"Bulgaria","French West Africa",0,"0","0",1917,"4330.24636034779","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,5200,"Italian Somaliland","French West Africa",1,"0","1",1917,"5811.82044972565","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
430,811,"Cambodia (Kampuchea)","French West Africa",1,"0","0",1917,"11824.4917471887","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,515,"Ruanda-Urundi","French West Africa",1,"0","1",1917,"4363.67810791161","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,140,"Brazil","French West Africa",0,"0","0",1917,"6103.18287772969","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,211,"Belgium","French West Africa",0,"0","0",1917,"4130.40825765974","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,500,"Uganda","French West Africa",1,"0","1",1917,"4435.27006048613","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,800,"Thailand (Siam)","French West Africa",1,"0","0",1917,"11360.3572024945","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,541,"Mozambique (Portuguese East Africa)","French West Africa",0,"0","1",1917,"5810.5122059863","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,7104,"Kwangtung Territory","French West Africa",1,"0","0",1917,"11948.6192131256","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
430,352,"Cyprus","French West Africa",1,"0","0",1917,"4484.60541417805","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,66,"Martinique","French West Africa",0,"0","0",1917,"5947.74166310374","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,342,"Kingdom of Serbia","French West Africa",0,"0","0",1917,"4177.44311257358","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,2003,"Channel Is.","French West Africa",1,"1","0",1917,"3900.90120281691","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
430,990,"Samoa (Western Samoa) (German Samoa)","French West Africa",1,"0","0",1917,"18584.0273564117","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,395,"Iceland","French West Africa",0,"0","0",1917,"5713.16139891453","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,420,"Gambia","French West Africa",1,"1","1",1917,"1068.40120868331","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,970,"Nauru","French West Africa",1,"0","0",1917,"18282.234950139","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,480,"French Equatorial Africa","French West Africa",1,"0","1",1917,"3115.06019324753","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,21,"Newfoundland and Labrador (Newfoundland)","French West Africa",0,"0","0",1917,"6383.84400545332","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,991,"American Samoa","French West Africa",1,"0","0",1917,"18425.2931651428","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,225,"Switzerland","French West Africa",0,"0","0",1917,"3821.4341579552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,2901,"Congress Poland","French West Africa",0,"0","0",1917,"4821.12071853025","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
430,365,"Russia (USSR)","French West Africa",0,"0","0",1917,"8976.50032294675","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,210,"Netherlands","French West Africa",0,"0","0",1917,"4326.65916407194","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,6203,"Tripolitania (Regency of Tripoli)","French West Africa",0,"0","1",1917,"2798.70090889774","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
430,230,"Spain","French West Africa",0,"0","0",1917,"2869.45444240625","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,5,"Virgin Islands (Danish West Indies)","French West Africa",0,"0","0",1917,"6306.77451178595","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,65,"Guadeloupe","French West Africa",0,"0","0",1917,"5984.57884958058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,710,"People's Republic of China (China)","French West Africa",1,"0","0",1917,"10724.4944048882","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,713,"Republic of China (Taiwan) (Formosa)","French West Africa",1,"0","0",1917,"12827.7708074375","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,80,"Belize (British Honduras)","French West Africa",0,"0","0",1917,"8827.97111041989","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","French West Africa",1,"0","1",1917,"4049.75818968661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,985,"Guam","French West Africa",1,"0","0",1917,"15531.3747370669","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,235,"Portugal","French West Africa",0,"0","0",1917,"2716.87104138945","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,616,"Tunisia (Regency of Tunis)","French West Africa",0,"0","1",1917,"2683.32185407484","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,781,"Maldive Islands","French West Africa",1,"0","0",1917,"8706.85132016728","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,255,"Germany (Zollverein)","French West Africa",0,"0","0",1917,"4300.60723431218","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","French West Africa",1,"0","1",1917,"3767.70440239037","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,9830,"Bismarck Archipelago (New Britain) (Neupommern)","French West Africa",1,"0","0",1917,"17179.5427310699","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
430,220,"France","French West Africa",0,"0","0",1917,"3688.06080061547","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,232,"Andorra","French West Africa",0,"0","0",1917,"3199.99559087312","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,640,"Turkey (Ottoman Empire)","French West Africa",0,"0","0",1917,"4895.52639538333","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,645,"Iraq (Mesopotamia)","French West Africa",1,"0","0",1917,"5313.27548551932","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,231,"Gibraltar","French West Africa",0,"0","0",1917,"2409.97368696887","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,630,"Iran (Persia)","French West Africa",0,"0","0",1917,"6230.36213508001","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
430,52,"Trinidad and Tobago","French West Africa",0,"0","0",1917,"6069.68101110526","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,821,"Federated Malay States","Liberia",1,"0","0",1917,"12343.6411354883","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,571,"Botswana (Bechuanaland)","Liberia",1,"1","1",1917,"4850.42039045544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,840,"Philippines","Liberia",1,"0","0",1917,"14415.2189024615","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,572,"Eswatini (Swaziland)","Liberia",1,"1","1",1917,"5765.46750754366","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,1033,"Cayman Is.","Liberia",0,"0","0",1917,"7760.28011322913","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
450,823,"Sabah (North Borneo)","Liberia",1,"0","0",1917,"13977.1099971165","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,10,"Greenland","Liberia",0,"0","0",1917,"7577.89500751988","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,850,"Indonesia (Dutch East Indies)","Liberia",0,"0","0",1917,"14218.0368359588","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,824,"Sarawak","Liberia",1,"0","0",1917,"13596.5387028952","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,100,"Colombia (New Granada) (Gran Colombia)","Liberia",0,"0","0",1917,"7040.53775072674","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,585,"Reunion (Bourbon I.)","Liberia",1,"0","1",1917,"7761.58660140028","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,1044,"Navassa I.","Liberia",0,"0","0",1917,"7180.87884608834","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
450,827,"Straits Settlements","Liberia",1,"0","0",1917,"12602.6563252972","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,1032,"Turks and Caicos Is.","Liberia",0,"0","0",1917,"6864.45743457376","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
450,860,"East Timor (Portuguese Timor)","Liberia",1,"0","0",1917,"15105.1806496024","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,570,"Lesotho (Basutoland)","Liberia",1,"0","1",1917,"5676.75940685079","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,580,"Madagascar (Malagasy Republic)","Liberia",0,"0","1",1917,"6876.5415026293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,4070,"Ascension I.","Liberia",1,"0","1",1917,"1691.21697234161","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
450,590,"Mauritius","Liberia",1,"0","1",1917,"7932.58652469509","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,835,"Brunei","Liberia",1,"0","0",1917,"13731.0545244679","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,9002,"Cocos (Keeling) Is.","Liberia",1,"0","0",1917,"11976.3365356436","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
450,90,"Guatemala","Liberia",0,"0","0",1917,"8809.76680485188","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
450,42,"Dominican Republic (Santo Domingo)","Liberia",0,"0","0",1917,"6675.43430747006","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
