importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
200,101,"Venezuela","United Kingdom",0,"0","0",1844,"7698.05996080274","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
200,903,"South Australia","United Kingdom",1,"0","0",1844,"15668.934941821","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
200,248,"Hamburg","United Kingdom",1,"0","1",1844,"791.432952729361","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
200,1029,"St. Pierre and Miquelon","United Kingdom",0,"0","0",1844,"3820.78879778391","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
200,54,"Dominica","United Kingdom",1,"1","0",1844,"6667.98616949453","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
200,585,"Reunion (Bourbon I.)","United Kingdom",0,"0","0",1844,"10041.348386008","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
200,561,"Cape Colony (Cape of Good Hope)","United Kingdom",1,"0","0",1844,"9938.53577926389","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
200,365,"Russia (USSR)","United Kingdom",1,"0","0",1844,"4875.2740664977","NA","0","0","0","0","0","0","0","1","0","0","0","0","1","0"
200,220,"France","United Kingdom",0,"0","1",1844,"891.238344116707","3","0","1","1","0","0","0","0","0","0","0","0","0","0","0"
200,2,"United States of America","United Kingdom",0,"0","0",1844,"6890.00205219437","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
200,350,"Greece","United Kingdom",0,"0","1",1844,"2596.04271409452","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
200,1055,"Windward Is.","United Kingdom",1,"1","0",1844,"6857.83144364546","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,840,"Philippines","Channel Is.",1,"0","0",1844,"11369.0767108891","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,380,"Sweden","Channel Is.",1,"0","1",1844,"1684.31174412759","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,451,"Sierra Leone","Channel Is.",1,"1","0",1844,"4646.03343079022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,66,"Martinique","Channel Is.",0,"0","0",1844,"6535.77038340798","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,200,"United Kingdom","Channel Is.",1,"1","1",1844,"576.019094500586","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,750,"India","Channel Is.",1,"0","0",1844,"7785.93708103919","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,901,"New South Wales","Channel Is.",1,"0","0",1844,"16841.1045248736","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,120,"French Guiana","Channel Is.",0,"0","0",1844,"6938.68745273613","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,327,"Papal States","Channel Is.",0,"0","1",1844,"1419.97325401497","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,651,"Egypt Arab Republic (Egypt)","Channel Is.",0,"0","0",1844,"3660.9551081434","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,710,"People's Republic of China (China)","Channel Is.",1,"0","0",1844,"8066.96787421775","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,1063,"Leeward Is.","Channel Is.",1,"1","0",1844,"6386.94594472347","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,248,"Hamburg","Channel Is.",1,"0","1",1844,"969.311797445174","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,850,"Indonesia (Dutch East Indies)","Channel Is.",1,"0","0",1844,"12333.0109259682","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,300,"Austria-Hungary (Austrian Empire)","Channel Is.",0,"0","1",1844,"1374.91952579378","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,30,"Bermuda","Channel Is.",0,"0","0",1844,"5414.0960320966","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,140,"Brazil","Channel Is.",0,"0","0",1844,"8627.78678572822","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,585,"Reunion (Bourbon I.)","Channel Is.",0,"0","0",1844,"9706.57042765519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,420,"Gambia","Channel Is.",0,"0","0",1844,"4176.59605128506","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,54,"Dominica","Channel Is.",1,"1","0",1844,"6493.4252104736","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,211,"Belgium","Channel Is.",0,"0","1",1844,"519.373997608078","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,1029,"St. Pierre and Miquelon","Channel Is.",0,"0","0",1844,"3931.67721681617","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,433,"Senegal","Channel Is.",0,"0","0",1844,"4051.94460328118","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,2,"United States of America","Channel Is.",0,"0","0",1844,"7167.29053979613","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,235,"Portugal","Channel Is.",0,"0","1",1844,"1312.2442069144","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,385,"Norway","Channel Is.",1,"0","1",1844,"1901.76508231765","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,101,"Venezuela","Channel Is.",0,"0","0",1844,"7522.48055403188","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,903,"South Australia","Channel Is.",1,"0","0",1844,"15870.5877834485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,3349,"Ionian Is.","Channel Is.",0,"0","1",1844,"2249.59594986441","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,65,"Guadeloupe","Channel Is.",0,"0","0",1844,"6438.72160685462","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,31,"Bahamas","Channel Is.",0,"0","0",1844,"6875.65863149981","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,155,"Chile","Channel Is.",1,"0","0",1844,"11401.7254684689","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,220,"France","Channel Is.",0,"0","1",1844,"420.934263150007","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,350,"Greece","Channel Is.",0,"0","1",1844,"2350.70066621397","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,365,"Russia (USSR)","Channel Is.",1,"0","0",1844,"5367.91851765236","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,561,"Cape Colony (Cape of Good Hope)","Channel Is.",1,"0","0",1844,"9394.65651805831","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2003,1055,"Windward Is.","Channel Is.",1,"1","0",1844,"6667.5677731677","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
21,840,"Philippines","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"12796.065164901","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,380,"Sweden","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"4373.07662668058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,901,"New South Wales","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"16853.3799934943","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,211,"Belgium","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"4304.37094777053","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,66,"Martinique","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"4270.04152804859","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,30,"Bermuda","Newfoundland and Labrador (Newfoundland)",0,"1","0",1844,"2333.29927924426","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,451,"Sierra Leone","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"6552.59411280939","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,327,"Papal States","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"5349.29682262182","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,300,"Austria-Hungary (Austrian Empire)","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"5162.04922567711","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,1063,"Leeward Is.","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"4001.31036750123","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
21,200,"United Kingdom","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"3707.83167785836","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,651,"Egypt Arab Republic (Egypt)","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"7588.11825754928","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,2,"United States of America","Newfoundland and Labrador (Newfoundland)",1,"1","1",1844,"3251.88396870761","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,750,"India","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"10873.3783051897","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,385,"Norway","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"4033.50463853763","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,140,"Brazil","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"7488.53468657848","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,420,"Gambia","Newfoundland and Labrador (Newfoundland)",0,"1","0",1844,"5883.88529391756","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,101,"Venezuela","Newfoundland and Labrador (Newfoundland)",1,"0","0",1844,"5049.32096513926","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,120,"French Guiana","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"5492.3762867223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,710,"People's Republic of China (China)","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"10018.4765222035","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,54,"Dominica","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"4185.3999062615","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,235,"Portugal","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"4145.79429601654","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,850,"Indonesia (Dutch East Indies)","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"14357.2079078928","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,585,"Reunion (Bourbon I.)","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"13579.1412473452","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,65,"Guadeloupe","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"4092.21782741315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,350,"Greece","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"6269.46020400281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,1029,"St. Pierre and Miquelon","Newfoundland and Labrador (Newfoundland)",0,"0","1",1844,"733.92238819498","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
21,433,"Senegal","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"5872.74681945088","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,561,"Cape Colony (Cape of Good Hope)","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"12163.9467387997","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,31,"Bahamas","Newfoundland and Labrador (Newfoundland)",1,"1","0",1844,"3440.71598877938","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,903,"South Australia","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"17201.2408401132","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,248,"Hamburg","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"4466.17686116135","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,1055,"Windward Is.","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"4426.23108239568","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
21,155,"Chile","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"9632.74804475575","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,3349,"Ionian Is.","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"6178.77265117919","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
21,220,"France","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"4345.23394781068","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
21,365,"Russia (USSR)","Newfoundland and Labrador (Newfoundland)",0,"0","0",1844,"6567.63767913881","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,327,"Papal States","Netherlands",0,"0","1",1844,"1270.25710584963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,380,"Sweden","Netherlands",1,"0","1",1844,"1123.86106134109","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
210,840,"Philippines","Netherlands",1,"0","0",1844,"10728.7845795023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,66,"Martinique","Netherlands",0,"0","0",1844,"7145.72610835527","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,750,"India","Netherlands",1,"0","0",1844,"7189.85537017795","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,30,"Bermuda","Netherlands",0,"0","0",1844,"5935.54749017541","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,235,"Portugal","Netherlands",0,"0","1",1844,"1894.57744948834","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,120,"French Guiana","Netherlands",0,"0","0",1844,"7578.19395787503","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,54,"Dominica","Netherlands",1,"0","0",1844,"7100.47746385432","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,420,"Gambia","Netherlands",0,"0","0",1844,"4710.15791232326","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,101,"Venezuela","Netherlands",0,"0","0",1844,"8131.0058276212","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,901,"New South Wales","Netherlands",1,"0","0",1844,"16204.6734823116","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,200,"United Kingdom","Netherlands",1,"0","1",1844,"560.871263073744","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
210,651,"Egypt Arab Republic (Egypt)","Netherlands",0,"0","0",1844,"3428.48093465193","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,710,"People's Republic of China (China)","Netherlands",1,"0","0",1844,"7426.61896248458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,385,"Norway","Netherlands",1,"0","1",1844,"1445.43617866406","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,300,"Austria-Hungary (Austrian Empire)","Netherlands",0,"0","1",1844,"893.973968131365","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,211,"Belgium","Netherlands",0,"0","1",1844,"196.284559107551","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
210,350,"Greece","Netherlands",0,"0","1",1844,"2044.79776988072","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,155,"Chile","Netherlands",1,"0","0",1844,"12041.0513853336","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,451,"Sierra Leone","Netherlands",1,"0","0",1844,"5134.50837485941","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,850,"Indonesia (Dutch East Indies)","Netherlands",1,"1","0",1844,"11702.4072525349","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,65,"Guadeloupe","Netherlands",0,"0","0",1844,"7042.80196019254","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,1063,"Leeward Is.","Netherlands",1,"0","0",1844,"6987.92209447794","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
210,585,"Reunion (Bourbon I.)","Netherlands",0,"0","0",1844,"9497.72629338315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,903,"South Australia","Netherlands",1,"0","0",1844,"15257.594719008","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,2,"United States of America","Netherlands",0,"0","0",1844,"7447.65964642216","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,1029,"St. Pierre and Miquelon","Netherlands",0,"0","0",1844,"4367.01591427074","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
210,3349,"Ionian Is.","Netherlands",0,"0","1",1844,"1998.97991998267","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
210,248,"Hamburg","Netherlands",1,"0","1",1844,"328.558904758082","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,31,"Bahamas","Netherlands",0,"0","0",1844,"7376.92113130718","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,561,"Cape Colony (Cape of Good Hope)","Netherlands",1,"0","0",1844,"9574.52297878983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,140,"Brazil","Netherlands",0,"0","0",1844,"9264.27775494775","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,220,"France","Netherlands",0,"0","1",1844,"644.572897687015","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
210,433,"Senegal","Netherlands",0,"0","0",1844,"4576.6057389197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
210,1055,"Windward Is.","Netherlands",1,"0","0",1844,"7280.36023597677","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
210,365,"Russia (USSR)","Netherlands",1,"0","0",1844,"4791.43300867178","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
211,840,"Philippines","Belgium",0,"0","0",1844,"10873.6523954007","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
211,327,"Papal States","Belgium",1,"0","1",1844,"1140.85082857776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
211,651,"Egypt Arab Republic (Egypt)","Belgium",1,"0","0",1844,"3341.39442158166","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
