importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
433,920,"New Zealand","Senegal",0,"NA","0",1951,"16944.7206329943","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,660,"Lebanon","Senegal",0,"NA","0",1951,"5464.82919968849","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,670,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)","Senegal",0,"NA","0",1951,"6192.73676118614","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,255,"Germany (Zollverein)","Senegal",0,"NA","0",1951,"4623.84257077454","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,652,"Syria","Senegal",0,"NA","0",1951,"5746.50787270746","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,692,"Bahrain","Senegal",1,"NA","0",1951,"6832.28558831641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,452,"Ghana (Gold Coast)","Senegal",0,"NA","1",1951,"1614.09548629539","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,385,"Norway","Senegal",0,"NA","0",1951,"5953.68711046587","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,230,"Spain","Senegal",0,"NA","0",1951,"3061.43745278897","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,325,"Italy","Senegal",0,"NA","0",1951,"4048.42652994517","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,305,"Austria","Senegal",0,"NA","0",1951,"4559.19979985832","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,694,"Qatar","Senegal",1,"NA","0",1951,"6903.35574060188","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,900,"Australia","Senegal",0,"NA","0",1951,"16421.4137048165","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,52,"Trinidad and Tobago","Senegal",0,"NA","0",1951,"5141.21313811985","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,91,"Honduras","Senegal",0,"NA","0",1951,"7778.80216305683","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,110,"Guyana (British Guiana)","Senegal",1,"NA","0",1951,"5019.72940451599","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,31,"Bahamas","Senegal",1,"NA","0",1951,"6665.48454603938","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,68,"Netherlands Antilles","Senegal",0,"NA","0",1951,"5556.32977985172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,290,"Poland","Senegal",0,"NA","0",1951,"5125.61086706013","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,90,"Guatemala","Senegal",0,"NA","0",1951,"8124.34128904764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,616,"Tunisia (Regency of Tunis)","Senegal",0,"NA","1",1951,"3278.09825155122","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,70,"Mexico","Senegal",0,"NA","0",1951,"9171.30155261803","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,350,"Greece","Senegal",0,"NA","0",1951,"4535.22799348367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,540,"Angola","Senegal",0,"NA","1",1951,"4584.18634238612","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,625,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)","Senegal",0,"NA","1",1951,"4975.17445477673","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,850,"Indonesia (Dutch East Indies)","Senegal",0,"NA","0",1951,"14616.4034855094","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,840,"Philippines","Senegal",0,"NA","0",1951,"14486.6335535144","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,51,"Jamaica","Senegal",0,"NA","0",1951,"6726.31695512891","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,490,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)","Senegal",0,"NA","1",1951,"4604.23906679326","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,140,"Brazil","Senegal",0,"NA","0",1951,"5306.86327076712","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,750,"India","Senegal",0,"NA","0",1951,"10127.5867587173","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,390,"Denmark","Senegal",0,"NA","0",1951,"5077.77678320797","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,522,"Djibouti (Afar and Issas) (French Somaliland)","Senegal",0,"NA","1",1951,"6141.64392075831","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,630,"Iran (Persia)","Senegal",0,"NA","0",1951,"7050.65768793653","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,590,"Mauritius","Senegal",0,"NA","1",1951,"8744.02628887499","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,315,"Czechoslovakia","Senegal",0,"NA","0",1951,"4747.39096489286","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,101,"Venezuela","Senegal",0,"NA","0",1951,"5788.82591955092","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,92,"El Salvador","Senegal",0,"NA","0",1951,"8015.96753660853","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,345,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)","Senegal",0,"NA","0",1951,"4709.91514803814","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,910,"Papua New Guinea","Senegal",1,"NA","0",1951,"17801.6823093173","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,265,"German Democratic Republic","Senegal",0,"NA","0",1951,"4818.12303320351","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,115,"Surinam (Dutch Guiana)","Senegal",0,"NA","0",1951,"4718.11846689779","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,93,"Nicaragua","Senegal",0,"NA","0",1951,"7618.33521574099","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,434,"Benin (Dahomey)","Senegal",1,"NA","1",1951,"1897.35056680683","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,560,"South Africa","Senegal",0,"NA","1",1951,"6344.17812611744","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,225,"Switzerland","Senegal",0,"NA","0",1951,"4173.13436853118","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,698,"Oman (Sultanate of Muscat and Oman)","Senegal",1,"NA","0",1951,"7538.59604711496","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,365,"Russia (USSR)","Senegal",0,"NA","0",1951,"9352.87473492486","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,501,"Kenya (British East Africa Protectorate)","Senegal",0,"NA","1",1951,"6295.64893590891","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,666,"Israel","Senegal",0,"NA","0",1951,"5340.54954894828","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,80,"Belize (British Honduras)","Senegal",1,"NA","0",1951,"7930.43290331204","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,10,"Greenland","Senegal",1,"NA","0",1951,"6637.2218509295","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,552,"Zimbabwe (Rhodesia) (Southern Rhodesia)","Senegal",0,"NA","1",1951,"6111.92695756857","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,310,"Hungary","Senegal",0,"NA","0",1951,"4764.1252107838","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,512,"Tanzania (Tanganyika)","Senegal",1,"NA","1",1951,"5892.89475170666","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,663,"Jordan (Transjordan)","Senegal",1,"NA","0",1951,"5445.83252313701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,960,"French Polynesia","Senegal",0,"NA","0",1951,"15248.8004990924","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,355,"Bulgaria","Senegal",0,"NA","0",1951,"4936.99338081637","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,205,"Ireland","Senegal",0,"NA","0",1951,"4336.29605442323","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,720,"Hong Kong","Senegal",0,"NA","0",1951,"13090.8710006867","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,40,"Cuba","Senegal",0,"NA","0",1951,"6901.8943079061","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,135,"Peru","Senegal",0,"NA","0",1951,"7308.01508274387","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,771,"Bangladesh","Senegal",1,"NA","0",1951,"10755.9628825735","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,820,"Malaysia (British Malaya)","Senegal",1,"NA","0",1951,"12758.1753511158","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,713,"Republic of China (Taiwan) (Formosa)","Senegal",0,"NA","0",1951,"13566.0864969114","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,475,"Nigeria","Senegal",0,"NA","1",1951,"2499.96475857363","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,94,"Costa Rica","Senegal",0,"NA","0",1951,"7575.22719404232","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,30,"Bermuda","Senegal",1,"NA","0",1951,"5473.20125169813","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,338,"Malta","Senegal",1,"NA","0",1951,"3735.53925197954","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,53,"Barbados","Senegal",1,"NA","0",1951,"4888.59047439317","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,600,"Morocco","Senegal",0,"NA","1",1951,"2136.01820562608","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,20,"Canada (Province of Canada)","Senegal",1,"NA","0",1951,"8986.33530213091","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,551,"Zambia (Northern Rhodesia)","Senegal",0,"NA","1",1951,"5627.44679968268","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,155,"Chile","Senegal",0,"NA","0",1951,"8003.62522672406","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,800,"Thailand (Siam)","Senegal",0,"NA","0",1951,"12241.0818823621","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,740,"Japan","Senegal",0,"NA","0",1951,"13709.1713085554","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,950,"Fiji","Senegal",1,"NA","0",1951,"18663.8920998056","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,645,"Iraq (Mesopotamia)","Senegal",0,"NA","0",1951,"6117.30384922043","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,680,"Yemen People's Republic (South Yemen)","Senegal",1,"NA","0",1951,"6402.96822312505","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,100,"Colombia (New Granada) (Gran Colombia)","Senegal",0,"NA","0",1951,"6564.36382649504","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,580,"Madagascar (Malagasy Republic)","Senegal",0,"NA","1",1951,"7720.96013999487","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,380,"Sweden","Senegal",0,"NA","0",1951,"5699.1875877565","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,160,"Argentina (La Plata)","Senegal",0,"NA","0",1951,"7529.02356371519","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,375,"Finland","Senegal",0,"NA","0",1951,"6436.90281396765","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,732,"South Korea (Republic of South Korea)","Senegal",0,"NA","0",1951,"13169.2608866326","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,710,"People's Republic of China (China)","Senegal",0,"NA","0",1951,"11434.4863933846","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,352,"Cyprus","Senegal",0,"NA","0",1951,"5243.9160128651","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,541,"Mozambique (Portuguese East Africa)","Senegal",0,"NA","1",1951,"6555.40582452192","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,553,"Malawi (Nyasaland) (British Central Africa Protectorate)","Senegal",1,"NA","1",1951,"6132.51202513572","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,2,"United States of America","Senegal",0,"NA","0",1951,"8519.77706728368","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,220,"France","Senegal",0,"NA","0",1951,"3935.09706207026","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,130,"Ecuador","Senegal",0,"NA","0",1951,"7222.04615753872","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,360,"Romania","Senegal",0,"NA","0",1951,"5078.91967008369","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,530,"Ethiopia (Abyssinia)","Senegal",0,"NA","1",1951,"5935.323733577","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,145,"Bolivia","Senegal",0,"NA","0",1951,"6577.76010229461","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,500,"Uganda","Senegal",0,"NA","1",1951,"5335.21563668061","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,41,"Haiti","Senegal",0,"NA","0",1951,"6234.31845060031","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,620,"Libya","Senegal",1,"NA","1",1951,"3638.84920076228","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,437,"Ivory Coast","Senegal",1,"NA","1",1951,"1148.73284306176","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,42,"Dominican Republic (Santo Domingo)","Senegal",0,"NA","0",1951,"5963.1249132046","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,830,"Singapore","Senegal",1,"NA","0",1951,"12997.8969946632","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,770,"Pakistan","Senegal",0,"NA","0",1951,"8779.68781464826","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,640,"Turkey (Ottoman Empire)","Senegal",0,"NA","0",1951,"5612.26353716529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,95,"Panama","Senegal",0,"NA","0",1951,"7215.67108288193","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,696,"United Arab Emirates (Trucial Oman)","Senegal",1,"NA","0",1951,"7197.34875650095","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,471,"Cameroun (French Cameroon)","Senegal",0,"NA","1",1951,"3124.50371184867","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,235,"Portugal","Senegal",0,"NA","0",1951,"2754.73856146437","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,780,"Sri Lanka (Ceylon)","Senegal",0,"NA","0",1951,"10390.7942945513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,395,"Iceland","Senegal",0,"NA","0",1951,"5647.90661966666","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,150,"Paraguay","Senegal",0,"NA","0",1951,"6356.5142216098","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,775,"Myanmar (Burma)","Senegal",0,"NA","0",1951,"11423.1809876058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,200,"United Kingdom","Senegal",0,"NA","0",1951,"4604.16123452956","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,210,"Netherlands","Senegal",0,"NA","0",1951,"4576.6057389197","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,165,"Uruguay","Senegal",0,"NA","0",1951,"6888.55896712834","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
433,615,"Algeria (Regency of Algiers)","Senegal",0,"NA","1",1951,"2191.02904950122","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,740,"Japan","Benin (Dahomey)",0,"NA","0",1951,"13156.4159625701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,90,"Guatemala","Benin (Dahomey)",0,"NA","0",1951,"10014.8647443191","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,600,"Morocco","Benin (Dahomey)",0,"NA","1",1951,"2713.90916808117","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,640,"Turkey (Ottoman Empire)","Benin (Dahomey)",0,"NA","0",1951,"4755.81915205544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,210,"Netherlands","Benin (Dahomey)",0,"NA","0",1951,"4850.19722596706","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,666,"Israel","Benin (Dahomey)",0,"NA","0",1951,"4199.94540770544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,652,"Syria","Benin (Dahomey)",0,"NA","0",1951,"4721.09097904311","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,830,"Singapore","Benin (Dahomey)",1,"NA","0",1951,"11273.3688643253","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,255,"Germany (Zollverein)","Benin (Dahomey)",0,"NA","0",1951,"4748.613569087","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,225,"Switzerland","Benin (Dahomey)",0,"NA","0",1951,"4265.16264636614","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,10,"Greenland","Benin (Dahomey)",1,"NA","0",1951,"7585.51160104122","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,53,"Barbados","Benin (Dahomey)",1,"NA","0",1951,"6748.17538156363","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,645,"Iraq (Mesopotamia)","Benin (Dahomey)",0,"NA","0",1951,"4975.82187501087","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,93,"Nicaragua","Benin (Dahomey)",0,"NA","0",1951,"9496.07680699332","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,660,"Lebanon","Benin (Dahomey)",0,"NA","0",1951,"4420.37537453988","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,160,"Argentina (La Plata)","Benin (Dahomey)",0,"NA","0",1951,"8440.47332967215","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,437,"Ivory Coast","Benin (Dahomey)",1,"NA","1",1951,"905.890621660237","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,265,"German Democratic Republic","Benin (Dahomey)",0,"NA","0",1951,"4899.97125765665","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,560,"South Africa","Benin (Dahomey)",0,"NA","1",1951,"4818.959142066","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,155,"Chile","Benin (Dahomey)",0,"NA","0",1951,"9018.89021882541","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,471,"Cameroun (French Cameroon)","Benin (Dahomey)",0,"NA","1",1951,"1227.43592818285","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,92,"El Salvador","Benin (Dahomey)",0,"NA","0",1951,"9899.45945037703","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,30,"Bermuda","Benin (Dahomey)",1,"NA","0",1951,"7328.41015456034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,616,"Tunisia (Regency of Tunis)","Benin (Dahomey)",0,"NA","1",1951,"2913.61568699034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,910,"Papua New Guinea","Benin (Dahomey)",1,"NA","0",1951,"16146.2234297984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,820,"Malaysia (British Malaya)","Benin (Dahomey)",1,"NA","0",1951,"11065.0565615382","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
434,580,"Madagascar (Malagasy Republic)","Benin (Dahomey)",0,"NA","1",1951,"5865.17198954511","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
