importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
230,365,"Russia (USSR)","Spain",0,"0","0",1845,"6301.75395211294","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,681,"Aden","Spain",0,"0","0",1845,"5620.58586177336","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,248,"Hamburg","Spain",0,"0","1",1845,"1800.0376986387","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,3362,"Wallachia","Spain",0,"0","1",1845,"2467.51157731149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
230,2,"United States of America","Spain",0,"0","0",1845,"7659.81291020798","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,640,"Turkey (Ottoman Empire)","Spain",0,"0","1",1845,"3362.52599067243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,420,"Gambia","Spain",0,"0","0",1845,"3194.92760770549","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,751,"French India","Spain",1,"1","0",1845,"8600.07591267209","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,66,"Martinique","Spain",1,"1","0",1845,"6226.70171924031","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,750,"India","Spain",0,"0","0",1845,"8121.39725644977","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,433,"Senegal","Spain",1,"1","0",1845,"3061.43745278897","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,54,"Dominica","Spain",0,"0","0",1845,"6200.02084590053","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,140,"Brazil","Spain",0,"0","0",1845,"7906.431436425","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,1029,"St. Pierre and Miquelon","Spain",1,"1","0",1845,"4243.42026882691","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
230,451,"Sierra Leone","Spain",0,"0","0",1845,"3630.61076425238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,65,"Guadeloupe","Spain",1,"1","0",1845,"6161.04166902267","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,561,"Cape Colony (Cape of Good Hope)","Gibraltar",0,"0","0",1845,"8071.26320903093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,903,"South Australia","Gibraltar",0,"0","0",1845,"16302.4071084002","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,239,"Prussia","Gibraltar",0,"0","1",1845,"2341.7435317041","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,1055,"Windward Is.","Gibraltar",0,"0","0",1845,"6100.18357799581","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
231,585,"Reunion (Bourbon I.)","Gibraltar",0,"0","0",1845,"9031.71860439114","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,590,"Mauritius","Gibraltar",0,"0","0",1845,"9108.65966522613","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,31,"Bahamas","Gibraltar",0,"0","0",1845,"6863.18306600472","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,850,"Indonesia (Dutch East Indies)","Gibraltar",0,"0","0",1845,"13098.253669562","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,3362,"Wallachia","Gibraltar",1,"1","1",1845,"2805.18006186221","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
231,1063,"Leeward Is.","Gibraltar",0,"0","0",1845,"5915.39731718376","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
231,120,"French Guiana","Gibraltar",0,"0","0",1845,"6042.25620522593","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,80,"Belize (British Honduras)","Gibraltar",0,"0","0",1845,"8324.72384513452","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,3349,"Ionian Is.","Gibraltar",1,"1","1",1845,"2316.70989439885","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
231,30,"Bermuda","Gibraltar",0,"0","0",1845,"5397.30084588883","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,155,"Chile","Gibraltar",1,"0","0",1845,"10286.4111247246","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,901,"New South Wales","Gibraltar",0,"0","0",1845,"17455.5915416806","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,3361,"Moldavia","Gibraltar",1,"1","1",1845,"3044.09492805258","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
231,365,"Russia (USSR)","Gibraltar",0,"0","0",1845,"6777.27645256515","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,433,"Senegal","Gibraltar",0,"0","0",1845,"2582.07125289844","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,751,"French India","Gibraltar",0,"0","0",1845,"8807.99708032726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,220,"France","Gibraltar",0,"0","1",1845,"1353.59219511429","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,420,"Gambia","Gibraltar",0,"0","0",1845,"2716.68241357272","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,300,"Austria-Hungary (Austrian Empire)","Gibraltar",1,"1","1",1845,"2226.0818878289","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,327,"Papal States","Gibraltar",1,"1","1",1845,"1663.97096216032","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,640,"Turkey (Ottoman Empire)","Gibraltar",1,"1","1",1845,"3631.00142814157","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,681,"Aden","Gibraltar",1,"0","0",1845,"5648.56538573787","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,380,"Sweden","Gibraltar",0,"0","1",1845,"3117.57566636074","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,65,"Guadeloupe","Gibraltar",0,"0","0",1845,"5943.93068815282","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,750,"India","Gibraltar",1,"0","0",1845,"8407.27155496609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,54,"Dominica","Gibraltar",0,"0","0",1845,"5975.50312878493","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,248,"Hamburg","Gibraltar",0,"0","1",1845,"2274.75441442555","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,66,"Martinique","Gibraltar",0,"0","0",1845,"5994.97058359577","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,211,"Belgium","Gibraltar",0,"0","1",1845,"1802.45217031565","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,1029,"St. Pierre and Miquelon","Gibraltar",0,"0","0",1845,"4330.52050840418","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
231,2,"United States of America","Gibraltar",0,"0","0",1845,"7787.10408769661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,200,"United Kingdom","Gibraltar",0,"0","1",1845,"2070.99973530589","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,451,"Sierra Leone","Gibraltar",0,"0","0",1845,"3152.13997495504","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,140,"Brazil","Gibraltar",1,"0","0",1845,"7496.71413938505","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,561,"Cape Colony (Cape of Good Hope)","Portugal",0,"0","0",1845,"8461.7410452877","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,585,"Reunion (Bourbon I.)","Portugal",0,"0","0",1845,"9471.36809871834","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,239,"Prussia","Portugal",0,"1","1",1845,"2318.34421298776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,3362,"Wallachia","Portugal",1,"0","1",1845,"2982.75584232204","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,590,"Mauritius","Portugal",0,"0","0",1845,"9546.28072651883","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,80,"Belize (British Honduras)","Portugal",0,"0","0",1845,"7946.29097927361","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,3349,"Ionian Is.","Portugal",1,"0","1",1845,"2602.75827887269","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,850,"Indonesia (Dutch East Indies)","Portugal",0,"0","0",1845,"13308.3705957963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,1055,"Windward Is.","Portugal",0,"0","0",1845,"5827.69171754523","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,1063,"Leeward Is.","Portugal",0,"0","0",1845,"5617.31478643094","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,380,"Sweden","Portugal",0,"1","1",1845,"2991.5742270593","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,3361,"Moldavia","Portugal",1,"0","1",1845,"3179.70081827369","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,903,"South Australia","Portugal",0,"0","0",1845,"16630.3808673801","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,120,"French Guiana","Portugal",0,"0","0",1845,"5871.49845301539","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,327,"Papal States","Portugal",1,"0","1",1845,"1865.91371525257","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,433,"Senegal","Portugal",0,"0","0",1845,"2754.73856146437","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,140,"Brazil","Portugal",1,"1","0",1845,"7427.83046548062","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,365,"Russia (USSR)","Portugal",0,"1","0",1845,"6675.5968877034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,420,"Gambia","Portugal",0,"0","0",1845,"2873.49048692509","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,300,"Austria-Hungary (Austrian Empire)","Portugal",1,"0","1",1845,"2304.94633301705","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,681,"Aden","Portugal",1,"0","0",1845,"6044.84657420155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,220,"France","Portugal",0,"0","1",1845,"1296.24732055649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,30,"Bermuda","Portugal",0,"0","0",1845,"5007.59599140361","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,901,"New South Wales","Portugal",0,"0","0",1845,"17757.9631333507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,65,"Guadeloupe","Portugal",0,"0","0",1845,"5651.75187389385","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,54,"Dominica","Portugal",0,"0","0",1845,"5689.34432832462","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,751,"French India","Portugal",0,"0","0",1845,"9104.97584813013","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,640,"Turkey (Ottoman Empire)","Portugal",1,"0","1",1845,"3875.9245714252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,31,"Bahamas","Portugal",0,"0","0",1845,"6480.56256621492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,1029,"St. Pierre and Miquelon","Portugal",0,"0","0",1845,"3893.72420645002","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,211,"Belgium","Portugal",0,"0","1",1845,"1717.37313712881","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,451,"Sierra Leone","Portugal",0,"0","0",1845,"3374.50505100776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,2,"United States of America","Portugal",0,"0","0",1845,"7346.80897699142","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,200,"United Kingdom","Portugal",0,"0","1",1845,"1850.79597469982","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,155,"Chile","Portugal",1,"0","0",1845,"10219.0831968686","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,248,"Hamburg","Portugal",0,"0","1",1845,"2204.64075284471","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,750,"India","Portugal",1,"0","0",1845,"8637.43272885394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,66,"Martinique","Portugal",0,"0","0",1845,"5714.80934348073","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,3361,"Moldavia","Prussia",0,"0","1",1845,"1230.1503524983","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,3362,"Wallachia","Prussia",0,"0","1",1845,"1296.99705040344","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,901,"New South Wales","Prussia",0,"0","0",1845,"15688.9865506227","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,561,"Cape Colony (Cape of Good Hope)","Prussia",0,"0","0",1845,"9530.83947863097","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,120,"French Guiana","Prussia",1,"0","0",1845,"8085.67668395492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,1063,"Leeward Is.","Prussia",0,"0","0",1845,"7520.17731291398","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,585,"Reunion (Bourbon I.)","Prussia",1,"0","0",1845,"9155.14199577166","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,365,"Russia (USSR)","Prussia",0,"1","0",1845,"4453.48011059114","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,327,"Papal States","Prussia",0,"0","1",1845,"1184.09395034975","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,590,"Mauritius","Prussia",0,"0","0",1845,"9148.78691779039","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,1055,"Windward Is.","Prussia",0,"0","0",1845,"7811.00717880218","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,300,"Austria-Hungary (Austrian Empire)","Prussia",0,"0","1",1845,"524.603605963938","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,65,"Guadeloupe","Prussia",1,"0","0",1845,"7574.80666646087","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,640,"Turkey (Ottoman Empire)","Prussia",0,"0","1",1845,"2295.41808300285","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,420,"Gambia","Prussia",0,"0","0",1845,"5043.85209797057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,750,"India","Prussia",0,"0","0",1845,"6657.41602577435","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,66,"Martinique","Prussia",1,"0","0",1845,"7676.93213292471","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,433,"Senegal","Prussia",1,"0","0",1845,"4901.95765982872","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,850,"Indonesia (Dutch East Indies)","Prussia",0,"0","0",1845,"11180.1280273305","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,220,"France","Prussia",1,"0","1",1845,"1022.10324902665","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,3349,"Ionian Is.","Prussia",0,"0","1",1845,"1734.22978700027","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,30,"Bermuda","Prussia",0,"0","0",1845,"6455.48631037047","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,451,"Sierra Leone","Prussia",0,"0","0",1845,"5417.0495270357","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,248,"Hamburg","Prussia",0,"0","1",1845,"254.076765894922","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,380,"Sweden","Prussia",0,"1","1",1845,"948.782767453173","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,140,"Brazil","Prussia",0,"1","0",1845,"9735.02113237311","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,681,"Aden","Prussia",0,"0","0",1845,"5241.23910810842","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,1029,"St. Pierre and Miquelon","Prussia",1,"0","0",1845,"4860.52074103839","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,211,"Belgium","Prussia",1,"0","1",1845,"638.121253818172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,31,"Bahamas","Prussia",0,"0","0",1845,"7888.72041013459","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,903,"South Australia","Prussia",0,"0","0",1845,"14727.3183717529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,751,"French India","Prussia",1,"0","0",1845,"7378.03896897902","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,2,"United States of America","Prussia",0,"0","0",1845,"7850.28493452187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,54,"Dominica","Prussia",0,"0","0",1845,"7632.13645776153","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,200,"United Kingdom","Prussia",0,"0","1",1845,"1041.23182936233","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,80,"Belize (British Honduras)","Prussia",0,"0","0",1845,"9308.79408706698","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,155,"Chile","Prussia",0,"0","0",1845,"12521.009417668","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,585,"Reunion (Bourbon I.)","Hanover",0,"0","0",1845,"9304.33262853335","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,211,"Belgium","Hanover",0,"0","1",1845,"400.690779311326","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,640,"Turkey (Ottoman Empire)","Hanover",0,"0","1",1845,"2504.1962306167","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,1055,"Windward Is.","Hanover",0,"0","0",1845,"7562.88773465303","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
240,590,"Mauritius","Hanover",0,"0","0",1845,"9305.05036716795","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,420,"Gambia","Hanover",0,"1","0",1845,"4874.91885594557","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,220,"France","Hanover",0,"0","1",1845,"816.763775610054","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,561,"Cape Colony (Cape of Good Hope)","Hanover",0,"0","0",1845,"9537.83142180769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,120,"French Guiana","Hanover",0,"0","0",1845,"7845.32074348004","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,1063,"Leeward Is.","Hanover",0,"1","0",1845,"7272.02780106966","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
240,140,"Brazil","Hanover",0,"0","0",1845,"9509.7081854041","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,248,"Hamburg","Hanover",0,"0","1",1845,"132.03047392103","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,1029,"St. Pierre and Miquelon","Hanover",0,"0","0",1845,"4634.76191797722","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
240,30,"Bermuda","Hanover",0,"1","0",1845,"6216.05995570935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,65,"Guadeloupe","Hanover",0,"0","0",1845,"7326.59729246005","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,54,"Dominica","Hanover",0,"1","0",1845,"7383.911219769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,239,"Prussia","Hanover",0,"0","1",1845,"248.225658573833","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,3349,"Ionian Is.","Hanover",0,"0","1",1845,"1832.25558934733","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
240,2,"United States of America","Hanover",0,"1","0",1845,"7670.4167232189","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,751,"French India","Hanover",0,"0","0",1845,"7619.01718446805","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,200,"United Kingdom","Hanover",0,"1","1",1845,"814.888676287572","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
240,365,"Russia (USSR)","Hanover",0,"0","0",1845,"4617.12368230524","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,66,"Martinique","Hanover",0,"0","0",1845,"7428.73611465526","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,451,"Sierra Leone","Hanover",0,"1","0",1845,"5270.88014778589","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,903,"South Australia","Hanover",0,"0","0",1845,"14975.3880973769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,433,"Senegal","Hanover",0,"0","0",1845,"4736.4772759672","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,80,"Belize (British Honduras)","Hanover",0,"1","0",1845,"9079.05165467085","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
