importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
230,420,"Gambia","Spain",0,"0","0",1856,"3194.92760770549","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,210,"Netherlands","Spain",0,"0","1",1856,"1515.33011276287","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,200,"United Kingdom","Spain",0,"0","1",1856,"1606.88458772066","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,246,"Bremen","Spain",0,"0","1",1856,"1711.1873952964","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,70,"Mexico","Spain",0,"0","0",1856,"9069.51084669617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,750,"India","Spain",0,"0","0",1856,"8121.39725644977","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,20,"Canada (Province of Canada)","Spain",0,"0","0",1856,"7247.3709532577","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,365,"Russia (USSR)","Spain",0,"0","0",1856,"6301.75395211294","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,2,"United States of America","Spain",0,"0","0",1856,"7659.81291020798","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,140,"Brazil","Spain",0,"0","0",1856,"7906.431436425","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,41,"Haiti","Spain",0,"0","0",1856,"6931.08258732263","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,380,"Sweden","Spain",0,"0","1",1856,"2637.83462556632","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,651,"Egypt Arab Republic (Egypt)","Spain",0,"0","0",1856,"3327.13934164797","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,640,"Turkey (Ottoman Empire)","Spain",0,"0","1",1856,"3362.52599067243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,452,"Ghana (Gold Coast)","Spain",0,"0","0",1856,"3598.88033695111","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,850,"Indonesia (Dutch East Indies)","Spain",0,"0","0",1856,"12792.9270371776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,130,"Ecuador","Spain",0,"0","0",1856,"8781.17236666706","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,451,"Sierra Leone","Spain",0,"0","0",1856,"3630.61076425238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,40,"Cuba","Spain",1,"1","0",1856,"7302.47199134382","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,615,"Algeria (Regency of Algiers)","Spain",0,"0","0",1856,"1419.4781507206","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,235,"Portugal","Spain",0,"0","1",1856,"516.163428191285","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
230,840,"Philippines","Spain",0,"1","0",1856,"12030.4203544879","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,901,"New South Wales","Spain",0,"0","0",1856,"17246.8821413886","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,54,"Dominica","Spain",0,"0","0",1856,"6200.02084590053","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
230,561,"Cape Colony (Cape of Good Hope)","Spain",0,"0","0",1856,"8443.5974498889","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,246,"Bremen","Gibraltar",0,"0","1",1856,"2187.21178432825","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,70,"Mexico","Gibraltar",0,"0","0",1856,"9094.83358771346","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,840,"Philippines","Gibraltar",1,"1","0",1856,"12419.0077232195","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,6,"Puerto Rico","Gibraltar",0,"0","0",1856,"6267.91895654874","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,30,"Bermuda","Gibraltar",0,"0","0",1856,"5397.30084588883","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,615,"Algeria (Regency of Algiers)","Gibraltar",0,"0","0",1856,"1085.57966914137","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,651,"Egypt Arab Republic (Egypt)","Gibraltar",0,"0","0",1856,"3392.88597263595","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,1063,"Leeward Is.","Gibraltar",1,"0","0",1856,"5915.39731718376","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
231,420,"Gambia","Gibraltar",0,"0","0",1856,"2716.68241357272","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,750,"India","Gibraltar",1,"0","0",1856,"8407.27155496609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,324,"Kingdom of Sardinia","Gibraltar",0,"1","1",1856,"1481.61036086126","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,220,"France","Gibraltar",0,"0","1",1856,"1353.59219511429","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,230,"Spain","Gibraltar",0,"1","1",1856,"480.048851731061","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,248,"Hamburg","Gibraltar",1,"0","1",1856,"2274.75441442555","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,210,"Netherlands","Gibraltar",0,"0","1",1856,"1994.56083211741","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,2,"United States of America","Gibraltar",0,"0","0",1856,"7787.10408769661","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,31,"Bahamas","Gibraltar",1,"0","0",1856,"6863.18306600472","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,235,"Portugal","Gibraltar",1,"0","1",1856,"442.720100818837","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,211,"Belgium","Gibraltar",0,"0","1",1856,"1802.45217031565","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,850,"Indonesia (Dutch East Indies)","Gibraltar",0,"0","0",1856,"13098.253669562","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,365,"Russia (USSR)","Gibraltar",0,"0","0",1856,"6777.27645256515","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,42,"Dominican Republic (Santo Domingo)","Gibraltar",1,"0","0",1856,"6568.42185324154","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,155,"Chile","Gibraltar",1,"0","0",1856,"10286.4111247246","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,561,"Cape Colony (Cape of Good Hope)","Gibraltar",1,"0","0",1856,"8071.26320903093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,640,"Turkey (Ottoman Empire)","Gibraltar",0,"0","1",1856,"3631.00142814157","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,452,"Ghana (Gold Coast)","Gibraltar",1,"0","0",1856,"3169.12288487239","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,54,"Dominica","Gibraltar",1,"0","0",1856,"5975.50312878493","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,20,"Canada (Province of Canada)","Gibraltar",0,"0","0",1856,"7516.28362362979","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,200,"United Kingdom","Gibraltar",1,"0","1",1856,"2070.99973530589","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,329,"Two Sicilies","Gibraltar",0,"0","1",1856,"1781.55534821218","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,380,"Sweden","Gibraltar",1,"0","1",1856,"3117.57566636074","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,451,"Sierra Leone","Gibraltar",0,"0","0",1856,"3152.13997495504","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,901,"New South Wales","Gibraltar",1,"0","0",1856,"17455.5915416806","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,140,"Brazil","Gibraltar",1,"0","0",1856,"7496.71413938505","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,41,"Haiti","Gibraltar",0,"0","0",1856,"6790.32406350281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,40,"Cuba","Gibraltar",0,"1","0",1856,"7215.9436462341","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,130,"Ecuador","Gibraltar",1,"0","0",1856,"8535.27433615849","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,70,"Mexico","Portugal",0,"0","0",1856,"8675.82387193755","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,840,"Philippines","Portugal",1,"0","0",1856,"12522.9750090165","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,651,"Egypt Arab Republic (Egypt)","Portugal",0,"0","0",1856,"3768.84265365127","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,1063,"Leeward Is.","Portugal",1,"0","0",1856,"5617.31478643094","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,750,"India","Portugal",1,"0","0",1856,"8637.43272885394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,615,"Algeria (Regency of Algiers)","Portugal",0,"0","0",1856,"1519.44736465118","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,246,"Bremen","Portugal",0,"1","1",1856,"2110.88873470149","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,420,"Gambia","Portugal",0,"0","0",1856,"2873.49048692509","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,329,"Two Sicilies","Portugal",0,"0","1",1856,"2013.03477947228","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,31,"Bahamas","Portugal",1,"0","0",1856,"6480.56256621492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,30,"Bermuda","Portugal",0,"0","0",1856,"5007.59599140361","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,230,"Spain","Portugal",0,"0","1",1856,"516.163428191285","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
235,220,"France","Portugal",0,"0","1",1856,"1296.24732055649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,452,"Ghana (Gold Coast)","Portugal",1,"1","0",1856,"3519.85661297329","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,248,"Hamburg","Portugal",1,"0","1",1856,"2204.64075284471","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,365,"Russia (USSR)","Portugal",0,"0","0",1856,"6675.5968877034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,6,"Puerto Rico","Portugal",0,"0","0",1856,"5945.97676068598","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,2,"United States of America","Portugal",0,"0","0",1856,"7346.80897699142","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,561,"Cape Colony (Cape of Good Hope)","Portugal",1,"0","0",1856,"8461.7410452877","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,850,"Indonesia (Dutch East Indies)","Portugal",0,"0","0",1856,"13308.3705957963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,42,"Dominican Republic (Santo Domingo)","Portugal",1,"0","0",1856,"6231.6774137946","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,20,"Canada (Province of Canada)","Portugal",0,"0","0",1856,"7084.84579260203","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,324,"Kingdom of Sardinia","Portugal",0,"0","1",1856,"1564.00501851946","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,901,"New South Wales","Portugal",1,"0","0",1856,"17757.9631333507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,211,"Belgium","Portugal",0,"0","1",1856,"1717.37313712881","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,54,"Dominica","Portugal",1,"0","0",1856,"5689.34432832462","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,380,"Sweden","Portugal",1,"1","1",1856,"2991.5742270593","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,130,"Ecuador","Portugal",1,"0","0",1856,"8268.01842606916","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,155,"Chile","Portugal",1,"0","0",1856,"10219.0831968686","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,200,"United Kingdom","Portugal",1,"0","1",1856,"1850.79597469982","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,451,"Sierra Leone","Portugal",0,"0","0",1856,"3374.50505100776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,640,"Turkey (Ottoman Empire)","Portugal",0,"0","1",1856,"3875.9245714252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,140,"Brazil","Portugal",1,"1","0",1856,"7427.83046548062","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,41,"Haiti","Portugal",0,"0","0",1856,"6444.87425743616","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,210,"Netherlands","Portugal",0,"0","1",1856,"1894.57744948834","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,40,"Cuba","Portugal",0,"0","0",1856,"6840.44245938296","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,246,"Bremen","Prussia",1,"0","1",1856,"320.427729656306","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,840,"Philippines","Prussia",0,"0","0",1856,"10240.4556621533","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,70,"Mexico","Prussia",0,"0","0",1856,"9572.3616454983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,750,"India","Prussia",0,"0","0",1856,"6657.41602577435","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,6,"Puerto Rico","Prussia",0,"0","0",1856,"7738.37603252497","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,615,"Algeria (Regency of Algiers)","Prussia",1,"0","0",1856,"2916.11758466052","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,248,"Hamburg","Prussia",0,"0","1",1856,"254.076765894922","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,651,"Egypt Arab Republic (Egypt)","Prussia",0,"0","0",1856,"3124.08251806243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,420,"Gambia","Prussia",1,"0","0",1856,"5043.85209797057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,30,"Bermuda","Prussia",0,"0","0",1856,"6455.48631037047","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,230,"Spain","Prussia",0,"0","1",1856,"1879.01646596271","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,850,"Indonesia (Dutch East Indies)","Prussia",1,"1","0",1856,"11180.1280273305","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,1063,"Leeward Is.","Prussia",0,"0","0",1856,"7520.17731291398","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,42,"Dominican Republic (Santo Domingo)","Prussia",0,"1","0",1856,"7940.83301403886","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,31,"Bahamas","Prussia",0,"0","0",1856,"7888.72041013459","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,901,"New South Wales","Prussia",0,"0","0",1856,"15688.9865506227","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,380,"Sweden","Prussia",0,"0","1",1856,"948.782767453173","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,365,"Russia (USSR)","Prussia",0,"0","0",1856,"4453.48011059114","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,220,"France","Prussia",1,"0","1",1856,"1022.10324902665","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,324,"Kingdom of Sardinia","Prussia",1,"0","1",1856,"926.652517652946","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,210,"Netherlands","Prussia",1,"1","1",1856,"532.468599627208","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,561,"Cape Colony (Cape of Good Hope)","Prussia",0,"0","0",1856,"9530.83947863097","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,329,"Two Sicilies","Prussia",1,"0","1",1856,"1302.82066859118","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,2,"United States of America","Prussia",0,"0","0",1856,"7850.28493452187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,54,"Dominica","Prussia",0,"0","0",1856,"7632.13645776153","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,452,"Ghana (Gold Coast)","Prussia",0,"0","0",1856,"5132.20479709645","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,41,"Haiti","Prussia",0,"0","0",1856,"8098.10964064999","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,200,"United Kingdom","Prussia",0,"0","1",1856,"1041.23182936233","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,20,"Canada (Province of Canada)","Prussia",0,"0","0",1856,"6857.05969271138","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,155,"Chile","Prussia",0,"0","0",1856,"12521.009417668","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,211,"Belgium","Prussia",1,"0","1",1856,"638.121253818172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,235,"Portugal","Prussia",0,"0","1",1856,"2318.34421298776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,140,"Brazil","Prussia",0,"0","0",1856,"9735.02113237311","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,451,"Sierra Leone","Prussia",1,"0","0",1856,"5417.0495270357","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,130,"Ecuador","Prussia",0,"0","0",1856,"10201.214530134","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,40,"Cuba","Prussia",0,"0","0",1856,"8282.67488127483","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,640,"Turkey (Ottoman Empire)","Prussia",0,"0","1",1856,"2295.41808300285","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,840,"Philippines","Hanover",0,"0","0",1856,"10473.0298495332","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,615,"Algeria (Regency of Algiers)","Hanover",1,"0","0",1856,"2808.49297293303","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,30,"Bermuda","Hanover",0,"0","0",1856,"6216.05995570935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,70,"Mexico","Hanover",0,"0","0",1856,"9371.35517168172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,750,"India","Hanover",0,"0","0",1856,"6905.15880318975","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,230,"Spain","Hanover",0,"0","1",1856,"1689.58193423303","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,651,"Egypt Arab Republic (Egypt)","Hanover",0,"0","0",1856,"3248.49489435936","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,246,"Bremen","Hanover",1,"1","1",1856,"108.275880162555","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,42,"Dominican Republic (Santo Domingo)","Hanover",0,"0","0",1856,"7695.80905287167","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,155,"Chile","Hanover",0,"0","0",1856,"12292.3243589774","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,31,"Bahamas","Hanover",0,"0","0",1856,"7653.87437318389","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,850,"Indonesia (Dutch East Indies)","Hanover",1,"0","0",1856,"11425.8406432475","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,420,"Gambia","Hanover",1,"0","0",1856,"4874.91885594557","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,452,"Ghana (Gold Coast)","Hanover",0,"1","0",1856,"5041.85523658043","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,211,"Belgium","Hanover",1,"0","1",1856,"400.690779311326","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,248,"Hamburg","Hanover",0,"0","1",1856,"132.03047392103","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,2,"United States of America","Hanover",0,"0","0",1856,"7670.4167232189","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,6,"Puerto Rico","Hanover",0,"0","0",1856,"7491.49085448243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,220,"France","Hanover",1,"0","1",1856,"816.763775610054","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,54,"Dominica","Hanover",0,"0","0",1856,"7383.911219769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,1063,"Leeward Is.","Hanover",0,"0","0",1856,"7272.02780106966","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
240,329,"Two Sicilies","Hanover",1,"0","1",1856,"1329.6023429347","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,324,"Kingdom of Sardinia","Hanover",1,"0","1",1856,"825.037735113496","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
