importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
40,420,"Gambia","Cuba",1,"0","0",1857,"6806.0774371853","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,840,"Philippines","Cuba",0,"1","0",1857,"15525.1050387181","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,210,"Netherlands","Cuba",1,"0","0",1857,"7769.61276378412","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,451,"Sierra Leone","Cuba",1,"0","0",1857,"7339.87682943051","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,750,"India","Cuba",0,"0","0",1857,"14701.7322175011","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,337,"Tuscany","Cuba",1,"0","0",1857,"8400.07455585743","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,31,"Bahamas","Cuba",0,"0","1",1857,"396.825681657592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,235,"Portugal","Cuba",0,"0","0",1857,"6840.44245938296","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,6,"Puerto Rico","Cuba",0,"0","1",1857,"1420.81762348994","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,2,"United States of America","Cuba",0,"0","0",1857,"2682.34558986739","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,615,"Algeria (Regency of Algiers)","Cuba",1,"0","0",1857,"8001.80641947385","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,30,"Bermuda","Cuba",0,"0","1",1857,"1855.82752656003","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,640,"Turkey (Ottoman Empire)","Cuba",1,"0","0",1857,"10494.1120992852","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,324,"Kingdom of Sardinia","Cuba",1,"0","0",1857,"8092.50483827308","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,452,"Ghana (Gold Coast)","Cuba",0,"0","0",1857,"8504.2401206909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,200,"United Kingdom","Cuba",0,"0","0",1857,"7242.91700036805","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,1063,"Leeward Is.","Cuba",0,"0","1",1857,"1934.28855646197","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
40,3349,"Ionian Is.","Cuba",1,"0","0",1857,"9380.74837951853","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
40,3361,"Moldavia","Cuba",1,"0","0",1857,"9505.26374710054","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
40,20,"Canada (Province of Canada)","Cuba",0,"0","0",1857,"4494.53173602335","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,100,"Colombia (New Granada) (Gran Colombia)","Cuba",0,"0","1",1857,"2114.27680071552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,230,"Spain","Cuba",1,"1","0",1857,"7302.47199134382","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,511,"Zanzibar","Cuba",0,"0","0",1857,"13232.4819609539","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,561,"Cape Colony (Cape of Good Hope)","Cuba",0,"0","0",1857,"11999.0854075669","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
40,3362,"Wallachia","Cuba",1,"0","0",1857,"9481.17636905049","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
40,54,"Dominica","Cuba",0,"0","1",1857,"2048.75677822387","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,750,"India","Cape Verde",1,"0","0",1857,"11000.1556346563","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,840,"Philippines","Cape Verde",1,"0","0",1857,"15272.7992284386","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,338,"Malta","Cape Verde",0,"0","0",1857,"4425.2689945201","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,365,"Russia (USSR)","Cape Verde",0,"0","0",1857,"9629.69334785542","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,342,"Kingdom of Serbia","Cape Verde",0,"0","0",1857,"5276.69469371624","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,380,"Sweden","Cape Verde",1,"0","0",1857,"5948.32262563201","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,350,"Greece","Cape Verde",0,"0","0",1857,"5232.27314802794","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,2,"United States of America","Cape Verde",0,"0","0",1857,"7654.62547970956","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,155,"Chile","Cape Verde",0,"0","0",1857,"7360.05058167793","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,420,"Gambia","Cape Verde",0,"1","1",1857,"906.475247477235","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,337,"Tuscany","Cape Verde",0,"0","0",1857,"4535.21341292321","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,211,"Belgium","Cape Verde",0,"0","0",1857,"4683.78923932602","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,451,"Sierra Leone","Cape Verde",0,"1","1",1857,"1472.14765574724","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,210,"Netherlands","Cape Verde",0,"0","0",1857,"4861.77173567038","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,20,"Canada (Province of Canada)","Cape Verde",0,"0","0",1857,"8321.62820100476","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,651,"Egypt Arab Republic (Egypt)","Cape Verde",0,"0","1",1857,"5584.17842266902","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,220,"France","Cape Verde",0,"0","0",1857,"4253.64151755182","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,615,"Algeria (Regency of Algiers)","Cape Verde",0,"0","1",1857,"2911.41154083793","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,6,"Puerto Rico","Cape Verde",0,"0","0",1857,"4563.6000994807","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,30,"Bermuda","Cape Verde",1,"0","0",1857,"4552.63916695513","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,452,"Ghana (Gold Coast)","Cape Verde",1,"0","1",1857,"2602.12948986857","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,1161,"Buenos Aires","Cape Verde",0,"0","0",1857,"6656.62218709682","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
402,1063,"Leeward Is.","Cape Verde",1,"0","0",1857,"4071.59325261507","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
402,70,"Mexico","Cape Verde",0,"0","0",1857,"8187.71050852107","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,31,"Bahamas","Cape Verde",1,"0","0",1857,"5679.53629444566","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,165,"Uruguay","Cape Verde",0,"0","0",1857,"6380.00719911176","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,230,"Spain","Cape Verde",0,"0","0",1857,"3393.97351977396","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,640,"Turkey (Ottoman Empire)","Cape Verde",0,"0","0",1857,"6348.12690991183","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,324,"Kingdom of Sardinia","Cape Verde",0,"0","0",1857,"4430.97046602521","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,235,"Portugal","Cape Verde",1,"1","0",1857,"2967.24572552026","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,3362,"Wallachia","Cape Verde",0,"0","0",1857,"5677.3795945191","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
402,200,"United Kingdom","Cape Verde",1,"0","0",1857,"4759.65491745673","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,100,"Colombia (New Granada) (Gran Colombia)","Cape Verde",1,"0","0",1857,"5566.93625814302","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,511,"Zanzibar","Cape Verde",1,"0","1",1857,"7335.07663091824","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,3361,"Moldavia","Cape Verde",0,"0","0",1857,"5954.87233080434","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
402,561,"Cape Colony (Cape of Good Hope)","Cape Verde",1,"0","1",1857,"6968.06445501222","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
402,3349,"Ionian Is.","Cape Verde",0,"0","0",1857,"5016.96620187766","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
402,54,"Dominica","Cape Verde",1,"0","0",1857,"4034.43091874238","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
4050,235,"Portugal","St. Helena",1,"0","0",1857,"6094.34118948041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,342,"Kingdom of Serbia","St. Helena",0,"0","0",1857,"7264.83767605644","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,380,"Sweden","St. Helena",1,"0","0",1857,"8762.69946724345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,338,"Malta","St. Helena",0,"0","0",1857,"6150.70569447316","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,750,"India","St. Helena",1,"0","0",1857,"10572.0303656838","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,615,"Algeria (Regency of Algiers)","St. Helena",0,"0","1",1857,"4945.80810415766","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,350,"Greece","St. Helena",0,"0","0",1857,"6760.89100349376","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,211,"Belgium","St. Helena",0,"0","0",1857,"7482.14666601676","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,155,"Chile","St. Helena",0,"0","0",1857,"6775.6724614672","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,840,"Philippines","St. Helena",1,"0","0",1857,"14493.1674793967","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,365,"Russia (USSR)","St. Helena",0,"0","0",1857,"12085.705189073","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,337,"Tuscany","St. Helena",0,"0","0",1857,"6818.70063072937","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,70,"Mexico","St. Helena",0,"0","0",1857,"11330.6467827203","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,230,"Spain","St. Helena",0,"0","0",1857,"6254.80887374683","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,220,"France","St. Helena",0,"0","0",1857,"7050.01736618883","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,1161,"Buenos Aires","St. Helena",0,"0","0",1857,"5622.01386018279","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,420,"Gambia","St. Helena",0,"0","1",1857,"3450.63965962395","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,451,"Sierra Leone","St. Helena",0,"0","1",1857,"2811.23394216611","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,2,"United States of America","St. Helena",0,"0","0",1857,"11387.0317462005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,165,"Uruguay","St. Helena",0,"0","0",1857,"5379.22756805006","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,651,"Egypt Arab Republic (Egypt)","St. Helena",0,"0","1",1857,"6076.82721670157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,31,"Bahamas","St. Helena",1,"0","0",1857,"9008.55000174155","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,30,"Bermuda","St. Helena",1,"0","0",1857,"8266.49657139622","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,324,"Kingdom of Sardinia","St. Helena",0,"0","0",1857,"6928.59694316774","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,6,"Puerto Rico","St. Helena",0,"0","0",1857,"7672.22984141863","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,1063,"Leeward Is.","St. Helena",1,"0","0",1857,"7168.8158621149","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,100,"Colombia (New Granada) (Gran Colombia)","St. Helena",1,"0","0",1857,"7756.01475208295","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,3362,"Wallachia","St. Helena",0,"0","0",1857,"7456.02840225471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,452,"Ghana (Gold Coast)","St. Helena",1,"0","1",1857,"2709.98500043231","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,210,"Netherlands","St. Helena",0,"0","0",1857,"7676.99844437938","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,20,"Canada (Province of Canada)","St. Helena",0,"0","0",1857,"12308.6246911748","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,640,"Turkey (Ottoman Empire)","St. Helena",0,"0","0",1857,"7499.25606110392","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,3361,"Moldavia","St. Helena",0,"0","0",1857,"7820.9512154945","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,200,"United Kingdom","St. Helena",1,"0","0",1857,"7861.51212155101","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,3349,"Ionian Is.","St. Helena",0,"0","0",1857,"6590.58156449046","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,511,"Zanzibar","St. Helena",1,"0","1",1857,"5034.34349089195","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,561,"Cape Colony (Cape of Good Hope)","St. Helena",1,"1","1",1857,"3048.33419214579","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4050,54,"Dominica","St. Helena",1,"0","0",1857,"7038.8257412936","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,337,"Tuscany","Ascension I.",0,"0","0",1857,"6259.91439747519","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,30,"Bermuda","Ascension I.",1,"0","0",1857,"6972.47579983082","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,235,"Portugal","Ascension I.",1,"0","0",1857,"5220.54366889595","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,840,"Philippines","Ascension I.",1,"0","0",1857,"15344.2961150157","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,338,"Malta","Ascension I.",0,"0","0",1857,"5739.05953957341","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,342,"Kingdom of Serbia","Ascension I.",0,"0","0",1857,"6829.92959578974","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,70,"Mexico","Ascension I.",0,"0","0",1857,"10125.0201019569","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,750,"India","Ascension I.",1,"0","0",1857,"11110.9019882136","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,615,"Algeria (Regency of Algiers)","Ascension I.",0,"0","1",1857,"4329.39762813712","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,211,"Belgium","Ascension I.",0,"0","0",1857,"6775.535376738","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,200,"United Kingdom","Ascension I.",1,"0","0",1857,"7058.08978117879","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,220,"France","Ascension I.",0,"0","0",1857,"6327.42120924196","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,365,"Russia (USSR)","Ascension I.",0,"0","0",1857,"11651.0814813796","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,31,"Bahamas","Ascension I.",1,"0","0",1857,"7749.34240434274","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,451,"Sierra Leone","Ascension I.",0,"0","1",1857,"1848.13843557617","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,1161,"Buenos Aires","Ascension I.",0,"0","0",1857,"5381.70925929342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,3362,"Wallachia","Ascension I.",0,"0","0",1857,"7103.14140700814","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,380,"Sweden","Ascension I.",1,"0","0",1857,"8091.74810865537","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,350,"Greece","Ascension I.",0,"0","0",1857,"6455.53637660931","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,420,"Gambia","Ascension I.",0,"0","1",1857,"2391.18397623755","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,155,"Chile","Ascension I.",0,"0","0",1857,"6441.18539526476","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,651,"Egypt Arab Republic (Egypt)","Ascension I.",0,"0","1",1857,"6081.03550054176","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,6,"Puerto Rico","Ascension I.",0,"0","0",1857,"6427.16557949163","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,165,"Uruguay","Ascension I.",0,"0","0",1857,"5109.00615240047","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,230,"Spain","Ascension I.",0,"0","0",1857,"5474.90258882108","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,640,"Turkey (Ottoman Empire)","Ascension I.",0,"0","0",1857,"7365.57163855048","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,20,"Canada (Province of Canada)","Ascension I.",0,"0","0",1857,"11040.822359668","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,324,"Kingdom of Sardinia","Ascension I.",0,"0","0",1857,"6302.65529049368","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,2,"United States of America","Ascension I.",0,"0","0",1857,"10096.0113569994","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,3349,"Ionian Is.","Ascension I.",0,"0","0",1857,"6259.39116416005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,1063,"Leeward Is.","Ascension I.",1,"0","0",1857,"5917.96653125489","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,210,"Netherlands","Ascension I.",0,"0","0",1857,"6971.37802864134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,561,"Cape Colony (Cape of Good Hope)","Ascension I.",1,"1","1",1857,"4342.69662514754","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,3361,"Moldavia","Ascension I.",0,"0","0",1857,"7455.33351025478","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,452,"Ghana (Gold Coast)","Ascension I.",1,"0","1",1857,"2306.11577266266","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,511,"Zanzibar","Ascension I.",1,"0","1",1857,"5929.33315991275","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,54,"Dominica","Ascension I.",1,"0","0",1857,"5797.39809620226","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
4070,100,"Colombia (New Granada) (Gran Colombia)","Ascension I.",1,"0","0",1857,"6674.19776151544","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
41,1161,"Buenos Aires","Haiti",0,"0","1",1857,"6158.83226400397","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
41,235,"Portugal","Haiti",0,"0","0",1857,"6444.87425743616","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
41,337,"Tuscany","Haiti",0,"0","0",1857,"8091.7962964408","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
41,20,"Canada (Province of Canada)","Haiti",0,"0","0",1857,"5103.7235590003","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
