importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
365,901,"New South Wales","Russia (USSR)",0,"0","0",1869,"11830.7604441324","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,902,"Western Australia","Russia (USSR)",0,"0","0",1869,"10533.7113011766","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,54,"Dominica","Russia (USSR)",0,"0","0",1869,"10706.1072488158","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,433,"Senegal","Russia (USSR)",0,"0","0",1869,"9352.87473492486","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,562,"Natal","Russia (USSR)",0,"0","0",1869,"11955.6102842309","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,4050,"St. Helena","Russia (USSR)",0,"0","0",1869,"12085.705189073","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,903,"South Australia","Russia (USSR)",0,"0","0",1869,"11275.4359471507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,325,"Italy","Russia (USSR)",0,"1","0",1869,"5408.60728924904","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,120,"French Guiana","Russia (USSR)",0,"0","0",1869,"11773.9878072228","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,1063,"Leeward Is.","Russia (USSR)",0,"0","0",1869,"10531.3169705775","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,66,"Martinique","Russia (USSR)",0,"0","0",1869,"10784.5149717039","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,41,"Haiti","Russia (USSR)",0,"0","0",1869,"10467.4284447455","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,160,"Argentina (La Plata)","Russia (USSR)",0,"0","0",1869,"16157.0026901808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,20,"Canada (Province of Canada)","Russia (USSR)",0,"0","0",1869,"6271.9148644054","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,140,"Brazil","Russia (USSR)",0,"0","0",1869,"13719.4641657742","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,80,"Belize (British Honduras)","Russia (USSR)",0,"0","0",1869,"10740.9326162219","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,385,"Norway","Russia (USSR)",0,"0","0",1869,"3532.77610954155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,338,"Malta","Russia (USSR)",0,"0","0",1869,"5955.27556920362","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,65,"Guadeloupe","Russia (USSR)",0,"0","0",1869,"10617.6036991153","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,350,"Greece","Russia (USSR)",0,"1","0",1869,"5325.83729430184","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,906,"Tasmania","Russia (USSR)",0,"0","0",1869,"12876.9729982413","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,380,"Sweden","Russia (USSR)",0,"0","0",1869,"3684.31397586536","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
365,615,"Algeria (Regency of Algiers)","Russia (USSR)",0,"0","0",1869,"7322.6473879676","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,585,"Reunion (Bourbon I.)","Russia (USSR)",0,"0","0",1869,"10267.1981556893","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,200,"United Kingdom","Russia (USSR)",0,"0","0",1869,"4875.2740664977","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,905,"Queensland","Russia (USSR)",0,"0","0",1869,"10437.2706786722","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,827,"Straits Settlements","Russia (USSR)",0,"0","0",1869,"7280.27142020386","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,590,"Mauritius","Russia (USSR)",0,"0","0",1869,"10118.3091271566","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,904,"Victoria","Russia (USSR)",0,"0","0",1869,"12258.8765048503","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,21,"Newfoundland and Labrador (Newfoundland)","Russia (USSR)",0,"0","0",1869,"6567.63767913881","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,155,"Chile","Russia (USSR)",0,"0","0",1869,"16191.4063057145","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,210,"Netherlands","Russia (USSR)",0,"0","0",1869,"4791.43300867178","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,220,"France","Russia (USSR)",0,"0","0",1869,"5425.02357517311","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,51,"Jamaica","Russia (USSR)",0,"0","0",1869,"10594.4406612812","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,780,"Sri Lanka (Ceylon)","Russia (USSR)",0,"0","0",1869,"6692.27176192609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,165,"Uruguay","Russia (USSR)",0,"0","0",1869,"15832.8426087322","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,710,"People's Republic of China (China)","Russia (USSR)",0,"0","0",1869,"3455.23253691769","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
365,920,"New Zealand","Russia (USSR)",0,"0","0",1869,"13733.9867870935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,750,"India","Russia (USSR)",0,"0","0",1869,"4920.56096789366","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,211,"Belgium","Russia (USSR)",0,"0","0",1869,"4979.03444865688","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,1024,"Prince Edward Is.","Russia (USSR)",0,"0","0",1869,"7332.12845757232","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,681,"Aden","Russia (USSR)",0,"0","0",1869,"6985.22375637471","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,110,"Guyana (British Guiana)","Russia (USSR)",0,"0","0",1869,"11728.7861549351","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,561,"Cape Colony (Cape of Good Hope)","Russia (USSR)",0,"0","0",1869,"12779.0962719875","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,1032,"Turks and Caicos Is.","Russia (USSR)",0,"0","0",1869,"10149.5878174535","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,300,"Austria-Hungary (Austrian Empire)","Russia (USSR)",0,"1","0",1869,"4712.40808555006","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
365,2,"United States of America","Russia (USSR)",0,"0","0",1869,"8159.368889391","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,451,"Sierra Leone","Russia (USSR)",0,"0","0",1869,"9865.17648335638","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,1048,"Trinidad","Russia (USSR)",0,"0","0",1869,"11248.4755767392","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,1029,"St. Pierre and Miquelon","Russia (USSR)",0,"0","0",1869,"7181.12554161599","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,30,"Bermuda","Russia (USSR)",0,"0","0",1869,"8900.87773910161","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,1055,"Windward Is.","Russia (USSR)",0,"0","0",1869,"10941.5029455411","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,235,"Portugal","Russia (USSR)",0,"0","0",1869,"6675.5968877034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,1027,"British Columbia","Russia (USSR)",0,"0","0",1869,"6189.64922954013","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
365,751,"French India","Russia (USSR)",0,"0","0",1869,"6161.20748076936","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
365,230,"Spain","Russia (USSR)",0,"0","0",1869,"6301.75395211294","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,1163,"Falkland Is.","Sweden",0,"0","0",1869,"14163.100867367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
380,160,"Argentina (La Plata)","Sweden",0,"0","0",1869,"12729.9480726306","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,65,"Guadeloupe","Sweden",0,"0","0",1869,"7717.30208292012","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,41,"Haiti","Sweden",0,"0","0",1869,"8059.69660632068","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,780,"Sri Lanka (Ceylon)","Sweden",0,"0","0",1869,"8059.93627073814","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,1063,"Leeward Is.","Sweden",0,"0","0",1869,"7651.06328643485","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
380,120,"French Guiana","Sweden",0,"0","0",1869,"8458.57892178157","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,590,"Mauritius","Sweden",0,"0","0",1869,"9805.36865272544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,903,"South Australia","Sweden",0,"0","0",1869,"14508.6838478456","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,155,"Chile","Sweden",0,"0","0",1869,"12981.4953043885","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,901,"New South Wales","Sweden",0,"0","0",1869,"15318.7926948303","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,31,"Bahamas","Sweden",0,"0","0",1869,"7729.73535674069","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,585,"Reunion (Bourbon I.)","Sweden",0,"0","0",1869,"9835.87321655876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,325,"Italy","Sweden",0,"0","1",1869,"2066.23807316869","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,902,"Western Australia","Sweden",0,"0","0",1869,"13384.2594928832","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,20,"Canada (Province of Canada)","Sweden",0,"0","0",1869,"6123.2120600392","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,710,"People's Republic of China (China)","Sweden",0,"0","0",1869,"6510.04110872315","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,300,"Austria-Hungary (Austrian Empire)","Sweden",0,"0","1",1869,"1426.69321497292","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,562,"Natal","Sweden",0,"0","0",1869,"10180.4649397251","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,365,"Russia (USSR)","Sweden",0,"0","0",1869,"3684.31397586536","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
380,920,"New Zealand","Sweden",0,"0","0",1869,"17414.9865878991","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,433,"Senegal","Sweden",0,"0","0",1869,"5699.1875877565","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,140,"Brazil","Sweden",0,"0","0",1869,"10244.4052331637","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,165,"Uruguay","Sweden",0,"0","0",1869,"12258.4343180642","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,4050,"St. Helena","Sweden",0,"0","0",1869,"8762.69946724345","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
380,338,"Malta","Sweden",0,"0","1",1869,"2796.19927831028","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,750,"India","Sweden",0,"0","0",1869,"6632.29556155223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,615,"Algeria (Regency of Algiers)","Sweden",0,"0","0",1869,"3819.8765430451","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,681,"Aden","Sweden",0,"0","0",1869,"5890.00991417107","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,200,"United Kingdom","Sweden",0,"0","1",1869,"1228.87508139212","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
380,210,"Netherlands","Sweden",0,"0","1",1869,"1123.86106134109","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
380,451,"Sierra Leone","Sweden",0,"0","0",1869,"6257.50181765255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,350,"Greece","Sweden",0,"0","1",1869,"2565.53049472832","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,51,"Jamaica","Sweden",0,"0","0",1869,"8383.4257989876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,21,"Newfoundland and Labrador (Newfoundland)","Sweden",0,"0","0",1869,"4373.07662668058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,54,"Dominica","Sweden",0,"0","0",1869,"7786.17657820592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,66,"Martinique","Sweden",0,"0","0",1869,"7842.9467357017","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,385,"Norway","Sweden",1,"1","1",1869,"488.790633296544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,827,"Straits Settlements","Sweden",0,"0","0",1869,"9820.9340173019","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,1027,"British Columbia","Sweden",0,"0","0",1869,"6694.15340160088","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
380,1029,"St. Pierre and Miquelon","Sweden",0,"0","0",1869,"4663.46964009817","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
380,904,"Victoria","Sweden",0,"0","0",1869,"15625.9891586727","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,2,"United States of America","Sweden",0,"0","0",1869,"7315.55714010147","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,905,"Queensland","Sweden",0,"0","0",1869,"13962.0821177126","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,751,"French India","Sweden",0,"0","0",1869,"7513.26279061353","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,220,"France","Sweden",0,"0","1",1869,"1768.11291725568","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,561,"Cape Colony (Cape of Good Hope)","Sweden",0,"0","0",1869,"10467.5949409046","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,1055,"Windward Is.","Sweden",0,"0","0",1869,"7988.08562757279","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
380,235,"Portugal","Sweden",0,"1","1",1869,"2991.5742270593","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,1032,"Turks and Caicos Is.","Sweden",0,"0","0",1869,"7740.47865260811","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
380,1048,"Trinidad","Sweden",0,"0","0",1869,"8260.94723826518","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
380,110,"Guyana (British Guiana)","Sweden",0,"0","0",1869,"8618.55700899696","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,906,"Tasmania","Sweden",0,"0","0",1869,"16221.6659294527","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,230,"Spain","Sweden",0,"0","1",1869,"2637.83462556632","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,80,"Belize (British Honduras)","Sweden",0,"0","0",1869,"9078.26130502935","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,30,"Bermuda","Sweden",0,"0","0",1869,"6375.97833226198","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
380,1024,"Prince Edward Is.","Sweden",0,"0","0",1869,"5057.55905125169","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
380,211,"Belgium","Sweden",0,"0","1",1869,"1318.30114906858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,903,"South Australia","Norway",0,"0","0",1869,"14597.7291068515","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,31,"Bahamas","Norway",0,"0","0",1869,"7437.70379564458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,1163,"Falkland Is.","Norway",0,"0","0",1869,"14308.20262194","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,41,"Haiti","Norway",0,"0","0",1869,"7818.13351430699","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,902,"Western Australia","Norway",0,"0","0",1869,"13560.6551443857","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,901,"New South Wales","Norway",0,"0","0",1869,"15314.0295488772","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,590,"Mauritius","Norway",0,"0","0",1869,"10273.4900672857","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,338,"Malta","Norway",0,"0","1",1869,"3249.61418016883","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,920,"New Zealand","Norway",0,"0","0",1869,"17176.4245563837","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,585,"Reunion (Bourbon I.)","Norway",0,"0","0",1869,"10308.6928154719","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,65,"Guadeloupe","Norway",0,"0","0",1869,"7564.62655504119","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,165,"Uruguay","Norway",0,"0","0",1869,"12334.2942311798","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,21,"Newfoundland and Labrador (Newfoundland)","Norway",0,"0","0",1869,"4033.50463853763","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,120,"French Guiana","Norway",0,"0","0",1869,"8420.07746089745","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,681,"Aden","Norway",0,"0","0",1869,"6362.85750669213","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,300,"Austria-Hungary (Austrian Empire)","Norway",0,"0","1",1869,"1896.38145857144","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,562,"Natal","Norway",0,"0","0",1869,"10662.838468923","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,350,"Greece","Norway",0,"0","1",1869,"3051.65863013486","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,433,"Senegal","Norway",0,"0","0",1869,"5953.68711046587","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,160,"Argentina (La Plata)","Norway",0,"0","0",1869,"12756.0814195221","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,325,"Italy","Norway",0,"0","1",1869,"2506.46751680276","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,4050,"St. Helena","Norway",0,"0","0",1869,"9122.07591868022","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,155,"Chile","Norway",0,"0","0",1869,"12955.0771567767","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,905,"Queensland","Norway",0,"0","0",1869,"13931.5500113072","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,2,"United States of America","Norway",0,"0","0",1869,"6885.59306700264","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,51,"Jamaica","Norway",0,"0","0",1869,"8115.57903231355","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,904,"Victoria","Norway",0,"0","0",1869,"15678.6221558469","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,1063,"Leeward Is.","Norway",0,"0","0",1869,"7493.2487603898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,54,"Dominica","Norway",0,"0","0",1869,"7638.61488271581","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,210,"Netherlands","Norway",0,"0","1",1869,"1445.43617866406","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,750,"India","Norway",0,"0","0",1869,"6886.42163958507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
