importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
51,901,"New South Wales","Jamaica",1,"0","0",1851,"15341.6576277281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,640,"Turkey (Ottoman Empire)","Jamaica",0,"0","0",1851,"10637.6692538782","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,230,"Spain","Jamaica",0,"0","0",1851,"7375.77586814958","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,220,"France","Jamaica",0,"0","0",1851,"7755.96872568882","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,1055,"Windward Is.","Jamaica",1,"1","1",1851,"1819.60987091707","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
51,420,"Gambia","Jamaica",1,"0","0",1851,"6620.30869908922","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,20,"Canada (Province of Canada)","Jamaica",1,"0","0",1851,"4972.65031934414","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,365,"Russia (USSR)","Jamaica",0,"0","0",1851,"10594.4406612812","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,248,"Hamburg","Jamaica",1,"0","0",1851,"8231.4294085873","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,140,"Brazil","Jamaica",0,"0","1",1851,"4472.61236793308","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,2,"United States of America","Jamaica",0,"0","0",1851,"3154.30954497313","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,850,"Indonesia (Dutch East Indies)","Jamaica",0,"0","0",1851,"17573.4663626242","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,920,"New Zealand","Jamaica",1,"0","0",1851,"12878.7017203542","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,30,"Bermuda","Jamaica",0,"0","1",1851,"2021.72972151333","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,750,"India","Jamaica",0,"0","0",1851,"15001.8745510808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,31,"Bahamas","Jamaica",0,"0","1",1851,"759.198927210126","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,327,"Papal States","Jamaica",0,"0","0",1851,"8668.01909284888","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,155,"Chile","Jamaica",0,"0","1",1851,"5737.87946782174","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,451,"Sierra Leone","Jamaica",1,"0","0",1851,"7121.66062264946","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,210,"Netherlands","Jamaica",0,"0","0",1851,"7953.30516126536","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,54,"Dominica","Jamaica",1,"0","1",1851,"1738.95294478693","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,390,"Denmark","Jamaica",1,"0","0",1851,"8190.312722002","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,615,"Algeria (Regency of Algiers)","Jamaica",0,"0","0",1851,"7973.79429651254","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,70,"Mexico","Jamaica",0,"0","1",1851,"2615.59893781155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,101,"Venezuela","Jamaica",1,"0","1",1851,"1597.40860991169","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,235,"Portugal","Jamaica",1,"0","0",1851,"6896.28226480501","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,1063,"Leeward Is.","Jamaica",1,"0","1",1851,"1658.99797332014","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
51,300,"Austria-Hungary (Austrian Empire)","Jamaica",0,"0","0",1851,"8792.72792278969","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,200,"United Kingdom","Jamaica",1,"0","0",1851,"7442.31276598771","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,40,"Cuba","Jamaica",0,"0","1",1851,"478.544301370738","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,561,"Cape Colony (Cape of Good Hope)","Jamaica",1,"1","0",1851,"11596.9104757685","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,380,"Sweden","Jamaica",1,"0","0",1851,"8383.4257989876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
51,452,"Ghana (Gold Coast)","Jamaica",1,"0","0",1851,"8309.67977247375","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,920,"New Zealand","Dominica",1,"1","0",1851,"14025.4170935409","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,20,"Canada (Province of Canada)","Dominica",1,"0","0",1851,"6045.57946175638","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,3361,"Moldavia","Dominica",0,"0","0",1851,"8754.49013868379","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
54,155,"Chile","Dominica",0,"0","1",1851,"5486.95114146556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,220,"France","Dominica",0,"0","0",1851,"6756.3246828754","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,248,"Hamburg","Dominica",1,"0","0",1851,"7413.89263197475","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,901,"New South Wales","Dominica",1,"1","0",1851,"16627.6779527042","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,230,"Spain","Dominica",0,"0","0",1851,"6200.02084590053","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,40,"Cuba","Dominica",0,"0","1",1851,"2048.75677822387","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,850,"Indonesia (Dutch East Indies)","Dominica",0,"0","0",1851,"18542.1801641712","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,210,"Netherlands","Dominica",0,"0","0",1851,"7100.47746385432","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,1055,"Windward Is.","Dominica",1,"0","1",1851,"241.620529349769","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
54,561,"Cape Colony (Cape of Good Hope)","Dominica",1,"0","0",1851,"9987.73650737143","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,2,"United States of America","Dominica",0,"0","0",1851,"4516.31314920843","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,615,"Algeria (Regency of Algiers)","Dominica",0,"0","0",1851,"6530.66021097808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,235,"Portugal","Dominica",1,"0","0",1851,"5689.34432832462","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,380,"Sweden","Dominica",1,"0","0",1851,"7786.17657820592","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,200,"United Kingdom","Dominica",1,"1","0",1851,"6667.98616949453","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,750,"India","Dominica",0,"0","0",1851,"14275.7873742609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,640,"Turkey (Ottoman Empire)","Dominica",0,"0","0",1851,"9561.24439746222","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,140,"Brazil","Dominica",0,"0","1",1851,"3400.69820715858","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,300,"Austria-Hungary (Austrian Empire)","Dominica",0,"0","0",1851,"7839.41627586079","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,365,"Russia (USSR)","Dominica",0,"0","0",1851,"10706.1072488158","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,101,"Venezuela","Dominica",1,"0","1",1851,"1030.80958211869","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,327,"Papal States","Dominica",0,"0","0",1851,"7547.16131062067","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,31,"Bahamas","Dominica",0,"0","1",1851,"1985.88898782036","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,70,"Mexico","Dominica",0,"0","1",1851,"4343.31470975001","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,1063,"Leeward Is.","Dominica",1,"1","1",1851,"192.11834786379","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
54,420,"Gambia","Dominica",1,"1","0",1851,"4936.15775501963","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,390,"Denmark","Dominica",1,"0","0",1851,"7443.19750544916","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,30,"Bermuda","Dominica",0,"0","1",1851,"1912.99645546983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,211,"Belgium","Dominica",0,"0","0",1851,"7011.702400612","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,452,"Ghana (Gold Coast)","Dominica",1,"1","0",1851,"6607.87076902114","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
54,451,"Sierra Leone","Dominica",1,"1","0",1851,"5405.43572895348","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,220,"France","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"9048.7896630953","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,920,"New Zealand","Cape Colony (Cape of Good Hope)",1,"0","0",1851,"11418.646386324","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,101,"Venezuela","Cape Colony (Cape of Good Hope)",1,"0","0",1851,"10040.5387548764","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,3361,"Moldavia","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"8995.22675416699","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
561,248,"Hamburg","Cape Colony (Cape of Good Hope)",1,"0","0",1851,"9665.6821941354","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,640,"Turkey (Ottoman Empire)","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"8227.82160889734","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,2,"United States of America","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"14423.644311736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,54,"Dominica","Cape Colony (Cape of Good Hope)",1,"0","0",1851,"9987.73650737143","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,200,"United Kingdom","Cape Colony (Cape of Good Hope)",1,"0","0",1851,"9938.53577926389","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,901,"New South Wales","Cape Colony (Cape of Good Hope)",1,"0","0",1851,"11037.0627126148","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,750,"India","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"9279.23235411589","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,235,"Portugal","Cape Colony (Cape of Good Hope)",1,"0","0",1851,"8461.7410452877","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,20,"Canada (Province of Canada)","Cape Colony (Cape of Good Hope)",1,"0","0",1851,"15273.3602994983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,1063,"Leeward Is.","Cape Colony (Cape of Good Hope)",1,"0","0",1851,"10133.7670424132","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
561,40,"Cuba","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"11999.0854075669","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,230,"Spain","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"8443.5974498889","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,850,"Indonesia (Dutch East Indies)","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"10827.9956560702","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,31,"Bahamas","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"11973.5322613933","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,420,"Gambia","Cape Colony (Cape of Good Hope)",1,"0","1",1851,"6282.26841185215","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,155,"Chile","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"8015.73999183217","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,365,"Russia (USSR)","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"12779.0962719875","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,1055,"Windward Is.","Cape Colony (Cape of Good Hope)",1,"1","0",1851,"9839.27373976281","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
561,615,"Algeria (Regency of Algiers)","Cape Colony (Cape of Good Hope)",0,"0","1",1851,"7024.12763944595","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,327,"Papal States","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"8357.57658770264","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,70,"Mexico","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"14113.5910054255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,380,"Sweden","Cape Colony (Cape of Good Hope)",1,"0","0",1851,"10467.5949409046","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,390,"Denmark","Cape Colony (Cape of Good Hope)",1,"0","0",1851,"9936.54830582243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,140,"Brazil","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"7417.03250719956","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,452,"Ghana (Gold Coast)","Cape Colony (Cape of Good Hope)",1,"0","1",1851,"4983.59713414111","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,451,"Sierra Leone","Cape Colony (Cape of Good Hope)",1,"0","1",1851,"5613.14720189959","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,211,"Belgium","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"9402.80228382304","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,300,"Austria-Hungary (Austrian Empire)","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"9041.44613633932","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,30,"Bermuda","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"11313.6218750641","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
561,210,"Netherlands","Cape Colony (Cape of Good Hope)",0,"0","0",1851,"9574.52297878983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,230,"Spain","Madagascar (Malagasy Republic)",0,"0","0",1851,"8500.65495095965","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,3361,"Moldavia","Madagascar (Malagasy Republic)",0,"0","0",1851,"7712.17357245098","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
580,54,"Dominica","Madagascar (Malagasy Republic)",1,"0","0",1851,"12476.4177410334","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,248,"Hamburg","Madagascar (Malagasy Republic)",1,"0","0",1851,"8924.26959920825","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,200,"United Kingdom","Madagascar (Malagasy Republic)",1,"0","0",1851,"9518.6222924285","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,2,"United States of America","Madagascar (Malagasy Republic)",0,"0","0",1851,"16088.3584075831","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,327,"Papal States","Madagascar (Malagasy Republic)",0,"0","0",1851,"7754.29707335495","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,70,"Mexico","Madagascar (Malagasy Republic)",0,"0","0",1851,"16815.3097926999","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,561,"Cape Colony (Cape of Good Hope)","Madagascar (Malagasy Republic)",1,"0","1",1851,"3215.88901381787","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,640,"Turkey (Ottoman Empire)","Madagascar (Malagasy Republic)",0,"0","0",1851,"6667.22601631051","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,901,"New South Wales","Madagascar (Malagasy Republic)",1,"0","0",1851,"9745.29041989279","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,20,"Canada (Province of Canada)","Madagascar (Malagasy Republic)",1,"0","0",1851,"15560.407322133","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,101,"Venezuela","Madagascar (Malagasy Republic)",1,"0","0",1851,"12826.180261906","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,235,"Portugal","Madagascar (Malagasy Republic)",1,"1","0",1851,"8771.55399550266","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,750,"India","Madagascar (Malagasy Republic)",0,"0","0",1851,"6163.6614705619","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,365,"Russia (USSR)","Madagascar (Malagasy Republic)",0,"0","0",1851,"10390.5301294698","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,380,"Sweden","Madagascar (Malagasy Republic)",1,"0","0",1851,"9461.81299123705","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,220,"France","Madagascar (Malagasy Republic)",0,"0","0",1851,"8714.76784033571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,420,"Gambia","Madagascar (Malagasy Republic)",1,"0","1",1851,"7792.0259011539","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,850,"Indonesia (Dutch East Indies)","Madagascar (Malagasy Republic)",0,"0","0",1851,"7956.79236398877","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,1055,"Windward Is.","Madagascar (Malagasy Republic)",1,"0","0",1851,"12395.512041342","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
580,40,"Cuba","Madagascar (Malagasy Republic)",0,"0","0",1851,"14501.4446043857","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,390,"Denmark","Madagascar (Malagasy Republic)",1,"0","0",1851,"9147.91637284634","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,155,"Chile","Madagascar (Malagasy Republic)",0,"0","0",1851,"11197.1715864287","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,452,"Ghana (Gold Coast)","Madagascar (Malagasy Republic)",1,"0","1",1851,"6110.11282060264","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,1063,"Leeward Is.","Madagascar (Malagasy Republic)",1,"0","0",1851,"12573.6354222422","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
580,140,"Brazil","Madagascar (Malagasy Republic)",0,"1","0",1851,"10501.3169315096","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,615,"Algeria (Regency of Algiers)","Madagascar (Malagasy Republic)",0,"0","1",1851,"7283.74510188255","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,920,"New Zealand","Madagascar (Malagasy Republic)",1,"0","0",1851,"11304.4843083065","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,30,"Bermuda","Madagascar (Malagasy Republic)",0,"0","0",1851,"13190.1724021831","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,451,"Sierra Leone","Madagascar (Malagasy Republic)",1,"0","1",1851,"7206.89496897223","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,211,"Belgium","Madagascar (Malagasy Republic)",0,"0","0",1851,"8889.68400906317","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,31,"Bahamas","Madagascar (Malagasy Republic)",0,"0","0",1851,"14330.5449630051","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,300,"Austria-Hungary (Austrian Empire)","Madagascar (Malagasy Republic)",0,"0","0",1851,"8183.13566119543","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
580,210,"Netherlands","Madagascar (Malagasy Republic)",0,"0","0",1851,"8994.62075095812","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
585,248,"Hamburg","Reunion (Bourbon I.)",0,"0","0",1851,"9389.60784039802","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
