importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
231,230,"Spain","Gibraltar",0,"1","1",1866,"480.048851731061","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,433,"Senegal","Gibraltar",0,"0","0",1866,"2582.07125289844","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,1055,"Windward Is.","Gibraltar",0,"0","0",1866,"6100.18357799581","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
231,840,"Philippines","Gibraltar",0,"0","0",1866,"12419.0077232195","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,54,"Dominica","Gibraltar",0,"0","0",1866,"5975.50312878493","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,220,"France","Gibraltar",0,"1","1",1866,"1353.59219511429","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,562,"Natal","Gibraltar",0,"0","0",1866,"8217.36531251494","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,561,"Cape Colony (Cape of Good Hope)","Gibraltar",0,"0","0",1866,"8071.26320903093","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,1029,"St. Pierre and Miquelon","Gibraltar",0,"1","0",1866,"4330.52050840418","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
231,246,"Bremen","Gibraltar",0,"0","1",1866,"2187.21178432825","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
231,1048,"Trinidad","Gibraltar",0,"0","0",1866,"6286.56702114967","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
231,901,"New South Wales","Gibraltar",0,"0","0",1866,"17455.5915416806","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,365,"Russia (USSR)","Portugal",1,"0","0",1866,"6675.5968877034","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,140,"Brazil","Portugal",1,"1","0",1866,"7427.83046548062","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,51,"Jamaica","Portugal",0,"0","0",1866,"6896.28226480501","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,350,"Greece","Portugal",1,"0","1",1866,"2785.40118575433","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,155,"Chile","Portugal",0,"0","0",1866,"10219.0831968686","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,615,"Algeria (Regency of Algiers)","Portugal",1,"1","0",1866,"1519.44736465118","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,380,"Sweden","Portugal",0,"0","1",1866,"2991.5742270593","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,640,"Turkey (Ottoman Empire)","Portugal",1,"0","1",1866,"3875.9245714252","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,920,"New Zealand","Portugal",0,"0","0",1866,"19648.6575698582","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,1024,"Prince Edward Is.","Portugal",0,"0","0",1866,"4423.34664911105","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,300,"Austria-Hungary (Austrian Empire)","Portugal",1,"0","1",1866,"2304.94633301705","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,120,"French Guiana","Portugal",1,"1","0",1866,"5871.49845301539","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,4781,"Lagos","Portugal",0,"0","0",1866,"3806.89847203766","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,904,"Victoria","Portugal",0,"0","0",1866,"17701.8827390651","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,681,"Aden","Portugal",0,"0","0",1866,"6044.84657420155","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,905,"Queensland","Portugal",0,"0","0",1866,"16652.8015866113","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,80,"Belize (British Honduras)","Portugal",0,"0","0",1866,"7946.29097927361","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,1027,"British Columbia","Portugal",0,"0","0",1866,"7973.34080922921","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,338,"Malta","Portugal",1,"1","1",1866,"2114.68875726161","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,906,"Tasmania","Portugal",0,"0","0",1866,"17990.7785003975","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,20,"Canada (Province of Canada)","Portugal",0,"0","0",1866,"7084.84579260203","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,616,"Tunisia (Regency of Tunis)","Portugal",1,"1","0",1866,"1793.82383880704","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,115,"Surinam (Dutch Guiana)","Portugal",1,"0","0",1866,"6100.64145823961","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,31,"Bahamas","Portugal",0,"0","0",1866,"6480.56256621492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,385,"Norway","Portugal",0,"0","1",1866,"3206.97588753611","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,65,"Guadeloupe","Portugal",1,"1","0",1866,"5651.75187389385","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,325,"Italy","Portugal",1,"0","1",1866,"1875.29861364463","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,780,"Sri Lanka (Ceylon)","Portugal",0,"0","0",1866,"9548.13524840092","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,1023,"New Brunswick","Portugal",0,"0","0",1866,"4631.14645398268","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,903,"South Australia","Portugal",0,"0","0",1866,"16630.3808673801","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,30,"Bermuda","Portugal",0,"0","0",1866,"5007.59599140361","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,451,"Sierra Leone","Portugal",1,"0","0",1866,"3374.50505100776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,210,"Netherlands","Portugal",1,"0","1",1866,"1894.57744948834","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,4050,"St. Helena","Portugal",0,"0","0",1866,"6094.34118948041","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,160,"Argentina (La Plata)","Portugal",1,"1","0",1866,"9870.95837392521","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,902,"Western Australia","Portugal",0,"0","0",1866,"15207.278944517","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,511,"Zanzibar","Portugal",0,"0","0",1866,"7039.60140645726","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,21,"Newfoundland and Labrador (Newfoundland)","Portugal",0,"0","0",1866,"4145.79429601654","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,200,"United Kingdom","Portugal",0,"0","1",1866,"1850.79597469982","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,751,"French India","Portugal",0,"0","0",1866,"9104.97584813013","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,1163,"Falkland Is.","Portugal",0,"0","0",1866,"11175.7621865511","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,600,"Morocco","Portugal",1,"1","0",1866,"799.732603584359","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
235,1028,"Vancouver","Portugal",0,"0","0",1866,"8293.93084059717","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,1032,"Turks and Caicos Is.","Portugal",0,"0","0",1866,"6186.6266812768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,54,"Dominica","Portugal",0,"0","0",1866,"5689.34432832462","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,246,"Bremen","Portugal",0,"0","1",1866,"2110.88873470149","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,66,"Martinique","Portugal",1,"0","0",1866,"5714.80934348073","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,901,"New South Wales","Portugal",0,"0","0",1866,"17757.9631333507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,750,"India","Portugal",0,"0","0",1866,"8637.43272885394","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,585,"Reunion (Bourbon I.)","Portugal",1,"1","0",1866,"9471.36809871834","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,590,"Mauritius","Portugal",0,"0","0",1866,"9546.28072651883","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,110,"Guyana (British Guiana)","Portugal",0,"0","0",1866,"6226.01101435221","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,561,"Cape Colony (Cape of Good Hope)","Portugal",0,"0","0",1866,"8461.7410452877","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,1063,"Leeward Is.","Portugal",0,"0","0",1866,"5617.31478643094","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,211,"Belgium","Portugal",1,"0","1",1866,"1717.37313712881","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,840,"Philippines","Portugal",0,"0","0",1866,"12522.9750090165","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,1029,"St. Pierre and Miquelon","Portugal",1,"1","0",1866,"3893.72420645002","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,2,"United States of America","Portugal",0,"0","0",1866,"7346.80897699142","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,1055,"Windward Is.","Portugal",0,"0","0",1866,"5827.69171754523","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,239,"Prussia","Portugal",1,"0","1",1866,"2318.34421298776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,420,"Gambia","Portugal",1,"0","0",1866,"2873.49048692509","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,433,"Senegal","Portugal",1,"0","0",1866,"2754.73856146437","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,220,"France","Portugal",1,"1","1",1866,"1296.24732055649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,230,"Spain","Portugal",1,"1","1",1866,"516.163428191285","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
235,562,"Natal","Portugal",0,"0","0",1866,"8641.45659957027","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
235,1022,"Nova Scotia","Portugal",0,"0","0",1866,"4434.2550866195","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
235,1048,"Trinidad","Portugal",0,"0","0",1866,"6030.63323617026","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,155,"Chile","Prussia",0,"0","0",1866,"12521.009417668","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,380,"Sweden","Prussia",0,"0","1",1866,"948.782767453173","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,365,"Russia (USSR)","Prussia",1,"1","0",1866,"4453.48011059114","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,80,"Belize (British Honduras)","Prussia",0,"0","0",1866,"9308.79408706698","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,140,"Brazil","Prussia",1,"0","0",1866,"9735.02113237311","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,640,"Turkey (Ottoman Empire)","Prussia",1,"1","1",1866,"2295.41808300285","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,906,"Tasmania","Prussia",0,"0","0",1866,"16413.7845871543","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,65,"Guadeloupe","Prussia",1,"0","0",1866,"7574.80666646087","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,300,"Austria-Hungary (Austrian Empire)","Prussia",1,"1","1",1866,"524.603605963938","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,350,"Greece","Prussia",1,"1","1",1866,"1728.09867638811","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,20,"Canada (Province of Canada)","Prussia",0,"0","0",1866,"6857.05969271138","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,325,"Italy","Prussia",1,"1","1",1866,"1117.63503851825","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,1024,"Prince Edward Is.","Prussia",0,"0","0",1866,"5318.57684815745","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,905,"Queensland","Prussia",0,"0","0",1866,"14414.8743322058","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,160,"Argentina (La Plata)","Prussia",1,"0","0",1866,"12188.3617828233","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,590,"Mauritius","Prussia",0,"0","0",1866,"9148.78691779039","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,338,"Malta","Prussia",1,"0","1",1866,"1854.28004058365","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,780,"Sri Lanka (Ceylon)","Prussia",0,"0","0",1866,"7895.71829066281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,615,"Algeria (Regency of Algiers)","Prussia",1,"0","0",1866,"2916.11758466052","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,903,"South Australia","Prussia",0,"0","0",1866,"14727.3183717529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,681,"Aden","Prussia",0,"0","0",1866,"5241.23910810842","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,616,"Tunisia (Regency of Tunis)","Prussia",1,"0","0",1866,"2079.5159209919","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,210,"Netherlands","Prussia",1,"0","1",1866,"532.468599627208","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,235,"Portugal","Prussia",1,"0","1",1866,"2318.34421298776","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,1027,"British Columbia","Prussia",0,"0","0",1866,"7505.30747908271","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,920,"New Zealand","Prussia",0,"0","0",1866,"18107.6640236731","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,385,"Norway","Prussia",0,"0","1",1866,"1395.61900310024","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,21,"Newfoundland and Labrador (Newfoundland)","Prussia",0,"0","0",1866,"4719.86449176023","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,1023,"New Brunswick","Prussia",0,"0","0",1866,"5475.58694110552","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,200,"United Kingdom","Prussia",0,"0","1",1866,"1041.23182936233","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,751,"French India","Prussia",0,"0","0",1866,"7378.03896897902","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,115,"Surinam (Dutch Guiana)","Prussia",1,"0","0",1866,"8281.51010991844","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,66,"Martinique","Prussia",1,"0","0",1866,"7676.93213292471","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,1163,"Falkland Is.","Prussia",0,"0","0",1866,"13435.2842408831","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,902,"Western Australia","Prussia",0,"0","0",1866,"13457.0275908879","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,4781,"Lagos","Prussia",0,"0","0",1866,"5209.40862026109","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,585,"Reunion (Bourbon I.)","Prussia",1,"0","0",1866,"9155.14199577166","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,30,"Bermuda","Prussia",0,"0","0",1866,"6455.48631037047","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,1032,"Turks and Caicos Is.","Prussia",0,"0","0",1866,"7793.60189386471","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,4050,"St. Helena","Prussia",0,"0","0",1866,"7841.79906536768","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,211,"Belgium","Prussia",1,"0","1",1866,"638.121253818172","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,51,"Jamaica","Prussia",0,"0","0",1866,"8475.30472623836","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,600,"Morocco","Prussia",1,"0","0",1866,"2768.41379633169","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,1028,"Vancouver","Prussia",0,"0","0",1866,"7986.67268655926","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,750,"India","Prussia",0,"0","0",1866,"6657.41602577435","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,904,"Victoria","Prussia",0,"0","0",1866,"15877.0948148982","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,31,"Bahamas","Prussia",0,"0","0",1866,"7888.72041013459","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,230,"Spain","Prussia",1,"0","1",1866,"1879.01646596271","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,120,"French Guiana","Prussia",1,"0","0",1866,"8085.67668395492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,1022,"Nova Scotia","Prussia",0,"0","0",1866,"5400.90599891031","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,901,"New South Wales","Prussia",0,"0","0",1866,"15688.9865506227","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,1055,"Windward Is.","Prussia",0,"0","0",1866,"7811.00717880218","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,2,"United States of America","Prussia",0,"0","0",1866,"7850.28493452187","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,110,"Guyana (British Guiana)","Prussia",0,"0","0",1866,"8346.12029050385","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,54,"Dominica","Prussia",0,"0","0",1866,"7632.13645776153","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,562,"Natal","Prussia",0,"0","0",1866,"9289.05608718349","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,840,"Philippines","Prussia",0,"0","0",1866,"10240.4556621533","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,433,"Senegal","Prussia",1,"0","0",1866,"4901.95765982872","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,511,"Zanzibar","Prussia",0,"0","0",1866,"6949.77283559114","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,451,"Sierra Leone","Prussia",1,"0","0",1866,"5417.0495270357","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,561,"Cape Colony (Cape of Good Hope)","Prussia",0,"0","0",1866,"9530.83947863097","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,420,"Gambia","Prussia",1,"0","0",1866,"5043.85209797057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,246,"Bremen","Prussia",0,"0","1",1866,"320.427729656306","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,220,"France","Prussia",1,"0","1",1866,"1022.10324902665","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
239,1063,"Leeward Is.","Prussia",0,"0","0",1866,"7520.17731291398","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,1048,"Trinidad","Prussia",0,"0","0",1866,"8058.0475539749","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
239,1029,"St. Pierre and Miquelon","Prussia",1,"0","0",1866,"4860.52074103839","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
240,65,"Guadeloupe","Hanover",1,"0","0",1866,"7326.59729246005","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
240,300,"Austria-Hungary (Austrian Empire)","Hanover",1,"0","1",1866,"660.754904972806","NA","0","0","0","0","0","0","0","1","1","0","0","1","1","1"
