importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
160,65,"Guadeloupe","Argentina (La Plata)",0,"0","1",1871,"5600.84242079144","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,54,"Dominica","Argentina (La Plata)",0,"0","1",1871,"5508.30294938871","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,451,"Sierra Leone","Argentina (La Plata)",0,"0","0",1871,"7231.15798476552","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,140,"Brazil","Argentina (La Plata)",0,"0","1",1871,"2487.4020641933","1","1","1","1","0","0","0","0","1","1","1","0","0","1","0"
160,2,"United States of America","Argentina (La Plata)",0,"0","0",1871,"8954.77792457516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,155,"Chile","Argentina (La Plata)",1,"1","1",1871,"659.120328134353","1","1","1","1","0","0","0","0","0","0","0","0","0","0","0"
160,902,"Western Australia","Argentina (La Plata)",0,"0","0",1871,"13337.4758542483","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,31,"Bahamas","Argentina (La Plata)",0,"0","1",1871,"6718.99419914317","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,235,"Portugal","Argentina (La Plata)",0,"0","0",1871,"9870.95837392521","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,615,"Algeria (Regency of Algiers)","Argentina (La Plata)",0,"0","0",1871,"9719.95661384243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,433,"Senegal","Argentina (La Plata)",0,"0","0",1871,"7529.02356371519","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,827,"Straits Settlements","Argentina (La Plata)",0,"0","0",1871,"16189.0528842757","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,590,"Mauritius","Argentina (La Plata)",0,"0","0",1871,"11390.655396862","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,200,"United Kingdom","Argentina (La Plata)",0,"0","0",1871,"11501.2838608063","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,230,"Spain","Argentina (La Plata)",0,"0","0",1871,"10332.2067950504","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,220,"France","Argentina (La Plata)",0,"0","0",1871,"11166.6140199628","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,562,"Natal","Argentina (La Plata)",0,"0","0",1871,"8600.41664506485","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,651,"Egypt Arab Republic (Egypt)","Argentina (La Plata)",0,"0","0",1871,"11912.2258228741","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,350,"Greece","Argentina (La Plata)",0,"1","0",1871,"12056.9565136649","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,110,"Guyana (British Guiana)","Argentina (La Plata)",0,"0","1",1871,"4450.50483553933","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,906,"Tasmania","Argentina (La Plata)",0,"0","0",1871,"11004.4171886628","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,365,"Russia (USSR)","Argentina (La Plata)",0,"1","0",1871,"16157.0026901808","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,100,"Colombia (New Granada) (Gran Colombia)","Argentina (La Plata)",0,"0","1",1871,"4340.33957718411","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,920,"New Zealand","Argentina (La Plata)",0,"0","0",1871,"9777.72242571556","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,380,"Sweden","Argentina (La Plata)",0,"0","0",1871,"12729.9480726306","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,750,"India","Argentina (La Plata)",0,"0","0",1871,"16592.6813976262","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,903,"South Australia","Argentina (La Plata)",0,"0","0",1871,"12638.2831038814","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,585,"Reunion (Bourbon I.)","Argentina (La Plata)",0,"0","0",1871,"11171.6338731334","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,325,"Italy","Argentina (La Plata)",0,"1","0",1871,"11532.3985949753","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,1163,"Falkland Is.","Argentina (La Plata)",0,"0","1",1871,"2010.7614429087","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
160,338,"Malta","Argentina (La Plata)",0,"0","0",1871,"11263.0255459749","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,51,"Jamaica","Argentina (La Plata)",0,"0","1",1871,"5980.02090196435","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,780,"Sri Lanka (Ceylon)","Argentina (La Plata)",0,"0","0",1871,"15353.0367388439","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,1048,"Trinidad","Argentina (La Plata)",0,"0","1",1871,"4957.87866517801","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
160,66,"Martinique","Argentina (La Plata)",0,"0","1",1871,"5424.93367790524","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,904,"Victoria","Argentina (La Plata)",0,"0","0",1871,"11622.4141949535","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,20,"Canada (Province of Canada)","Argentina (La Plata)",0,"0","0",1871,"10887.4798409519","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,6,"Puerto Rico","Argentina (La Plata)",0,"0","1",1871,"5822.48600640567","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,1029,"St. Pierre and Miquelon","Argentina (La Plata)",0,"0","0",1871,"9033.19516316701","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
160,120,"French Guiana","Argentina (La Plata)",0,"0","1",1871,"4385.15857615881","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,1063,"Leeward Is.","Argentina (La Plata)",0,"0","1",1871,"5691.35742556679","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
160,21,"Newfoundland and Labrador (Newfoundland)","Argentina (La Plata)",0,"0","0",1871,"9692.557835178","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,80,"Belize (British Honduras)","Argentina (La Plata)",0,"0","1",1871,"6259.14766822396","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,905,"Queensland","Argentina (La Plata)",0,"0","0",1871,"13379.532596051","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
160,1055,"Windward Is.","Argentina (La Plata)",0,"0","1",1871,"5268.20879727217","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
165,30,"Bermuda","Uruguay",0,"0","1",1871,"7329.03821297908","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,751,"French India","Uruguay",0,"0","0",1871,"14972.8730414367","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,561,"Cape Colony (Cape of Good Hope)","Uruguay",0,"0","0",1871,"6748.87078983115","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,710,"People's Republic of China (China)","Uruguay",0,"0","0",1871,"18127.934733809","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,4050,"St. Helena","Uruguay",0,"0","0",1871,"5379.22756805006","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
165,562,"Natal","Uruguay",0,"0","0",1871,"7978.42485447352","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,210,"Netherlands","Uruguay",0,"0","0",1871,"11217.1860979044","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,901,"New South Wales","Uruguay",0,"0","0",1871,"12409.2269495173","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,451,"Sierra Leone","Uruguay",0,"0","0",1871,"6552.01576436571","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,65,"Guadeloupe","Uruguay",0,"0","1",1871,"5515.36663352332","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,380,"Sweden","Uruguay",0,"0","0",1871,"12258.4343180642","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,211,"Belgium","Uruguay",0,"0","0",1871,"11047.3121436692","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,350,"Greece","Uruguay",0,"1","0",1871,"11393.0619389994","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,590,"Mauritius","Uruguay",0,"0","0",1871,"10823.1725595508","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,615,"Algeria (Regency of Algiers)","Uruguay",0,"0","0",1871,"9073.79969808553","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,433,"Senegal","Uruguay",0,"0","0",1871,"6888.55896712834","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,31,"Bahamas","Uruguay",0,"0","1",1871,"6843.56129541064","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,651,"Egypt Arab Republic (Egypt)","Uruguay",0,"0","0",1871,"11186.9428958182","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,827,"Straits Settlements","Uruguay",0,"0","0",1871,"15931.6027253666","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,160,"Argentina (La Plata)","Uruguay",1,"1","1",1871,"750.715486655298","NA","0","0","0","0","0","0","0","1","1","1","0","0","1","0"
165,325,"Italy","Uruguay",0,"1","0",1871,"10923.2241976154","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,902,"Western Australia","Uruguay",0,"0","0",1871,"13461.974324923","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,1055,"Windward Is.","Uruguay",0,"0","1",1871,"5178.12582172747","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
165,54,"Dominica","Uruguay",0,"0","1",1871,"5419.50286825547","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,1029,"St. Pierre and Miquelon","Uruguay",0,"0","0",1871,"8888.91228479367","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
165,780,"Sri Lanka (Ceylon)","Uruguay",0,"0","0",1871,"14746.1783823596","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,385,"Norway","Uruguay",0,"0","0",1871,"12334.2942311798","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,20,"Canada (Province of Canada)","Uruguay",0,"0","0",1871,"11103.7201343275","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,1048,"Trinidad","Uruguay",0,"0","1",1871,"4869.98658504781","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
165,365,"Russia (USSR)","Uruguay",0,"1","0",1871,"15832.8426087322","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,220,"France","Uruguay",0,"0","0",1871,"10627.0327695636","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,750,"India","Uruguay",0,"0","0",1871,"15875.6011614261","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,155,"Chile","Uruguay",1,"1","1",1871,"1399.21396277489","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,903,"South Australia","Uruguay",0,"0","0",1871,"12929.2150170599","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,906,"Tasmania","Uruguay",0,"0","0",1871,"11363.4685868895","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,200,"United Kingdom","Uruguay",0,"0","0",1871,"11033.2533712699","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,100,"Colombia (New Granada) (Gran Colombia)","Uruguay",0,"0","1",1871,"4502.56345064772","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,51,"Jamaica","Uruguay",0,"0","1",1871,"6135.29905196633","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,235,"Portugal","Uruguay",0,"0","0",1871,"9332.53296501547","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,110,"Guyana (British Guiana)","Uruguay",0,"0","1",1871,"4326.00302803705","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,230,"Spain","Uruguay",0,"0","0",1871,"9773.67879365281","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,1163,"Falkland Is.","Uruguay",0,"0","1",1871,"2101.24254367216","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
165,6,"Puerto Rico","Uruguay",0,"0","1",1871,"5813.46644309874","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,120,"French Guiana","Uruguay",0,"0","1",1871,"4130.95737628637","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,338,"Malta","Uruguay",0,"0","0",1871,"10609.0050374914","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,585,"Reunion (Bourbon I.)","Uruguay",0,"0","0",1871,"10599.6741481334","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,66,"Martinique","Uruguay",0,"0","1",1871,"5331.12980273479","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,21,"Newfoundland and Labrador (Newfoundland)","Uruguay",0,"0","0",1871,"9581.33683543959","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,140,"Brazil","Uruguay",0,"0","1",1871,"2136.81094880672","NA","0","0","0","0","0","0","0","1","1","1","0","0","1","0"
165,904,"Victoria","Uruguay",0,"0","0",1871,"11980.8980504983","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,920,"New Zealand","Uruguay",0,"0","0",1871,"10317.801531843","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,2,"United States of America","Uruguay",0,"0","0",1871,"9216.68608387248","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,905,"Queensland","Uruguay",0,"0","0",1871,"13801.1992423249","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
165,1063,"Leeward Is.","Uruguay",0,"0","1",1871,"5609.30356842116","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
165,80,"Belize (British Honduras)","Uruguay",0,"0","1",1871,"6569.40640895028","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,901,"New South Wales","United States of America",0,"0","0",1871,"14192.4449058727","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,385,"Norway","United States of America",0,"0","0",1871,"6885.59306700264","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,751,"French India","United States of America",0,"0","0",1871,"14272.7364584344","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,65,"Guadeloupe","United States of America",0,"0","0",1871,"4433.56090634826","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,4050,"St. Helena","United States of America",0,"0","0",1871,"11387.0317462005","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2,30,"Bermuda","United States of America",0,"0","0",1871,"3136.72335495617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,561,"Cape Colony (Cape of Good Hope)","United States of America",0,"0","0",1871,"14423.644311736","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,827,"Straits Settlements","United States of America",0,"0","0",1871,"14916.7290608806","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,902,"Western Australia","United States of America",0,"0","0",1871,"16070.9339109133","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,54,"Dominica","United States of America",0,"0","0",1871,"4516.31314920843","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,365,"Russia (USSR)","United States of America",0,"0","0",1871,"8159.368889391","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,211,"Belgium","United States of America",0,"0","0",1871,"7507.65996688055","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,590,"Mauritius","United States of America",0,"0","0",1871,"16880.5874053119","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,230,"Spain","United States of America",0,"1","0",1871,"7659.81291020798","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,433,"Senegal","United States of America",0,"0","0",1871,"8519.77706728368","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,210,"Netherlands","United States of America",0,"0","0",1871,"7447.65964642216","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,380,"Sweden","United States of America",0,"0","0",1871,"7315.55714010147","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,31,"Bahamas","United States of America",0,"0","0",1871,"2573.71531105109","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,710,"People's Republic of China (China)","United States of America",0,"0","0",1871,"11316.0628565069","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,562,"Natal","United States of America",0,"0","0",1871,"15298.7347070844","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,220,"France","United States of America",0,"0","0",1871,"7585.84632388849","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,651,"Egypt Arab Republic (Egypt)","United States of America",0,"0","0",1871,"10827.960659383","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,903,"South Australia","United States of America",0,"0","0",1871,"15100.7032725194","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,1048,"Trinidad","United States of America",0,"0","0",1871,"4921.47217335438","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2,20,"Canada (Province of Canada)","United States of America",1,"1","1",1871,"1955.90394566562","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,325,"Italy","United States of America",0,"0","0",1871,"8544.66636195428","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,1029,"St. Pierre and Miquelon","United States of America",0,"0","1",1871,"3466.87910003608","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
2,750,"India","United States of America",0,"0","0",1871,"13063.8399444984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,140,"Brazil","United States of America",0,"1","0",1871,"7624.69872473407","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,235,"Portugal","United States of America",0,"1","0",1871,"7346.80897699142","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,451,"Sierra Leone","United States of America",0,"1","0",1871,"9114.434661919","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,110,"Guyana (British Guiana)","United States of America",0,"0","0",1871,"5458.45028280323","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,585,"Reunion (Bourbon I.)","United States of America",0,"0","0",1871,"16817.4288799336","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,160,"Argentina (La Plata)","United States of America",0,"0","0",1871,"8954.77792457516","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,66,"Martinique","United States of America",0,"0","0",1871,"4600.61755379048","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,615,"Algeria (Regency of Algiers)","United States of America",0,"0","0",1871,"8813.47357604531","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,6,"Puerto Rico","United States of America",1,"1","0",1871,"3902.81297822677","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,21,"Newfoundland and Labrador (Newfoundland)","United States of America",0,"1","1",1871,"3251.88396870761","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,100,"Colombia (New Granada) (Gran Colombia)","United States of America",0,"0","0",1871,"4732.51400555514","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
2,906,"Tasmania","United States of America",0,"0","0",1871,"14654.7054259492","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
