importerId,exporterId,exportateur,importateur,meme_intramax,meme_louvain,meme_AN,year,distance_km,conttype,contig_terre,contig_24mi,contig_large,mid_n,mid_hihost,mid_guerre,mid_duration,atop_allie,atop_defense,atop_offense,atop_neutral,atop_nonagg,atop_consul,atop_asymm
385,329,"Two Sicilies","Norway",0,"0","1",1850,"2698.22205475225","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,140,"Brazil","Norway",1,"1","0",1850,"10270.7252997701","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,590,"Mauritius","Norway",0,"0","0",1850,"10273.4900672857","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,110,"Guyana (British Guiana)","Norway",0,"0","0",1850,"8524.28108986221","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,230,"Spain","Norway",0,"0","1",1850,"2913.13989752494","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,710,"People's Republic of China (China)","Norway",0,"0","0",1850,"6560.1735583333","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,1022,"Nova Scotia","Norway",0,"0","0",1850,"4862.2640656084","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,6,"Puerto Rico","Norway",0,"0","0",1850,"7596.6240242468","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,616,"Tunisia (Regency of Tunis)","Norway",0,"0","0",1850,"3451.56498906511","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,239,"Prussia","Norway",0,"0","1",1850,"1395.61900310024","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,3362,"Wallachia","Norway",0,"0","1",1850,"2472.0879493248","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,600,"Morocco","Norway",0,"0","0",1850,"3853.07168889057","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,31,"Bahamas","Norway",0,"0","0",1850,"7437.70379564458","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,135,"Peru","Norway",0,"0","0",1850,"10825.8429194049","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,280,"Mecklenburg Schwerin","Norway",1,"1","1",1850,"1265.54596599068","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,651,"Egypt Arab Republic (Egypt)","Norway",0,"0","0",1850,"4417.5736394947","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,380,"Sweden","Norway",1,"1","1",1850,"488.790633296544","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,402,"Cape Verde","Norway",0,"0","0",1850,"6117.02480864663","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,41,"Haiti","Norway",0,"0","0",1850,"7818.13351430699","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,246,"Bremen","Norway",1,"1","1",1850,"1327.13051972342","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,211,"Belgium","Norway",0,"0","1",1850,"1639.94652529852","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,338,"Malta","Norway",0,"0","1",1850,"3249.61418016883","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,65,"Guadeloupe","Norway",0,"0","0",1850,"7564.62655504119","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,1064,"St. Barthelemy","Norway",0,"0","0",1850,"7460.03854695613","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,240,"Hanover","Norway",0,"0","1",1850,"1407.29367043181","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,225,"Switzerland","Norway",0,"0","1",1850,"2033.05614066184","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,920,"New Zealand","Norway",0,"0","0",1850,"17176.4245563837","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,1019,"Rupert's Land","Norway",0,"0","0",1850,"5009.05844856315","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,2248,"Holstein","Norway",1,"1","1",1850,"1208.22858799187","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,780,"Sri Lanka (Ceylon)","Norway",0,"0","0",1850,"8381.30431241054","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,337,"Tuscany","Norway",0,"0","1",1850,"2410.06720045137","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,235,"Portugal","Norway",1,"1","1",1850,"3206.97588753611","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,2247,"Schleswig","Norway",1,"1","1",1850,"1098.83850633419","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,2003,"Channel Is.","Norway",0,"0","1",1850,"1901.76508231765","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,3349,"Ionian Is.","Norway",0,"0","1",1850,"3093.8434060674","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,906,"Tasmania","Norway",0,"0","0",1850,"16290.6967275183","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,90,"Guatemala","Norway",0,"0","0",1850,"8976.07362293657","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,231,"Gibraltar","Norway",0,"0","1",1850,"3390.58580077412","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,70,"Mexico","Norway",0,"0","0",1850,"8720.66485874927","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,4070,"Ascension I.","Norway",0,"0","0",1850,"8387.9944186482","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,1055,"Windward Is.","Norway",0,"0","0",1850,"7850.24017646783","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,42,"Dominican Republic (Santo Domingo)","Norway",0,"0","0",1850,"7715.78862003894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,750,"India","Norway",0,"0","0",1850,"6886.42163958507","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,2249,"Heligoland","Norway",0,"0","1",1850,"1216.55210470263","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,327,"Papal States","Norway",0,"0","1",1850,"2572.67888747627","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,1063,"Leeward Is.","Norway",0,"0","0",1850,"7493.2487603898","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,1029,"St. Pierre and Miquelon","Norway",0,"0","0",1850,"4385.81541931562","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,411,"Equatorial Guinea (Spanish Guinea)","Norway",0,"0","0",1850,"7069.24623786909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,720,"Hong Kong","Norway",0,"0","0",1850,"8377.06452849769","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,7030,"Khiva","Norway",1,"0","0",1850,"4044.24142827319","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
385,101,"Venezuela","Norway",0,"0","0",1850,"8648.77084802739","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,115,"Surinam (Dutch Guiana)","Norway",0,"0","0",1850,"8551.97149275909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
385,247,"Frankfurt","Norway",0,"0","1",1850,"1662.98025634328","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,640,"Turkey (Ottoman Empire)","Denmark",0,"0","1",1850,"2690.76963564202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,402,"Cape Verde","Denmark",0,"0","0",1850,"5357.3610723265","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,120,"French Guiana","Denmark",0,"0","0",1850,"8001.15918807793","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,2,"United States of America","Denmark",0,"0","0",1850,"7434.63510980196","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,561,"Cape Colony (Cape of Good Hope)","Denmark",0,"0","0",1850,"9936.54830582243","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,630,"Iran (Persia)","Denmark",1,"0","0",1850,"4249.40799802932","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,420,"Gambia","Denmark",0,"0","0",1850,"5211.83665724894","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,840,"Philippines","Denmark",0,"0","0",1850,"10282.5835508643","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,2003,"Channel Is.","Denmark",0,"0","1",1850,"1105.48787896199","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,781,"Maldive Islands","Denmark",0,"0","0",1850,"8072.30407891232","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,220,"France","Denmark",0,"0","1",1850,"1143.30971419045","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
390,54,"Dominica","Denmark",0,"0","0",1850,"7443.19750544916","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,1023,"New Brunswick","Denmark",0,"0","0",1850,"5114.93764226146","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,10,"Greenland","Denmark",0,"0","0",1850,"2883.50221949493","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,541,"Mozambique (Portuguese East Africa)","Denmark",0,"0","0",1850,"8673.98747776083","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,51,"Jamaica","Denmark",0,"0","0",1850,"8190.312722002","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,451,"Sierra Leone","Denmark",0,"0","0",1850,"5630.89808305811","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,903,"South Australia","Denmark",0,"0","0",1850,"14895.8248395533","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,100,"Colombia (New Granada) (Gran Colombia)","Denmark",0,"0","0",1850,"9229.70188721542","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,751,"French India","Denmark",0,"0","0",1850,"7667.71515367409","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,901,"New South Wales","Denmark",0,"0","0",1850,"15788.1003447599","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,66,"Martinique","Denmark",0,"0","0",1850,"7493.38074579215","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,5,"Virgin Islands (Danish West Indies)","Denmark",0,"1","0",1850,"7396.52086837184","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,80,"Belize (British Honduras)","Denmark",0,"0","0",1850,"8978.01221517774","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,585,"Reunion (Bourbon I.)","Denmark",0,"0","0",1850,"9592.5528424787","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,902,"Western Australia","Denmark",0,"0","0",1850,"13683.9549665336","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,4070,"Ascension I.","Denmark",0,"0","0",1850,"7464.23471203154","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,68,"Netherlands Antilles","Denmark",0,"0","0",1850,"7770.48149578671","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,212,"Luxemburg","Denmark",0,"0","1",1850,"740.348267814582","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,155,"Chile","Denmark",0,"0","0",1850,"12492.2584356767","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,452,"Ghana (Gold Coast)","Denmark",0,"0","0",1850,"5436.3842439529","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,140,"Brazil","Denmark",1,"1","0",1850,"9726.75704815658","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,2901,"Congress Poland","Denmark",0,"0","0",1850,"830.795247246073","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,235,"Portugal","Denmark",1,"1","1",1850,"2391.45069623371","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,324,"Kingdom of Sardinia","Denmark",1,"1","1",1850,"1225.63774705615","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,6,"Puerto Rico","Denmark",0,"0","0",1850,"7507.74200833577","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,130,"Ecuador","Denmark",0,"0","0",1850,"9986.58349066617","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,433,"Senegal","Denmark",0,"0","0",1850,"5077.77678320797","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,327,"Papal States","Denmark",0,"0","1",1850,"1579.11601662064","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,7020,"Bokhara","Denmark",1,"0","0",1850,"4308.35185431163","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,600,"Morocco","Denmark",0,"0","0",1850,"2946.52653058743","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,165,"Uruguay","Denmark",0,"0","0",1850,"11701.4683189953","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,90,"Guatemala","Denmark",0,"0","0",1850,"9215.12201505317","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,590,"Mauritius","Denmark",0,"0","0",1850,"9582.89259816495","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,30,"Bermuda","Denmark",0,"0","0",1850,"6168.83037742857","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,41,"Haiti","Denmark",0,"0","0",1850,"7831.99129803565","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,1024,"Prince Edward Is.","Denmark",0,"0","0",1850,"4966.6742042134","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,4,"Hawaii (Sandwich Is.)","Denmark",0,"0","0",1850,"11336.0653434011","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,160,"Argentina (La Plata)","Denmark",0,"0","0",1850,"12203.0341064653","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,145,"Bolivia","Denmark",0,"0","0",1850,"10687.9711517984","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,3,"Alaska","Denmark",0,"0","0",1850,"6569.74487607725","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,2247,"Schleswig","Denmark",1,"1","1",1850,"104.07717212832","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,65,"Guadeloupe","Denmark",0,"0","0",1850,"7380.6699855239","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,1064,"St. Barthelemy","Denmark",0,"0","0",1850,"7311.47676468621","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,225,"Switzerland","Denmark",0,"0","1",1850,"1031.54298860483","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,42,"Dominican Republic (Santo Domingo)","Denmark",0,"0","0",1850,"7688.5279225985","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,135,"Peru","Denmark",0,"0","0",1850,"10637.8939523586","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,1019,"Rupert's Land","Denmark",0,"0","0",1850,"5668.35260339895","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,651,"Egypt Arab Republic (Egypt)","Denmark",0,"0","0",1850,"3569.11994146293","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,257,"Oldenburg","Denmark",0,"0","1",1850,"338.157994417543","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,1022,"Nova Scotia","Denmark",0,"0","0",1850,"5056.84712006319","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,2249,"Heligoland","Denmark",0,"0","1",1850,"243.046055770234","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,850,"Indonesia (Dutch East Indies)","Denmark",0,"0","0",1850,"11313.6410562159","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,906,"Tasmania","Denmark",0,"0","0",1850,"16605.0934239094","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,276,"Lübeck","Denmark",1,"1","1",1850,"241.166826564947","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,4050,"St. Helena","Denmark",0,"0","0",1850,"8143.83352526182","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,239,"Prussia","Denmark",0,"0","1",1850,"445.370240830129","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,3362,"Wallachia","Denmark",0,"0","1",1850,"1716.16368319617","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,920,"New Zealand","Denmark",0,"0","0",1850,"18022.8043046175","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,200,"United Kingdom","Denmark",0,"0","1",1850,"775.21234534695","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
390,342,"Kingdom of Serbia","Denmark",0,"0","1",1850,"1446.4147064896","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,780,"Sri Lanka (Ceylon)","Denmark",0,"0","0",1850,"8197.16186574157","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,615,"Algeria (Regency of Algiers)","Denmark",0,"0","0",1850,"3198.5505038886","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,710,"People's Republic of China (China)","Denmark",0,"0","0",1850,"6983.07575048459","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,7010,"Kokand","Denmark",1,"0","0",1850,"4656.13726653534","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,211,"Belgium","Denmark",0,"0","1",1850,"693.491050332138","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
390,616,"Tunisia (Regency of Tunis)","Denmark",0,"0","0",1850,"2449.02879745202","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,20,"Canada (Province of Canada)","Denmark",0,"0","0",1850,"6412.92323237184","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,411,"Equatorial Guinea (Spanish Guinea)","Denmark",0,"0","0",1850,"6066.91224823341","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,21,"Newfoundland and Labrador (Newfoundland)","Denmark",0,"0","0",1850,"4340.92135835668","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,365,"Russia (USSR)","Denmark",1,"0","0",1850,"4289.87767962145","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0"
390,7030,"Khiva","Denmark",1,"0","0",1850,"3934.60568817694","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,31,"Bahamas","Denmark",0,"0","0",1850,"7578.32302935834","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,750,"India","Denmark",0,"0","0",1850,"6883.65717190651","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,329,"Two Sicilies","Denmark",0,"0","1",1850,"1716.47965585909","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,110,"Guyana (British Guiana)","Denmark",0,"0","0",1850,"8213.05997041271","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,337,"Tuscany","Denmark",0,"0","1",1850,"1410.05470934126","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,350,"Greece","Denmark",0,"0","1",1850,"2173.4214721222","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,681,"Aden","Denmark",0,"0","0",1850,"5670.31139576361","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,3349,"Ionian Is.","Denmark",0,"0","1",1850,"2177.44507099849","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA","NA"
390,338,"Malta","Denmark",0,"0","1",1850,"2265.13559207803","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,101,"Venezuela","Denmark",0,"0","0",1850,"8473.26258904298","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,775,"Myanmar (Burma)","Denmark",0,"0","0",1850,"7760.36765049323","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,248,"Hamburg","Denmark",0,"0","1",1850,"272.732752443521","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,40,"Cuba","Denmark",0,"0","0",1850,"7974.25018097609","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,70,"Mexico","Denmark",0,"0","0",1850,"9180.12867768876","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
390,247,"Frankfurt","Denmark",0,"0","1",1850,"661.479345008595","NA","0","0","0","0","0","0","0","0","0","0","0","0","0","0"
