"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"461","366","366-461",2.09488304036422,"0.000001756516804513515",0,1,0,1.75651680451352e-06,NA,NA,"Estonia",NA,2,3,"EESU",0.0579411764705883,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,14939039.4594595,NA
"461","373","373-461",0.642314844408844,"0.0000015910340711796147",0,1,0,1.59103407117961e-06,NA,NA,"Azerbaijan",NA,2,1,"AF",0.100810810810811,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,13531621.6216216,NA
"461","395","395-461",0.763854128991199,"2.984573614115743e-8",0,1,0,2.98457361411574e-08,NA,NA,"Iceland",NA,2,5,"WE",0.160625,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,NA,253835.675675676
"461","403","403-461",1.97139913125258,"8.641100617875279e-10|2.9446857445380776e-9",1,0,0,2.94468574453808e-09,NA,NA,"Sao Tome-Principe",NA,3,1,"AF",0.120526315789474,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,7349.18918918919,25044.3243243243
"461","404","404-461",3.66932095856933,"1.1230380105755821e-8|7.026290173195014e-8",1,0,0,7.02629017319502e-08,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,3,1,"LA",0.0742424242424242,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,597580.54054054,95513.5135135135
"461","411","411-461",4.21980588763364,"8.008080890352199e-11|3.1550249803049053e-7",1,0,0,3.15502498030491e-07,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,3,1,"AF",0.0588235294117647,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,681.081081081081,2683324.32432432
"461","420","420-461",2.36056100424645,"1.5406022284296608e-10|2.3199791676535524e-8",1,0,0,2.31997916765355e-08,NA,NA,"Gambia",NA,3,1,"AF",0.0339655172413793,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,1310.27027027027,197312.432432432
"461","432","432-461",5.50809063238492,"0.0000014202099478918623|4.675566966104235e-7",1,0,0,1.42020994789186e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,3,1,"AS",0.05825,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,3976533.51351351,12078775.6756757
"461","433","433-461",4.23471532967213,"0.0000013255370809259708|0.000001552945731779171",1,0,0,1.55294573177917e-06,NA,NA,"Senegal",NA,3,1,"AF",0.0626153846153846,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,13207683.2432432,11273590.2702703
"461","434","434-461",5.5628828056488,"0.000004588335703640003|3.8435839266124604e-7",1,0,0,4.58833570364e-06,NA,NA,"Benin (Dahomey)",NA,3,1,"AF",0.0413636363636364,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,3268938.37837838,39023440
"461","435","435-461",0.811036124264634,"4.728581097160344e-11|1.1832892858458531e-8",1,0,0,1.18328928584585e-08,NA,NA,"Mauritania",NA,3,1,"AF",0.0728947368421052,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,402.162162162162,100637.837837838
"461","436","436-461",6.79453471071336,"0.0000030940413469703637|6.534257158680425e-8",1,0,0,3.09404134697036e-06,NA,NA,"Niger",NA,3,1,"WE",0.0768421052631579,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,555733.513513514,26314582.1621622
"461","437","437-461",4.10903822165718,"0.000008924312944850929|9.582657719740172e-7",1,0,0,8.92431294485093e-06,NA,NA,"Ivory Coast",NA,3,1,"AF",0.0868852459016394,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,75900590.8108108,8149976.21621622
"461","438","438-461",3.46687956094512,"2.110339685621673e-7|1.304173173571645e-10",1,0,0,2.11033968562167e-07,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.0540384615384615,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,1109.18918918919,1794827.56756757
"461","439","439-461",7.10427414490044,"0.000004890425746634509|7.041200457138489e-7",1,0,0,4.89042574663451e-06,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0424,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,5988486.48648649,41592692.4324324
"461","450","450-461",0.217619093627651,"3.570440998682051e-8",1,0,0,3.57044099868205e-08,NA,NA,"Liberia",NA,3,1,"AF",0.0189655172413793,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,NA,303663.243243243
"461","451","451-461",1.28743738769772,"1.6000908293294146e-9",1,0,0,1.60009082932941e-09,NA,NA,"Sierra Leone",NA,3,1,"AS",0.0510769230769231,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,13608.6486486486,NA
"461","452","452-461",5.05069120325168,"0.000004836584304554991|8.009390148021569e-7",1,0,0,4.83658430455499e-06,NA,NA,"Ghana (Gold Coast)",NA,3,1,"AF",0.0462264150943396,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,6811924.32432432,41134775.1351351
"461","57","461-57",2.04426546665257,"8.116380650964583e-9",0,1,0,8.11638065096458e-09,NA,NA,"St. Vincent and the Grenadines",NA,1,1,"LA",0.0680952380952381,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,69029.1891891892,NA
"471","115","115-471",0.742807760952376,"1.091069243211716e-9|2.8245391087037818e-8",0,1,0,2.82453910870378e-08,NA,NA,"Surinam (Dutch Guiana)",NA,1,1,"AS",0.037948717948718,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,9279.45945945946,240224.864864865
"471","140","140-471",0.227441033062259,"0.000008478161467123229|8.801522816092249e-8",0,1,0,8.47816146712323e-06,NA,NA,"Brazil",NA,1,1,"LA",0.00743243243243244,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,72106107.027027,748562.702702703
"471","165","165-471",0.942039852407672,"4.79553119565159e-7",0,1,0,4.79553119565159e-07,NA,NA,"Uruguay",NA,1,1,"LA",0.0203636363636364,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,4078562.16216216,NA
"471","210","210-471",1.56420202912008,"0.000025090081883417444|0.000006300807364138401",1,0,0,2.50900818834174e-05,NA,NA,"Netherlands",NA,3,3,"EESU",0.0336363636363636,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,53587878.9189189,213389204.324324
"471","211","211-471",0.245086100408923,"0.00000467955486327524|0.000015577669079005392",0.9,0.1,0.36,1.55776690790054e-05,NA,NA,"Belgium",NA,3,1,"WE",0.245862068965517,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,132486869.72973,39799251.8918919
"471","220","220-471",1.22573908257483,"0.000020682747493421455|0.00005353629561898306",1,0,0,5.35362956189831e-05,NA,NA,"France",NA,3,1,"AF",0.0638356164383562,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,455322050.27027,175905166.486486
"471","230","230-471",0.451162243066075,"0.000004231491233788278|0.000005375037875967858",1,0,0,5.37503787596786e-06,NA,NA,"Spain",NA,3,1,"AS",0.0559722222222222,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,35988505.4054054,45714281.0810811
"471","235","235-471",0.336787080726426,"0.00000108255411097737|7.281224886091475e-7",1,0,0,1.08255411097737e-06,NA,NA,"Portugal",NA,3,1,"AS",0.0591071428571429,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,6192625.4054054,9207038.91891892
"471","325","325-471",0.956196228184759,"0.000007791518676615387|0.000013032443505895156",0,1,0,1.30324435058952e-05,NA,NA,"Italy",NA,2,1,"AF",0.119866666666667,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,66266263.2432432,110839923.243243
"471","347","347-471",0.7772671620021,"3.381513845867282e-8",0,1,0,3.38151384586728e-08,NA,NA,"Kosovo",NA,2,1,"EESU",0.0605,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,NA,287595.135135135
"471","350","350-471",1.9143871153271,"7.931006289592438e-7|0.000004920078526159928",0,1,0,4.92007852615993e-06,NA,NA,"Greece",NA,2,3,"EESU",0.097012987012987,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,6745259.45945946,41844887.027027
"471","403","403-471",3.75921238662497,"6.955590259048762e-10|5.3719731961223554e-8",1,0,0,5.37197319612236e-08,NA,NA,"Sao Tome-Principe",NA,3,1,"AF",0.120526315789474,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,5915.67567567567,456882.162162162
"471","411","411-471",5.44871483738901,"5.577251451878881e-7|0.000003291308788920037",1,0,0,3.29130878892004e-06,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,3,1,"AF",0.0588235294117647,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,4743409.18918919,27992326.4864865
"471","420","420-471",1.0348629964149,"1.2370578289667895e-9",1,0,0,1.23705782896679e-09,NA,NA,"Gambia",NA,3,1,"AF",0.0339655172413793,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,10521.0810810811,NA
"471","432","432-471",0.872423204960425,"4.204992430565902e-8|1.5206455824013265e-9",1,0,0,4.2049924305659e-08,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,3,1,"AS",0.05825,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,12932.972972973,357631.351351351
"471","433","433-471",2.55478996401884,"7.555576652899145e-7|6.529089404258241e-7",1,0,0,7.55557665289914e-07,NA,NA,"Senegal",NA,3,1,"AF",0.0626153846153846,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,6425959.45945946,5552940
"471","434","434-471",0.742320608829664,"1.1291953349934975e-7|9.936947929568861e-9",1,0,0,1.1291953349935e-07,NA,NA,"Benin (Dahomey)",NA,3,1,"AF",0.0413636363636364,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,84512.972972973,960371.891891892
"471","436","436-471",1.32535258167657,"3.9805945639026734e-8|9.304595542119978e-8",1,0,0,9.30459554211998e-08,NA,NA,"Niger",NA,3,1,"WE",0.0768421052631579,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,791348.648648649,338546.486486486
"471","437","437-471",4.17849292015343,"0.0000030183793462571757|0.0000031355029951115685",1,0,0,3.13550299511157e-06,NA,NA,"Ivory Coast",NA,3,1,"AF",0.0868852459016394,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,25671082.7027027,26667210.2702703
"471","438","438-471",0.927057617799161,"1.600128327485974e-7",1,0,0,1.60012832748597e-07,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.0540384615384615,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,1360896.75675676,NA
"471","439","439-471",2.14659530037267,"5.0597470200751855e-8|1.0493287104756937e-7",1,0,0,1.04932871047569e-07,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0424,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,430327.567567568,892445.945945946
"471","450","450-471",3.12877246191501,"1.5100952536092667e-10|1.2048475480522554e-8",1,0,0,1.20484754805226e-08,NA,NA,"Liberia",NA,3,1,"AF",0.0189655172413793,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,102471.351351351,1284.32432432432
"471","451","451-471",3.7615322094846,"3.793815610564845e-8|1.1115978950179357e-10",1,0,0,3.79381561056485e-08,NA,NA,"Sierra Leone",NA,3,1,"AS",0.0510769230769231,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,322661.081081081,945.405405405405
"471","452","452-471",1.62064621123062,"1.742985499388129e-7|4.781306683079605e-7",1,0,0,4.7813066830796e-07,NA,NA,"Ghana (Gold Coast)",NA,3,1,"AF",0.0462264150943396,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,1482395.67567568,4066464.32432432
"471","461","461-471",1.55744900146955,"1.1389340511429319e-7|1.6605639157291162e-7",1,0,0,1.66056391572912e-07,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,968654.594594595,1412296.75675676
"471","94","471-94",0.402847253276321,"6.735024831097357e-8|4.959487118451916e-7",0,1,0,4.95948711845192e-07,NA,NA,"Costa Rica",NA,1,1,"LA",0.00475,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,4218005.4054054,572808.648648649
"475","11","11-475",2.08781739591743,"0.0000012695559558999806",0,1,0,1.26955595589998e-06,NA,NA,"Faeroe Is.",NA,2,1,"LA",0.182,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,10797475.1351351,NA
"475","135","135-475",1.87227960462148,"0.000043608319155146945|9.704112977681863e-7",0,1,0,4.36083191551469e-05,NA,NA,"Peru",NA,1,1,"LA",0.0141025641025641,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,8253272.97297297,370885378.918919
"475","140","140-475",1.00529057384082,"0.00009759623697867357|0.000023042863734503246",0,1,0,9.75962369786736e-05,NA,NA,"Brazil",NA,1,1,"LA",0.00743243243243244,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,830048441.081081,195977772.432432
"475","165","165-475",1.68898666279179,"0.000003335313956086888|0.000012133374675430354",0,1,0,1.21333746754304e-05,NA,NA,"Uruguay",NA,1,1,"LA",0.0203636363636364,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,28366587.027027,103193412.432432
"475","2","2-475",0.0813717404908798,"0.00010889248977825994|0.0002607065485111856",0,1,0,0.000260706548511186,NA,NA,"United States of America",NA,1,1,"AS",0.0219318181818182,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,2217289015.13514,926122196.756757
"475","200","200-475",0.664099480965112,"0.0001638563683724994|0.0000754670776051365",0,1,0,0.000163856368372499,NA,NA,"United Kingdom",NA,2,1,"WE",0.626835443037975,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,1393585729.72973,641841653.513513
"475","210","210-475",1.08493566831858,"0.00029967985660899735|0.00044845072009699785",1,0,0,0.000448450720096998,NA,NA,"Netherlands",NA,3,3,"EESU",0.0336363636363636,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,2548753983.78378,3814038662.16216
"475","220","220-475",0.190774555718048,"0.00013535237932045123|0.00012363150845487033",1,0,0,0.000135352379320451,NA,NA,"France",NA,3,1,"AF",0.0638356164383562,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,1151161509.18919,1051476409.72973
"475","230","230-475",1.31652761151415,"0.000022072917413876324|0.0003686042311994744",1,0,0,0.000368604231199474,NA,NA,"Spain",NA,3,1,"AS",0.0559722222222222,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,187728454.054054,3134950454.59459
"475","235","235-475",1.84191616965189,"0.00000848595383827912|0.00014075837821671448",1,0,0,0.000140758378216714,NA,NA,"Portugal",NA,3,1,"AS",0.0591071428571429,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,72172380.5405405,1197139111.35135
"475","31","31-475",1.69179453042921,"0.0000010058088584332727|8.75518399246403e-8",0,1,0,1.00580885843327e-06,NA,NA,"Bahamas",NA,1,1,"ME",0.032258064516129,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,8554326.48648649,744621.621621622
"475","325","325-475",0.0568796405984846,"0.00007244058353068959|0.0001530428351257964",0,1,0,0.000153042835125796,NA,NA,"Italy",NA,2,1,"AF",0.119866666666667,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,616101555.675676,1301617466.48649
"475","338","338-475",1.51541771744783,"0.000002479594329274127",0.55,0.45,0.99,2.47959432927413e-06,NA,NA,"Malta",NA,3,1,"AS",0.734489795918367,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,21088757.8378378,NA
"475","344","344-475",0.0812391603653273,"0.0000028238172374120893|1.4759744733966114e-7",0,1,0,2.82381723741209e-06,NA,NA,"Croatia",NA,2,1,"WE",0.111951219512195,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,24016347.027027,1255304.86486486
"475","350","350-475",0.375633902020136,"0.000008261679651976323|0.000001681065619707578",0,1,0,8.26167965197632e-06,NA,NA,"Greece",NA,2,3,"EESU",0.097012987012987,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,70264945.945946,14297332.972973
"475","355","355-475",0.668065826617,"0.000007986240184403912|3.201546210220077e-7",0,1,0,7.98624018440391e-06,NA,NA,"Bulgaria",NA,2,1,"LA",0.0641379310344828,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,67922354.5945946,2722890.27027027
"475","366","366-475",1.01879328497529,"0.000006325195402484193",0,1,0,6.32519540248419e-06,NA,NA,"Estonia",NA,2,3,"EESU",0.0579411764705883,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,53795297.2972973,NA
"475","369","369-475",0.72450097399256,"1.7172261725241605e-7|0.000025009528979078602",0,1,0,2.50095289790786e-05,NA,NA,"Ukraine",NA,2,1,"AS",0.0805,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,212704108.108108,1460487.56756757
"475","385","385-475",1.45444629567252,"0.000017541853725190582|0.00008964986019471131",0,1,0,8.96498601947113e-05,NA,NA,"Norway",NA,2,1,"WE",0.16969696969697,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,149192108.108108,762465121.621622
"475","395","395-475",1.33837699333854,"0.0000037985859480837963",0,1,0,3.7985859480838e-06,NA,NA,"Iceland",NA,2,5,"WE",0.160625,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,32306679.4594595,NA
"475","411","411-475",0.44394795856762,"3.2532383723672964e-8|6.37061520349595e-7",1,0,0,6.37061520349595e-07,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,3,1,"AF",0.0588235294117647,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,276685.405405405,5418158.91891892
"475","433","433-475",3.23392877727847,"0.0000011219041680114247|0.00004293076610845545",1,0,0,4.29307661084555e-05,NA,NA,"Senegal",NA,3,1,"AF",0.0626153846153846,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,9541708.10810811,365122842.702703
"475","434","434-475",4.38913909750954,"0.0000034520695510013097|0.000005615479551357715",1,0,0,5.61547955135771e-06,NA,NA,"Benin (Dahomey)",NA,3,1,"AF",0.0413636363636364,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,47759218.9189189,29359584.3243243
"475","435","435-475",0.844616878125133,"5.009939934747061e-7",1,0,0,5.00993993474706e-07,NA,NA,"Mauritania",NA,3,1,"AF",0.0728947368421052,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,4260915.13513513,NA
"475","436","436-475",4.40556708546666,"5.235200259010948e-7|0.000011344067334565288",1,0,0,1.13440673345653e-05,NA,NA,"Niger",NA,3,1,"WE",0.0768421052631579,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,96480414.5945946,4452497.2972973
"475","437","437-475",3.63883680717797,"0.00003969216441060117|0.000052758559700779686",1,0,0,5.27585597007797e-05,NA,NA,"Ivory Coast",NA,3,1,"AF",0.0868852459016394,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,337578785.945946,448707466.486486
"475","438","438-475",0.277903062377963,"4.421261459563451e-7",1,0,0,4.42126145956345e-07,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.0540384615384615,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,3760248.64864865,NA
"475","439","439-475",0.791471364660497,"1.869194760906006e-7",1,0,0,1.86919476090601e-07,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0424,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,1589735.67567568,NA
"475","450","450-475",1.37260294030546,"0.000009984764053452754",1,0,0,9.98476405345275e-06,NA,NA,"Liberia",NA,3,1,"AF",0.0189655172413793,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,NA,84919645.4054054
"475","451","451-475",3.74867308814969,"1.4287191693998287e-7|1.980647544478471e-7",1,0,0,1.98064754447847e-07,NA,NA,"Sierra Leone",NA,3,1,"AS",0.0510769230769231,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,1684525.40540541,1215114.59459459
"475","452","452-475",3.69626070642114,"0.00010998410013893746|0.0000054643228933994746",1,0,0,0.000109984100138937,NA,NA,"Ghana (Gold Coast)",NA,3,1,"AF",0.0462264150943396,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,46473643.2432432,935406258.378378
"475","461","461-475",4.33612837435681,"0.000009695703412291635|0.00004407400380395877",1,0,0,4.40740038039588e-05,NA,NA,"Togo (French Togoland)",NA,3,1,"AF",0.0586,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,82461207.027027,374845990.810811
"475","471","471-475",5.07604875084148,"0.0003385476996161647|0.000002038947008922206",1,0,0,0.000338547699616165,NA,NA,"Cameroun (French Cameroon)",NA,3,1,"AF",0.0716279069767442,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,17341086.4864865,2879321980
"475","52","475-52",0.58634051740175,"0.000006235848354203772",0,1,0,6.23584835420377e-06,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0276,NA,NA,"Nigeria",NA,3,1,"AF",0.0443137254901961,53035407.5675676,NA
"481","140","140-481",0.516346490335171,"5.105022548518512e-7|0.0000035103765786325615",0,1,0,3.51037657863256e-06,NA,NA,"Brazil",NA,1,1,"LA",0.00743243243243244,NA,NA,"Gabon",NA,3,1,"AF",0.0445,29855481.0810811,4341782.16216216
"481","150","150-481",0.785055600249035,"1.5167050981536943e-7",0,1,0,1.51670509815369e-07,NA,NA,"Paraguay",NA,1,1,"AS",0.0171875,NA,NA,"Gabon",NA,3,1,"AF",0.0445,1289945.94594595,NA
"481","160","160-481",0.154131182841143,"8.690140579899056e-7|1.9384131800875434e-8",0,1,0,8.69014057989906e-07,NA,NA,"Argentina (La Plata)",NA,1,1,"LA",0.00982142857142857,NA,NA,"Gabon",NA,3,1,"AF",0.0445,7390897.2972973,164860.540540541
"481","165","165-481",1.0346487868902,"3.3351750222390627e-9|1.6316922418714893e-7",0,1,0,1.63169224187149e-07,NA,NA,"Uruguay",NA,1,1,"LA",0.0203636363636364,NA,NA,"Gabon",NA,3,1,"AF",0.0445,1387741.62162162,28365.4054054054
"481","2","2-481",1.43716591101263,"0.000018042904855686867|0.00031563509284673186",0,1,0,0.000315635092846732,NA,NA,"United States of America",NA,1,1,"AS",0.0219318181818182,NA,NA,"Gabon",NA,3,1,"AF",0.0445,153453509.189189,2684452032.97297
"481","200","200-481",0.0988829350861785,"0.000005460837471526249|1.2602145295413858e-7",0,1,0,5.46083747152625e-06,NA,NA,"United Kingdom",NA,2,1,"WE",0.626835443037975,NA,NA,"Gabon",NA,3,1,"AF",0.0445,46444000,1071802.7027027
"481","210","210-481",0.0020393150490926,"0.00002204787639915697|0.000006875951928392534",1,0,0,2.2047876399157e-05,NA,NA,"Netherlands",NA,3,3,"EESU",0.0336363636363636,NA,NA,"Gabon",NA,3,1,"AF",0.0445,58479438.9189189,187515482.162162
"481","211","211-481",0.41153928862097,"0.000007664533648150312|9.461669599850409e-7",0.9,0.1,0.36,7.66453364815031e-06,NA,NA,"Belgium",NA,3,1,"WE",0.245862068965517,NA,NA,"Gabon",NA,3,1,"AF",0.0445,65186265.4054054,8047076.75675676
"481","220","220-481",2.07479632003121,"0.00003650167202137005|0.00005223390602298313",1,0,0,5.22339060229831e-05,NA,NA,"France",NA,3,1,"AF",0.0638356164383562,NA,NA,"Gabon",NA,3,1,"AF",0.0445,444245327.567568,310443895.135135
