"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"390","210","210-390",0.569472985615597,"0.001107577180756681|0.00039027983258649426",0,1,0,0.00110757718075668,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Denmark",NA,3,7,"LA",0.1668,40498220.6405694,14270462.633452
"390","225","225-390",0.130966659016402,"0.00040390556240248166|0.00036108184012366407",0.1,0.9,0.36,0.000403905562402482,NA,NA,"Switzerland",NA,0,14,"WE",0.16925,NA,NA,"Denmark",NA,3,7,"LA",0.1668,14768683.2740214,13202846.975089
"390","235","235-390",0.295475538480245,"0.00007591478040335769|0.00003211779170911294",0,1,0,7.59147804033577e-05,NA,NA,"Portugal",NA,2,7,"LA",0.0224242424242424,NA,NA,"Denmark",NA,3,7,"LA",0.1668,2775800.71174377,1174377.22419929
"390","255","255-390",0.786402800255598,"0.004457560182658689|0.002974302165546953",0.3,0.7,0.84,0.00445756018265869,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,NA,NA,"Denmark",NA,3,7,"LA",0.1668,162989323.843416,108754448.398577
"390","265","265-390",1.66966115425043,"0.00021314534497865825",0.5,0.5,1,0.000213145344978658,NA,NA,"German Democratic Republic",NA,0,1,"AS",0.596842105263158,NA,NA,"Denmark",NA,3,7,"LA",0.1668,NA,7793594.30604982
"390","290","290-390",0.623013671439091,"0.0001810275532695453",0.1,0.9,0.36,0.000181027553269545,NA,NA,"Poland",NA,0,1,"AS",0.220357142857143,NA,NA,"Denmark",NA,3,7,"LA",0.1668,NA,6619217.08185053
"390","338","338-390",0.369526198402994,"0.000012652463400559616",0.05,0.95,0.19,1.26524634005596e-05,NA,NA,"Malta",NA,0,11,"AF",0.395333333333333,NA,NA,"Denmark",NA,3,7,"LA",0.1668,NA,462633.451957295
"390","360","360-390",0.0999212051038024,"0.000003893065661710666|0.000045743521525100096",0.1,0.9,0.36,4.57435215251001e-05,NA,NA,"Romania",NA,0,1,"AS",0.246666666666667,NA,NA,"Denmark",NA,3,7,"LA",0.1668,142348.754448399,1672597.86476868
"390","375","375-390",0.984260012608673,"0.000355242241631098|0.00039514616466363264",0.85,0.15,0.51,0.000395146164663633,NA,NA,"Finland",NA,3,2,"AF",0.479047619047619,NA,NA,"Denmark",NA,3,7,"LA",0.1668,14448398.5765125,12989323.8434164
"390","380","380-390",1.59300650411626,"0.002252138485299614|0.0015572262646842607",1,0,0,0.00225213848529961,NA,NA,"Sweden",NA,3,7,"LA",0.2072,NA,NA,"Denmark",NA,3,7,"LA",0.1668,82348754.4483986,56939501.7793594
"390","385","385-390",1.66152751982683,"0.000827276453113514|0.0008204635882055203",1,0,0,0.000827276453113514,NA,NA,"Norway",NA,3,4,"AF",0.172380952380952,NA,NA,"Denmark",NA,3,7,"LA",0.1668,30249110.3202847,3e+07
"390","95","390-95",0.302954094987757,"0.00004866332077138312",0,1,0,4.86633207713831e-05,NA,NA,"Panama",NA,5,7,"LA",0.0785714285714286,NA,NA,"Denmark",NA,3,7,"LA",0.1668,NA,1779359.43060498
"395","11","11-395",3.28294848701744,"0.0000029197992462829924",0.95,0.05,0.19,2.91979924628299e-06,NA,NA,"Faeroe Is.",NA,3,8,"WE",0.0475,NA,NA,"Iceland",NA,3,14,"WE",0.31,NA,106761.565836299
"395","140","140-395",0.335383510795522,"0.000009732664154276622|0.00001167919698513197",0,1,0,1.1679196985132e-05,NA,NA,"Brazil",NA,5,7,"LA",0.0707692307692308,NA,NA,"Iceland",NA,3,14,"WE",0.31,355871.886120996,427046.263345196
"395","2","2-395",0.0614260438167024,"0.00011971176909760272|0.0001167919698513197",0,1,0,0.000119711769097603,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Iceland",NA,3,14,"WE",0.31,4270462.63345196,4377224.19928826
"395","200","200-395",0.780621586194248,"0.00015669589288385376|0.00013723056457530056",0,1,0,0.000156695892883854,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Iceland",NA,3,14,"WE",0.31,5017793.59430605,5729537.36654804
"395","210","210-395",0.505233614009353,"0.000009732664154276622|0.00003698412378625131",0,1,0,3.69841237862513e-05,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Iceland",NA,3,14,"WE",0.31,1352313.16725979,355871.886120996
"395","230","230-395",0.547240083779704,"0.000018492061893125602|0.0000029197992462829924",0,1,0,1.84920618931256e-05,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,NA,NA,"Iceland",NA,3,14,"WE",0.31,106761.565836299,676156.583629893
"395","235","235-395",1.24237960312715,"0.000014598996231414962",0,1,0,1.4598996231415e-05,NA,NA,"Portugal",NA,2,7,"LA",0.0224242424242424,NA,NA,"Iceland",NA,3,14,"WE",0.31,NA,533807.829181495
"395","255","255-395",0.47964234928306,"0.00008759397738848976|0.0001167919698513197",0.35,0.65,0.91,0.00011679196985132,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,NA,NA,"Iceland",NA,3,14,"WE",0.31,4270462.63345196,3202846.97508897
"395","265","265-395",1.32492258995769,"0.000007786131323421304",0.55,0.45,0.99,7.7861313234213e-06,NA,NA,"German Democratic Republic",NA,0,1,"AS",0.596842105263158,NA,NA,"Iceland",NA,3,14,"WE",0.31,NA,284697.508896797
"395","290","290-395",0.760053894368187,"0.000010705930569704297",0.15,0.85,0.51,1.07059305697043e-05,NA,NA,"Poland",NA,0,1,"AS",0.220357142857143,NA,NA,"Iceland",NA,3,14,"WE",0.31,NA,391459.074733096
"395","315","315-395",1.71994777791228,"0.000021411861139408593",0.15,0.85,0.51,2.14118611394086e-05,NA,NA,"Czechoslovakia",NA,0,8,"WE",0.263793103448276,NA,NA,"Iceland",NA,3,14,"WE",0.31,NA,782918.149466192
"395","350","350-395",0.707856757804055,"0.000009732664154276622",0.15,0.85,0.51,9.73266415427662e-06,NA,NA,"Greece",NA,0,1,"AF",0.206388888888889,NA,NA,"Iceland",NA,3,14,"WE",0.31,NA,355871.886120996
"395","360","360-395",0.313277515905782,"0.0000029197992462829924",0.15,0.85,0.51,2.91979924628299e-06,NA,NA,"Romania",NA,0,1,"AS",0.246666666666667,NA,NA,"Iceland",NA,3,14,"WE",0.31,NA,106761.565836299
"395","365","365-395",1.93752078801557,"0.00010608603928161529",0.75,0.25,0.75,0.000106086039281615,NA,NA,"Russia (USSR)",NA,3,1,"AF",0.431666666666667,NA,NA,"Iceland",NA,3,14,"WE",0.31,NA,3879003.55871886
"395","375","375-395",1.38145879304531,"0.000027251459631974575|0.000022385127554836265",0.9,0.1,0.36,2.72514596319746e-05,NA,NA,"Finland",NA,3,2,"AF",0.479047619047619,NA,NA,"Iceland",NA,3,14,"WE",0.31,818505.338078292,996441.28113879
"395","380","380-395",1.18598983429409,"0.00006618211624908123|0.00005060985360223846",0.95,0.05,0.19,6.61821162490812e-05,NA,NA,"Sweden",NA,3,7,"LA",0.2072,NA,NA,"Iceland",NA,3,14,"WE",0.31,1850533.80782918,2419928.82562278
"395","385","385-395",2.24047730026038,"0.000026278193216546903|0.000052556386433093806",0.95,0.05,0.19,5.25563864330938e-05,NA,NA,"Norway",NA,3,4,"AF",0.172380952380952,NA,NA,"Iceland",NA,3,14,"WE",0.31,1921708.18505338,960854.09252669
"395","390","390-395",0.640893584223741,"0.000026278193216546903",0.95,0.05,0.19,2.62781932165469e-05,NA,NA,"Denmark",NA,3,7,"LA",0.1668,NA,NA,"Iceland",NA,3,14,"WE",0.31,NA,960854.09252669
"40","20","20-40",0.553605772174925,"0.00010316624003533228",0.4,0.6,0.96,0.000103166240035332,NA,NA,"Canada (Province of Canada)",NA,5,4,"AF",0.315,NA,NA,"Cuba",NA,4,1,"AS",0.711875,3772241.99288256,NA
"402","101","101-402",0.622373164160659,"0.0000019465328308553273",0,1,0,1.94653283085533e-06,NA,NA,"Venezuela",NA,5,7,"LA",0.082608695652174,NA,NA,"Cape Verde",NA,2,4,"AF",0.038,71174.3772241993,NA
"402","200","200-402",0.581434203735832,"0.000007786131323421304",0.05,0.95,0.19,7.7861313234213e-06,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Cape Verde",NA,2,4,"AF",0.038,284697.508896797,NA
"402","235","235-402",5.03514221474253,"0.000021411861139408593",1,0,0,2.14118611394086e-05,NA,NA,"Portugal",NA,2,7,"LA",0.0224242424242424,NA,NA,"Cape Verde",NA,2,4,"AF",0.038,782918.149466192,NA
"403","235","235-403",5.27382857522269,"0.00001625354913764198",1,0,0,1.6253549137642e-05,NA,NA,"Portugal",NA,2,7,"LA",0.0224242424242424,NA,NA,"Sao Tome-Principe",NA,2,4,"AF",0,594306.049822064,NA
"404","210","210-404",2.25752466138828,"0.000005839598492565985",0,1,0,5.83959849256598e-06,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,4,"AF",0,213523.131672598,NA
"404","325","325-404",2.51127101123652,"0.000008759397738848977",0,1,0,8.75939773884898e-06,NA,NA,"Italy",NA,0,3,"AF",0.181086956521739,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,4,"AF",0,320284.697508897,NA
"41","2","2-41",1.37115700630001,"0.00018521259885588432|0.00023358393970263915",0.95,0.05,0.19,0.000233583939702639,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Haiti",NA,5,7,"LA",0.122,8540925.26690391,6772241.99288256
"41","31","31-41",0.790278905883269,"7.786131323421304e-7",1,0,0,7.7861313234213e-07,NA,NA,"Bahamas",NA,5,7,"LA",0.148333333333333,NA,NA,"Haiti",NA,5,7,"LA",0.122,NA,28469.7508896797
"411","210","210-411",1.68954062378235,"0.000003893065661710666",0.05,0.95,0.19,3.89306566171067e-06,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,4,6,"WE",0.038,142348.754448399,NA
"411","220","220-411",0.856889412281884,"0.0000029197992462829924",1,0,0,2.91979924628299e-06,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,4,6,"WE",0.038,106761.565836299,NA
"411","255","255-411",1.43033450787455,"0.000009732664154276622",0,1,0,9.73266415427662e-06,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,4,6,"WE",0.038,355871.886120996,NA
"42","2","2-42",1.82063977599921,"0.001417173227504221|0.0007007518191079165",1,0,0,0.00141717322750422,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,7,"LA",0.1825,25622775.8007117,51818505.3380783
"42","20","20-42",0.108635075911122,"0.00007786131323421304|0.000009538010871191116",0.9,0.1,0.36,7.7861313234213e-05,NA,NA,"Canada (Province of Canada)",NA,5,4,"AF",0.315,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,7,"LA",0.1825,2846975.08896797,348754.448398577
"420","200","200-420",1.70357698981413,"0.00004282372227881708",0.5,0.5,1,4.28237222788171e-05,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Gambia",NA,6,1,"AS",0.571428571428571,1565836.29893238,NA
"432","220","220-432",2.51804515742449,"0.000017518795477697955|0.00012068503551303038",1,0,0,0.00012068503551303,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,4,3,"AF",0,4412811.38790036,640569.395017794
"432","315","315-432",3.92285673854273,"0.000023358393970263912",0,1,0,2.33583939702639e-05,NA,NA,"Czechoslovakia",NA,0,8,"WE",0.263793103448276,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,4,3,"AF",0,NA,854092.526690391
"432","365","365-432",2.00112781904251,"0.000013625729815987287",0,1,0,1.36257298159873e-05,NA,NA,"Russia (USSR)",NA,3,1,"AF",0.431666666666667,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,4,3,"AF",0,NA,498220.640569395
"433","101","101-433",0.241762180393195,"0.000046716787940527764",0,1,0,4.67167879405278e-05,NA,NA,"Venezuela",NA,5,7,"LA",0.082608695652174,NA,NA,"Senegal",NA,4,3,"AF",0,1708185.05338078,NA
"433","220","220-433",2.86900259259901,"0.001060860392816153|0.0010375019988458887",1,0,0,0.00106086039281615,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Senegal",NA,4,3,"AF",0,38790035.5871886,37935943.0604982
"433","230","230-433",1.02265170491084,"0.000027251459631974575|9.732664154276622e-7",0,1,0,2.72514596319746e-05,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,NA,NA,"Senegal",NA,4,3,"AF",0,996441.28113879,35587.1886120996
"433","385","385-433",0.00723195756545961,"0.000016545529062270283",0,1,0,1.65455290622703e-05,NA,NA,"Norway",NA,3,4,"AF",0.172380952380952,NA,NA,"Senegal",NA,4,3,"AF",0,NA,604982.206405694
"434","210","210-434",0.587106231180921,"0.000005839598492565985|0.000006812864907993658",0.05,0.95,0.19,6.81286490799366e-06,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Benin (Dahomey)",NA,4,1,"AF",0.0316666666666667,213523.131672598,249110.320284698
"434","220","220-434",2.8483962610923,"0.0001498830279758603|0.00007494151398793002",1,0,0,0.00014988302797586,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Benin (Dahomey)",NA,4,1,"AF",0.0316666666666667,5480427.04626335,2740213.52313167
"435","220","220-435",2.99322720897075,"0.000262781932165469|0.000012652463400559616",1,0,0,0.000262781932165469,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Mauritania",NA,4,3,"AF",0,9608540.9252669,462633.451957295
"436","220","220-436",2.59149046766999,"0.00011581870343589204|0.0000788345796496407",1,0,0,0.000115818703435892,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Niger",NA,4,1,"WE",0,4234875.44483986,2882562.27758007
"436","230","230-436",0.0686697019353021,"9.732664154276622e-7",0,1,0,9.73266415427662e-07,NA,NA,"Spain",NA,5,2,"ME",0.0483333333333334,NA,NA,"Niger",NA,4,1,"WE",0,35587.1886120996,NA
"436","432","432-436",4.978992225098,"0.0000019465328308553273",1,0,0,1.94653283085533e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,4,3,"AF",0,NA,NA,"Niger",NA,4,1,"WE",0,71174.3772241993,NA
"437","2","2-437",0.0885306526753624,"0.0002715413299043181",0,1,0,0.000271541329904318,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Ivory Coast",NA,4,3,"AF",0.0135714285714286,NA,9928825.6227758
"437","210","210-437",0.212061719773465,"0.00003698412378625131|0.00009732664154276624",0.05,0.95,0.19,9.73266415427662e-05,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Ivory Coast",NA,4,3,"AF",0.0135714285714286,1352313.16725979,3558718.86120996
"437","220","220-437",2.50429496922819,"0.000946988222211118|0.0008730199746386148",1,0,0,0.000946988222211118,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Ivory Coast",NA,4,3,"AF",0.0135714285714286,34626334.519573,31921708.1850534
"437","325","325-437",0.384099223148788,"0.000026278193216546903|0.00012360483475931314",0,1,0,0.000123604834759313,NA,NA,"Italy",NA,0,3,"AF",0.181086956521739,NA,NA,"Ivory Coast",NA,4,3,"AF",0.0135714285714286,960854.09252669,4519572.95373665
"437","432","432-437",5.1884314103801,"0.000021411861139408593",1,0,0,2.14118611394086e-05,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,4,3,"AF",0,NA,NA,"Ivory Coast",NA,4,3,"AF",0.0135714285714286,782918.149466192,NA
"437","433","433-437",3.27646825512333,"0.00007007518191079166",1,0,0,7.00751819107917e-05,NA,NA,"Senegal",NA,4,3,"AF",0,NA,NA,"Ivory Coast",NA,4,3,"AF",0.0135714285714286,NA,2562277.58007117
"437","434","434-437",3.27514462819282,"0.000010705930569704297",1,0,0,1.07059305697043e-05,NA,NA,"Benin (Dahomey)",NA,4,1,"AF",0.0316666666666667,NA,NA,"Ivory Coast",NA,4,3,"AF",0.0135714285714286,NA,391459.074733096
"438","210","210-438",0.701131475247848,"0.000022385127554836265",0.05,0.95,0.19,2.23851275548363e-05,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,4,14,"WE",0.115,818505.338078292,NA
"438","220","220-438",1.64564093355429,"0.00009927317437362158",1,0,0,9.92731743736216e-05,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,4,14,"WE",0.115,3629893.23843416,NA
"438","235","235-438",3.88398160560818,"0.00004866332077138312",0,1,0,4.86633207713831e-05,NA,NA,"Portugal",NA,2,7,"LA",0.0224242424242424,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,4,14,"WE",0.115,1779359.43060498,NA
"438","255","255-438",0.302163416964893,"0.00004866332077138312",0,1,0,4.86633207713831e-05,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,4,14,"WE",0.115,1779359.43060498,NA
"438","325","325-438",0.186507223298549,"0.000015572262646842608",0,1,0,1.55722626468426e-05,NA,NA,"Italy",NA,0,3,"AF",0.181086956521739,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,4,14,"WE",0.115,569395.017793594,NA
"438","432","432-438",4.88044055136951,"0.000003893065661710666",1,0,0,3.89306566171067e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,4,3,"AF",0,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,4,14,"WE",0.115,142348.754448399,NA
"438","433","433-438",3.21059806332956,"0.000008759397738848977",1,0,0,8.75939773884898e-06,NA,NA,"Senegal",NA,4,3,"AF",0,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,4,14,"WE",0.115,320284.697508897,NA
"439","220","220-439",2.29447706778932,"0.0001167919698513197|0.000013625729815987287",1,0,0,0.00011679196985132,NA,NA,"France",NA,4,3,"AF",0.0548076923076923,NA,NA,"Burkina Faso (Upper Volta)",NA,4,3,"AF",0,4270462.63345196,498220.640569395
"439","380","380-439",0.75306125043363,"0.000003893065661710666",0,1,0,3.89306566171067e-06,NA,NA,"Sweden",NA,3,7,"LA",0.2072,NA,NA,"Burkina Faso (Upper Volta)",NA,4,3,"AF",0,NA,142348.754448399
"439","432","432-439",5.36675775610677,"0.000003893065661710666|9.732664154276622e-7",1,0,0,3.89306566171067e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,4,3,"AF",0,NA,NA,"Burkina Faso (Upper Volta)",NA,4,3,"AF",0,142348.754448399,35587.1886120996
"439","433","433-439",2.19200971389332,"9.732664154276622e-7",1,0,0,9.73266415427662e-07,NA,NA,"Senegal",NA,4,3,"AF",0,NA,NA,"Burkina Faso (Upper Volta)",NA,4,3,"AF",0,NA,35587.1886120996
"439","434","434-439",4.06945693318049,"9.732664154276622e-7",1,0,0,9.73266415427662e-07,NA,NA,"Benin (Dahomey)",NA,4,1,"AF",0.0316666666666667,NA,NA,"Burkina Faso (Upper Volta)",NA,4,3,"AF",0,NA,35587.1886120996
"439","436","436-439",5.26337940165293,"0.0000019465328308553273",1,0,0,1.94653283085533e-06,NA,NA,"Niger",NA,4,1,"WE",0,NA,NA,"Burkina Faso (Upper Volta)",NA,4,3,"AF",0,NA,71174.3772241993
"439","437","437-439",5.27214789147287,"0.000017518795477697955",1,0,0,1.7518795477698e-05,NA,NA,"Ivory Coast",NA,4,3,"AF",0.0135714285714286,NA,NA,"Burkina Faso (Upper Volta)",NA,4,3,"AF",0,NA,640569.395017794
"450","2","2-450",0.452095250310802,"0.0005158312001766614",0,1,0,0.000515831200176661,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Liberia",NA,3,14,"WE",0.12,18861209.9644128,NA
"450","200","200-450",0.0587086404005353,"0.00017810775402326255",0,1,0,0.000178107754023263,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Liberia",NA,3,14,"WE",0.12,6512455.51601424,NA
"450","210","210-450",0.0281429724175323,"0.00006131578417194287",0,1,0,6.13157841719429e-05,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Liberia",NA,3,14,"WE",0.12,2241992.88256228,NA
"450","255","255-450",0.595615429694206,"0.00035037590955395965",0.3,0.7,0.84,0.00035037590955396,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,NA,NA,"Liberia",NA,3,14,"WE",0.12,12811387.9003559,NA
"450","380","380-450",1.50710416886053,"0.00019659981591638807",1,0,0,0.000196599815916388,NA,NA,"Sweden",NA,3,7,"LA",0.2072,NA,NA,"Liberia",NA,3,14,"WE",0.12,7188612.09964413,NA
"450","385","385-450",1.89382685872341,"0.00009927317437362158",1,0,0,9.92731743736216e-05,NA,NA,"Norway",NA,3,4,"AF",0.172380952380952,NA,NA,"Liberia",NA,3,14,"WE",0.12,3629893.23843416,NA
"450","390","390-450",0.198463872271893,"0.00003114452529368527",1,0,0,3.11445252936853e-05,NA,NA,"Denmark",NA,3,7,"LA",0.1668,NA,NA,"Liberia",NA,3,14,"WE",0.12,1138790.03558719,NA
"450","432","432-450",2.50666435751686,"0.0000019465328308553273",0,1,0,1.94653283085533e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,4,3,"AF",0,NA,NA,"Liberia",NA,3,14,"WE",0.12,71174.3772241993,NA
"451","200","200-451",2.06407576023691,"0.0003124185193522804|0.0003153383185985634",0.5,0.5,1,0.000315338318598563,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Sierra Leone",NA,6,1,"AF",0.497272727272727,11423487.544484,11530249.1103203
"451","210","210-451",1.23844314168085,"0.00006812864907993659|0.000034064324539968295",0.15,0.85,0.51,6.81286490799366e-05,NA,NA,"Netherlands",NA,5,1,"AF",0.152388059701493,NA,NA,"Sierra Leone",NA,6,1,"AF",0.497272727272727,1245551.60142349,2491103.20284698
"451","255","255-451",0.333899146255921,"0.000056449452094804506|0.000019465328308553274",0,1,0,5.64494520948045e-05,NA,NA,"Germany (Zollverein)",NA,3,2,"AF",0.330181818181818,NA,NA,"Sierra Leone",NA,6,1,"AF",0.497272727272727,711743.772241993,2064056.93950178
"451","352","352-451",1.17961694876136,"9.732664154276622e-7",0,1,0,9.73266415427662e-07,NA,NA,"Cyprus",NA,0,1,"AS",0.171724137931034,NA,NA,"Sierra Leone",NA,6,1,"AF",0.497272727272727,35587.1886120996,NA
"451","420","420-451",4.05206519046862,"0.0000019465328308553273",1,0,0,1.94653283085533e-06,NA,NA,"Gambia",NA,6,1,"AS",0.571428571428571,NA,NA,"Sierra Leone",NA,6,1,"AF",0.497272727272727,NA,71174.3772241993
"451","438","438-451",1.96938215486462,"9.732664154276622e-7",0.4,0.6,0.96,9.73266415427662e-07,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,4,14,"WE",0.115,NA,NA,"Sierra Leone",NA,6,1,"AF",0.497272727272727,NA,35587.1886120996
"452","2","2-452",0.281465027760073,"0.00022385127554836265|0.0005664410537789003",0,1,0,0.0005664410537789,NA,NA,"United States of America",NA,5,1,"AS",0.0859677419354839,NA,NA,"Ghana (Gold Coast)",NA,4,1,"AF",0.0986206896551724,8185053.38078292,20711743.772242
"452","200","200-452",1.35713675914028,"0.001013170338460197|0.0009859188788282221",0,1,0,0.0010131703384602,NA,NA,"United Kingdom",NA,6,1,"WE",0.351025641025641,NA,NA,"Ghana (Gold Coast)",NA,4,1,"AF",0.0986206896551724,37046263.3451957,36049822.0640569
