"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"451","375","375-451",0.269107706778498,"5.002140774508053e-7",0,1,0,5.00214077450805e-07,NA,NA,"Finland",NA,0,1,"AF",0.043,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,5479505.625,NA
"451","380","380-451",0.763676069520878,"5.49440713213436e-10|0.000001950344450623576",0,1,0,1.95034445062358e-06,NA,NA,"Sweden",NA,0,1,"EESU",0.0522222222222222,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,21364699.375,6018.75
"451","395","395-451",2.00073143045507,"2.2314253679935077e-10|7.12629739997763e-9",0,1,0,7.12629739997763e-09,NA,NA,"Iceland",NA,0,1,"AF",0.0508571428571429,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,2444.375,78063.75
"451","42","42-451",0.473284044435029,"6.155447641302674e-8|2.3454785336958607e-9",0,1,0,6.15544764130267e-08,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0.0238095238095238,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,674287.5,25693.125
"451","420","420-451",2.44816110107968,"5.464738474723042e-9",1,0,0,5.46473847472304e-09,NA,NA,"Gambia",NA,1,1,"AF",0.0314285714285714,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,59862.5,NA
"451","432","432-451",2.36196203206553,"1.2421702012525576e-7",1,0,0,1.24217020125256e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"AF",0.0651219512195122,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,1360713.125,NA
"451","433","433-451",4.63960343542769,"6.030725169954328e-11|0.0000010933137605329757",1,0,0,1.09331376053298e-06,NA,NA,"Senegal",NA,1,1,"AF",0.0609677419354839,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,11976510,660.625
"451","434","434-451",1.74367987823642,"1.0177433539179593e-8",1,0,0,1.01774335391796e-08,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0384905660377359,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,111486.875,NA
"451","437","437-451",4.15406895843704,"0.0000034556745590674216|3.070791624736962e-8",1,0,0,3.45567455906742e-06,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0575,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,37854568.75,336384.375
"451","438","438-451",5.6245251380321,"1.489098443029224e-7|0.0000010381548196658418",1,0,0,1.03815481966584e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,1,"AS",0.0704081632653061,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,11372281.25,1631206.25
"451","439","439-451",5.67496163973696,"1.1357709786112206e-7|2.332846532251888e-8",1,0,0,1.13577097861122e-07,NA,NA,"Burkina Faso (Upper Volta)",NA,1,1,"AF",0.0538235294117647,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,255547.5,1244160
"451","450","450-451",3.38052052608088,"1.1224514630868514e-7",1,0,0,1.12245146308685e-07,NA,NA,"Liberia",NA,1,1,"AF",0.0864,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,NA,1229569.375
"451","52","451-52",0.152746582562861,"1.4414403093067752e-9",0,1,0,1.44144030930678e-09,NA,NA,"Trinidad and Tobago",NA,2,1,"LA",0.0521153846153846,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,NA,15790
"451","53","451-53",0.0354085233217538,"3.827256806059946e-10",0,1,0,3.82725680605995e-10,NA,NA,"Barbados",NA,2,1,"LA",0.0462162162162162,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,NA,4192.5
"451","55","451-55",2.9209958319133,"7.052011646228523e-10",0,1,0,7.05201164622852e-10,NA,NA,"Grenada",NA,2,1,"LA",0.032258064516129,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,NA,7725
"451","57","451-57",1.52235361924244,"5.045953964340216e-10|4.3898201946668494e-10",0,1,0,5.04595396434022e-10,NA,NA,"St. Vincent and the Grenadines",NA,2,1,"LA",0.04375,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,5527.5,4808.75
"452","115","115-452",2.00154568744544,"2.953279778241774e-7",0,1,0,2.95327977824177e-07,NA,NA,"Surinam (Dutch Guiana)",NA,2,5,"AS",0.0294117647058824,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,3235117.5,NA
"452","140","140-452",0.558368965763492,"0.000023922589772439062|0.0000016608893264788585",0,1,0,2.39225897724391e-05,NA,NA,"Brazil",NA,2,1,"LA",0.0284057971014493,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,262055730,18193915
"452","200","200-452",0.369050000432533,"0.000038497701820751993|0.000020310758000724458",0,1,0,3.8497701820752e-05,NA,NA,"United Kingdom",NA,0,1,"WE",0.0678082191780822,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,421716187.5,222490565
"452","210","210-452",0.38810718757237,"0.0000535025661974314|0.00004054983755213516",0.9,0.1,0.36,5.35025661974314e-05,NA,NA,"Netherlands",NA,1,1,"EESU",0.2409375,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,586084290,444195941.25
"452","220","220-452",0.826786751730613,"0.00002446041988479502|0.00009827337522166209",1,0,0,9.82733752216621e-05,NA,NA,"France",NA,1,1,"AF",0.0508,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,267947293.75,1076518108.125
"452","225","225-452",1.02604155346693,"0.000049402030418018926|0.000002409054187395033",0,1,0,4.94020304180189e-05,NA,NA,"Switzerland",NA,5,1,"WE",0.136792452830189,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,26389553.125,541165704.375
"452","325","325-452",0.601251742018556,"0.000015580573547999486|0.000059420895994971336",0,1,0,5.94208959949713e-05,NA,NA,"Italy",NA,0,1,"AF",0.0632183908045977,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,170674605.625,650915575
"452","366","366-452",1.74791490697134,"7.044720003118588e-8|0.000006957901694982947",0,1,0,6.95790169498295e-06,NA,NA,"Estonia",NA,0,1,"EESU",0.0237037037037037,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,771701.25,76219089.375
"452","369","369-452",0.543558367708978,"0.0000031778747099316297|0.000006425127293015209",0,1,0,6.42512729301521e-06,NA,NA,"Ukraine",NA,0,1,"AS",0.0492753623188406,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,70382907.5,34811460
"452","380","380-452",0.697883853452023,"0.000020314302891789116|6.465435473304887e-7",0,1,0,2.03143028917891e-05,NA,NA,"Sweden",NA,0,1,"EESU",0.0522222222222222,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,222529396.875,7082445.625
"452","402","402-452",3.30791103446569,"4.2288392006552495e-8|3.1259000147762756e-7",1,0,0,3.12590001477628e-07,NA,NA,"Cape Verde",NA,1,1,"AF",0.103846153846154,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,3424211.25,463240.625
"452","411","411-452",0.643358363208469,"8.006090055199524e-7|2.7973977994471923e-7",1,0,0,8.00609005519952e-07,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0576315789473684,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,8770128.125,3064359.375
"452","420","420-452",1.63040830001932,"3.1513665633061633e-7|1.2337597074275533e-9",1,0,0,3.15136656330616e-07,NA,NA,"Gambia",NA,1,1,"AF",0.0314285714285714,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,13515,3452108.125
"452","432","432-452",2.05032641996093,"0.0000012304375024588106|2.672832229652464e-7",1,0,0,1.23043750245881e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"AF",0.0651219512195122,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,2927906.25,13478607.5
"452","433","433-452",1.90492560920723,"9.33312402767053e-7|7.895018019015904e-7",1,0,0,9.33312402767053e-07,NA,NA,"Senegal",NA,1,1,"AF",0.0609677419354839,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,8648456.25,10223803.75
"452","434","434-452",3.96900783814649,"0.000004982962954357376|0.0000010479721213481362",1,0,0,4.98296295435738e-06,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0384905660377359,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,11479823.125,54584976.25
"452","435","435-452",1.93541474257044,"2.11802719495862e-7|9.334442571272022e-7",1,0,0,9.33444257127202e-07,NA,NA,"Mauritania",NA,1,1,"AF",0.0534146341463415,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,10225248.125,2320155
"452","436","436-452",3.54104407456285,"9.699310572871924e-7|0.0000020341825991773603",1,0,0,2.03418259917736e-06,NA,NA,"Niger",NA,1,1,"WE",0.0435714285714286,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,22283089.375,10624936.25
"452","437","437-452",4.2030211318223,"0.000017313354538739687|0.000027740819204820287",1,0,0,2.77408192048203e-05,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0575,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,189656045,303881841.25
"452","438","438-452",1.66412661090391,"0.0000010015698847159526|2.2725124646504538e-7",1,0,0,1.00156988471595e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,1,"AS",0.0704081632653061,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,2489383.125,10971518.125
"452","439","439-452",5.33586389086908,"0.000028560089282355968|0.000002938208556717708",1,0,0,2.8560089282356e-05,NA,NA,"Burkina Faso (Upper Volta)",NA,1,1,"AF",0.0538235294117647,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,32186080,312856388.75
"452","450","450-452",1.7850822864548,"2.497929788701707e-9|0.000008035531747381645",1,0,0,8.03553174738164e-06,NA,NA,"Liberia",NA,1,1,"AF",0.0864,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,27363.125,88023795
"452","451","451-452",2.63642848297321,"2.8140721554634566e-9|0.0000012487294849653167",1,0,0,1.24872948496532e-06,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,30826.25,13678983.75
"452","58","452-58",3.42808940717584,"0.00000349442855814963|1.272328962062266e-11",0,1,0,3.49442855814963e-06,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.0546875,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,139.375,38279092.5
"452","59","452-59",1.3482705345159,"5.696382222972943e-10",0,1,0,5.69638222297294e-10,NA,NA,"Montserrat",NA,2,1,"LA",0.0220588235294118,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,6240,NA
"461","140","140-461",0.149004542579197,"0.000009156371118323964|6.519266399422202e-7",0,1,0,9.15637111832396e-06,NA,NA,"Brazil",NA,2,1,"LA",0.0284057971014493,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,100301829.375,7141413.75
"461","211","211-461",0.0310162032425986,"5.439204601162874e-7|0.0000152961928483192",0.9,0.1,0.36,1.52961928483192e-05,NA,NA,"Belgium",NA,1,1,"WE",0.227966101694915,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,167559408.125,5958279.375
"461","220","220-461",0.0544460802478571,"0.000019730200114956706|0.000001823571304497004",1,0,0,1.97302001149567e-05,NA,NA,"France",NA,1,1,"AF",0.0508,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,216130947.5,19975985.625
"461","225","225-461",0.471577745735749,"0.0000015343601480043842|0.0000010542394540609457",0,1,0,1.53436014800438e-06,NA,NA,"Switzerland",NA,5,1,"WE",0.136792452830189,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,11548477.5,16807873.75
"461","290","290-461",0.127301435376261,"7.778754538336408e-7|8.130899820866792e-7",0,1,0,8.13089982086679e-07,NA,NA,"Poland",NA,0,1,"WE",0.0793478260869565,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,8521097.5,8906848.75
"461","350","350-461",0.764176232954718,"0.000002180357563818063|9.61093334795465e-10",0,1,0,2.18035756381806e-06,NA,NA,"Greece",NA,0,1,"EESU",0.0797101449275362,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,23884336.875,10528.125
"461","366","366-461",1.30504993205234,"2.416170386040469e-7",0,1,0,2.41617038604047e-07,NA,NA,"Estonia",NA,0,1,"EESU",0.0237037037037037,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,NA,2646750.625
"461","403","403-461",3.25365516150965,"1.5795193820012545e-8",1,0,0,1.57951938200125e-08,NA,NA,"Sao Tome-Principe",NA,1,1,"AF",0.155714285714286,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,NA,173025.625
"461","404","404-461",4.20930783018279,"1.30903251458669e-8|5.03617300676325e-7",1,0,0,5.03617300676325e-07,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,1,"AF",0.066,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,5516785.625,143395.625
"461","411","411-461",3.68134881376112,"2.390038574923243e-10|3.1558750581304753e-7",1,0,0,3.15587505813048e-07,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0576315789473684,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,2618.125,3457046.875
"461","420","420-461",0.561507053593021,"6.039853987619349e-10|5.851458013057483e-9",1,0,0,5.85145801305748e-09,NA,NA,"Gambia",NA,1,1,"AF",0.0314285714285714,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,6616.25,64098.75
"461","432","432-461",5.18538221065362,"0.0000015296077425830848|3.628917837407561e-7",1,0,0,1.52960774258308e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"AF",0.0651219512195122,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,3975233.125,16755814.375
"461","433","433-461",3.13733271959755,"4.48062169122529e-7|0.000001560560596419429",1,0,0,1.56056059641943e-06,NA,NA,"Senegal",NA,1,1,"AF",0.0609677419354839,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,17094881.875,4908216.875
"461","434","434-461",5.30753330327045,"0.000006304420816778147|4.784749963388769e-7",1,0,0,6.30442081677815e-06,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0384905660377359,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,5241368.75,69060650
"461","435","435-461",1.1252692736114,"2.3930214160952884e-7",1,0,0,2.39302141609529e-07,NA,NA,"Mauritania",NA,1,1,"AF",0.0534146341463415,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,2621392.5,NA
"461","436","436-461",7.17680630730879,"0.000005111112098581619|7.412440189687705e-8",1,0,0,5.11111209858162e-06,NA,NA,"Niger",NA,1,1,"WE",0.0435714285714286,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,811982.5,55988763.125
"461","437","437-461",4.91219517153674,"0.000008113294040173142|0.0000030485458942446248",1,0,0,8.11329404017314e-06,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0575,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,88875628.125,33394750.625
"461","438","438-461",2.28761631849802,"1.010281686579013e-7|9.790656945734745e-11",1,0,0,1.01028168657901e-07,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,1,"AS",0.0704081632653061,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,1072.5,1106695
"461","439","439-461",6.88717238853423,"0.000007285634236872649|9.192591014677473e-7",1,0,0,7.28563423687265e-06,NA,NA,"Burkina Faso (Upper Volta)",NA,1,1,"AF",0.0538235294117647,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,10069859.375,79809176.875
"461","450","450-461",0.192759959612386,"8.840175861474868e-8",1,0,0,8.84017586147487e-08,NA,NA,"Liberia",NA,1,1,"AF",0.0864,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,NA,968381.25
"461","451","451-461",0.556502623689043,"1.4364194595910137e-9|8.436282734908106e-9",1,0,0,8.43628273490811e-09,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,15735,92413.75
"461","452","452-461",6.12497002657887,"0.00000737507103224528|0.00026211170388263223",1,0,0,0.000262111703882632,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,2871255769.375,80788896.25
"471","100","100-471",0.806974256500562,"7.190900901490773e-8|0.0000015276901203223265",0,1,0,1.52769012032233e-06,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,2,1,"LA",0.0576595744680851,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,787714.375,16734808.125
"471","11","11-471",0.0929397201615063,"8.011108052159766e-10|9.077040152326953e-8",0,1,0,9.07704015232695e-08,NA,NA,"Faeroe Is.",NA,0,1,"LA",0.0482608695652174,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,994328.125,8775.625
"471","165","165-471",0.72620914102947,"5.907796511277158e-7",0,1,0,5.90779651127716e-07,NA,NA,"Uruguay",NA,2,1,"LA",0.0384,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,6471590,NA
"471","210","210-471",1.04324933099578,"0.000025936069810695246|0.00000816471045107317",0.9,0.1,0.36,2.59360698106952e-05,NA,NA,"Netherlands",NA,1,1,"EESU",0.2409375,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,89438860,284112036.875
"471","211","211-471",0.042970005383912,"0.000006414099567165643|0.000016895150107664363",0.9,0.1,0.36,1.68951501076644e-05,NA,NA,"Belgium",NA,1,1,"WE",0.227966101694915,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,185074899.375,70262106.25
"471","220","220-471",0.725058607242701,"0.00002096179486621989|0.000050567604475881586",1,0,0,5.05676044758816e-05,NA,NA,"France",NA,1,1,"AF",0.0508,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,553933776.875,229622231.875
"471","230","230-471",2.01817397588904,"0.0000050723207284020945|0.00003787626086740211",0.85,0.15,0.51,3.78762608674021e-05,NA,NA,"Spain",NA,1,2,"AS",0.302380952380953,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,55563830,414908723.75
"471","231","231-471",0.0685730054505648,"2.78002737108397e-8",0.85,0.15,0.51,2.78002737108397e-08,NA,NA,"Gibraltar",NA,1,1,"LA",0.37258064516129,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,304533.125,NA
"471","235","235-471",2.07395792063253,"0.000009391075074475621|8.996358520701291e-7",1,0,0,9.39107507447562e-06,NA,NA,"Portugal",NA,1,5,"AS",0.0616666666666667,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,9854900,102872851.875
"471","325","325-471",0.91028963561988,"0.000012885175622795526|0.000019199389492834046",0,1,0,1.9199389492834e-05,NA,NA,"Italy",NA,0,1,"AF",0.0632183908045977,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,141148351.25,210316277.5
"471","338","338-471",1.23274315793673,"8.202944449879135e-8|8.362792329398064e-7",0,1,0,8.36279232939806e-07,NA,NA,"Malta",NA,0,5,"AS",0.472545454545455,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,898576.875,9160871.25
"471","349","349-471",0.327393541965972,"1.8965118699080593e-8|6.176702952133466e-7",0,1,0,6.17670295213347e-07,NA,NA,"Slovenia",NA,0,1,"WE",0.0754761904761905,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,207750,6766158.75
"471","403","403-471",2.2029774024069,"2.5366702086676387e-9|2.234049903072201e-9",1,0,0,2.53667020866764e-09,NA,NA,"Sao Tome-Principe",NA,1,1,"AF",0.155714285714286,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,27787.5,24472.5
"471","411","411-471",4.87407048184189,"0.000006162186021006998|0.000004563141410287804",1,0,0,6.162186021007e-06,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,1,1,"AF",0.0576315789473684,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,67502564.375,49986116.25
"471","420","420-471",0.196418561702489,"9.064915941365597e-10|4.831826134985073e-9",1,0,0,4.83182613498507e-09,NA,NA,"Gambia",NA,1,1,"AF",0.0314285714285714,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,52929.375,9930
"471","432","432-471",0.226271662556047,"4.709962124668086e-8|6.41584716519739e-10",1,0,0,4.70996212466809e-08,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"AF",0.0651219512195122,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,7028.125,515944.375
"471","433","433-471",3.42422423238512,"0.00000272504455934266|6.6993694136865e-7",1,0,0,2.72504455934266e-06,NA,NA,"Senegal",NA,1,1,"AF",0.0609677419354839,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,29851013.125,7338704.375
"471","434","434-471",2.89354751348225,"0.0000024740938752272336|1.681450618946668e-7",1,0,0,2.47409387522723e-06,NA,NA,"Benin (Dahomey)",NA,1,1,"AF",0.0384905660377359,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,1841915,27102018.75
"471","436","436-471",2.45480913225468,"9.757564981699045e-10|5.186108131400175e-7",1,0,0,5.18610813140017e-07,NA,NA,"Niger",NA,1,1,"WE",0.0435714285714286,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,5681029.375,10688.75
"471","437","437-471",1.21945895504239,"0.0000015435090490682681|2.9658307614289696e-7",1,0,0,1.54350904906827e-06,NA,NA,"Ivory Coast",NA,1,1,"AF",0.0575,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,16908093.75,3248866.25
"471","439","439-471",2.31186168828159,"4.3210916086713246e-8|3.292963083557196e-7",1,0,0,3.2929630835572e-07,NA,NA,"Burkina Faso (Upper Volta)",NA,1,1,"AF",0.0538235294117647,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,473346.25,3607217.5
"471","450","450-471",2.85896938669087,"6.049462068211782e-7|1.2075428841958219e-8",1,0,0,6.04946206821178e-07,NA,NA,"Liberia",NA,1,1,"AF",0.0864,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,132278.125,6626775
"471","451","451-471",3.26302220813778,"5.563124307107803e-8|3.588766444561279e-10",1,0,0,5.5631243071078e-08,NA,NA,"Sierra Leone",NA,1,1,"AS",0.0194117647058824,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,609402.5,3931.25
"471","452","452-471",1.46739719946495,"3.076537074354884e-7|0.0000010236773706757749",1,0,0,1.02367737067577e-06,NA,NA,"Ghana (Gold Coast)",NA,1,1,"AF",0.0293333333333333,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,3370137.5,11213690.625
"471","461","461-471",2.05248727068974,"3.164537735543476e-7|1.928760559411953e-7",1,0,0,3.16453773554348e-07,NA,NA,"Togo (French Togoland)",NA,1,1,"AF",0.0504878048780488,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,3466536.25,2112826.25
"471","58","471-58",5.23082159743878,"0.000005028374086666691",0,1,0,5.02837408666669e-06,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.0546875,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,NA,55082424.375
"471","94","471-94",0.0524773612269595,"2.022181456089151e-7|4.131193373052459e-7",0,1,0,4.13119337305246e-07,NA,NA,"Costa Rica",NA,2,1,"LA",0.0502564102564103,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.05625,4525441.875,2215162.5
"475","135","135-475",1.73453865438496,"0.00005857645805240875|0.0000019530776186324832",0,1,0,5.85764580524087e-05,NA,NA,"Peru",NA,2,1,"LA",0.0285714285714286,NA,NA,"Nigeria",NA,1,1,"AF",0.0413207547169811,21394639.375,641665330.625
