"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"59","55","55-59",8.17307277203318,"8.582046795155708e-9",1,0,0,8.58204679515571e-09,NA,NA,"Grenada",NA,2,1,"LA",0,NA,NA,"Montserrat",NA,2,1,"LA",0.0441379310344828,58200,NA
"59","56","56-59",6.24229532055886,"1.9719538108525306e-9|5.706618745232403e-11",1,0,0,1.97195381085253e-09,NA,NA,"St. Lucia",NA,2,1,"ME",0,NA,NA,"Montserrat",NA,2,1,"LA",0.0441379310344828,13373,387
"59","57","57-59",7.20913675322386,"5.210718000007169e-9",1,0,0,5.21071800000717e-09,NA,NA,"St. Vincent and the Grenadines",NA,2,1,"LA",0.0308888888888889,NA,NA,"Montserrat",NA,2,1,"LA",0.0441379310344828,35337,NA
"59","58","58-59",8.89432400383693,"6.042623572204595e-8|1.504217514731673e-8",1,0,0,6.0426235722046e-08,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.015,NA,NA,"Montserrat",NA,2,1,"LA",0.0441379310344828,409786.5,102010
"590","160","160-590",0.509139660191873,"0.0000019017506036582748|4.129114679689865e-9",0,1,0,1.90175060365827e-06,NA,NA,"Argentina (La Plata)",NA,2,1,"LA",0.0243859649122807,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,12896910,28002
"590","200","200-590",2.00420965799686,"0.000007507949079337946|0.00005124841203157403",0.05,0.95,0.19,5.1248412031574e-05,NA,NA,"United Kingdom",NA,0,1,"WE",0.133095238095238,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,50915900,347546180
"590","211","211-590",0.155431812569695,"0.0000039907917709747574|0.000004940264969849398",0,1,0,4.9402649698494e-06,NA,NA,"Belgium",NA,1,1,"WE",0.0254716981132075,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,27063949.5,33502896
"590","220","220-590",1.27820545390064,"0.00003579059110539961|0.000025411727292242874",0,1,0,3.57905911053996e-05,NA,NA,"France",NA,1,1,"AF",0.0381159420289855,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,242717437,172332144.5
"590","225","225-590",0.164120931878997,"0.000004207303835325849|0.0000019676439128503174",1,0,0,4.20730383532585e-06,NA,NA,"Switzerland",NA,4,6,"WE",0.0185454545454545,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,28532247.5,13343772
"590","230","230-590",0.139074122799526,"0.000004687585771486371|0.000004846371700783219",0,1,0,4.84637170078322e-06,NA,NA,"Spain",NA,1,1,"AS",0.0346052631578947,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,31789327,32866149.5
"590","235","235-590",0.627998031597633,"1.9978319260125966e-7|0.000001698250662251254",0,1,0,1.69825066225125e-06,NA,NA,"Portugal",NA,1,1,"AS",0.0355357142857143,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,1354849.5,11516855
"590","31","31-590",0.54402799027135,"1.1324762781236398e-10|3.196716583593837e-8",0,1,0,3.19671658359384e-08,NA,NA,"Bahamas",NA,2,1,"ME",0.0197368421052632,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,216788.5,768
"590","325","325-590",0.388657745643641,"0.00000721990292697903|0.000008444334878036748",0,1,0,8.44433487803675e-06,NA,NA,"Italy",NA,0,1,"AF",0.0386585365853659,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,48962486.5,57266093
"590","338","338-590",0.632490695654948,"9.557922837945063e-9|1.768445021974587e-7",0,1,0,1.76844502197459e-07,NA,NA,"Malta",NA,1,1,"AS",0.455535714285715,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,64818,1199288.5
"590","352","352-590",1.38652722657223,"9.62587141463248e-8|1.4304664716973581e-8",0.8,0.2,0.64,9.62587141463248e-08,NA,NA,"Cyprus",NA,4,1,"LA",0.519615384615385,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,652788,97008.5
"590","371","371-590",0.53846968255085,"4.087900210974297e-8",0,1,0,4.0879002109743e-08,NA,NA,"Armenia",NA,0,3,"EESU",0.0321621621621622,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,277225,NA
"590","375","375-590",0.135528946385225,"0.000002142876110929937|4.410936120152091e-8",0,1,0,2.14287611092994e-06,NA,NA,"Finland",NA,0,1,"AF",0.0247916666666667,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,14532126.5,299132
"590","432","432-590",2.17091288569779,"2.627055210574121e-7|2.778916887939981e-9",0,1,0,2.62705521057412e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"AS",0.00487179487179487,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,1781563.5,18845.5
"590","433","433-590",0.19143573061486,"1.211366227185638e-10|7.3423317965548e-8",0,1,0,7.3423317965548e-08,NA,NA,"Senegal",NA,1,1,"AF",0.0277272727272727,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,821.5,497927.5
"590","438","438-590",0.530470609510436,"3.2896002824987955e-8",0,1,0,3.2896002824988e-08,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,1,"AS",0.0188679245283019,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,NA,223087.5
"590","439","439-590",0.181305090320187,"1.7486141531902823e-8",0,1,0,1.74861415319028e-08,NA,NA,"Burkina Faso (Upper Volta)",NA,1,1,"AF",0,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,NA,118584
"590","471","471-590",1.31128719949421,"3.15727824466603e-7|6.423684144851354e-8",0,1,0,3.15727824466603e-07,NA,NA,"Cameroun (French Cameroon)",NA,1,1,"AF",0.024390243902439,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,2141139.5,435628.5
"590","483","483-590",1.29523817100058,"1.7898205117241706e-7",0,1,0,1.78982051172417e-07,NA,NA,"Chad",NA,1,1,"AF",0.0220689655172414,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,1213784.5,NA
"590","484","484-590",0.164639184433948,"4.6978374835025156e-8|4.737319322495693e-8",0,1,0,4.73731932249569e-08,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,1,1,"AF",0.0176595744680851,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,321266,318588.5
"590","500","500-590",0.616144829772043,"5.008317356862311e-8|4.2937808593488056e-8",1,0,0,5.00831735686231e-08,NA,NA,"Uganda",NA,4,1,"AF",0.044375,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,291187,339644
"590","501","501-590",2.12910782753854,"6.990501055969376e-7|5.659635725475143e-7",1,0,0,6.99050105596938e-07,NA,NA,"Kenya (British East Africa Protectorate)",NA,4,1,"ME",0.0348275862068965,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,4740677.5,3838138
"590","512","512-590",1.09233109988796,"1.3262218828382285e-7|6.315590168851545e-8",1,0,0,1.32622188283823e-07,NA,NA,"Tanzania (Tanganyika)",NA,4,1,"ME",0.0328813559322034,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,899390.5,428298
"590","516","516-590",1.61722125476346,"1.6988913666039165e-8",1,0,0,1.69889136660392e-08,NA,NA,"Burundi",NA,4,1,"AS",0.0360869565217391,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,NA,115212
"590","517","517-590",3.04280732042935,"1.1985565638678516e-7",1,0,0,1.19855656386785e-07,NA,NA,"Rwanda",NA,4,1,"AS",0.0268421052631579,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,NA,812813
"590","520","520-590",0.580569614593767,"6.183349970124816e-9",1,0,0,6.18334997012482e-09,NA,NA,"Somalia",NA,4,1,"LA",0.0228571428571429,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,41933,NA
"590","53","53-590",0.560473566544883,"2.211867730710234e-9|2.7800523133750786e-8",0,1,0,2.78005231337508e-08,NA,NA,"Barbados",NA,2,1,"LA",0,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,15000,188532
"590","540","540-590",0.11297617737027,"1.7008378102069413e-7",0,1,0,1.70083781020694e-07,NA,NA,"Angola",NA,1,1,"AS",0.355217391304348,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,NA,1153440
"590","541","541-590",0.0872975891828314,"3.872243107230049e-8|5.210423084309741e-8",1,0,0,5.21042308430974e-08,NA,NA,"Mozambique (Portuguese East Africa)",NA,4,1,"LA",0.0246153846153846,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,353350,262600
"590","551","551-590",1.24350184457327,"2.6932438778371378e-9|1.1306138854943817e-7",1,0,0,1.13061388549438e-07,NA,NA,"Zambia (Northern Rhodesia)",NA,4,1,"AF",0.0220588235294118,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,18264.5,766737
"590","552","552-590",1.25459626842835,"9.962215394656714e-8|2.006279048876179e-7",1,0,0,2.00627904887618e-07,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,4,2,"WE",0.0361111111111111,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,1360578,675597.5
"590","553","553-590",1.52504869770159,"1.7942671031521416e-8|4.638677394598453e-8",1,0,0,4.63867739459845e-08,NA,NA,"Malawi (Nyasaland) (British Central Africa Protectorate)",NA,4,1,"AF",0.0258695652173913,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,121680,314576.5
"590","560","560-590",2.71443216489628,"0.000019916080619985375|0.000004751431480991171",1,0,0,1.99160806199854e-05,NA,NA,"South Africa",NA,4,1,"AF",0.00948717948717949,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,135062872.5,32222303
"590","565","565-590",0.0881429655703827,"8.460394069966644e-9|1.679434303466102e-8",1,0,0,1.6794343034661e-08,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,4,1,"ME",0.012258064516129,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,113892.5,57375
"590","570","570-590",3.91104653274846,"1.219380561263245e-7",1,0,0,1.21938056126324e-07,NA,NA,"Lesotho (Basutoland)",NA,4,1,"AF",0.0476190476190476,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,NA,826935
"590","571","571-590",0.0783420746454654,"3.681167226866428e-8|8.828006486810685e-9",1,0,0,3.68116722686643e-08,NA,NA,"Botswana (Bechuanaland)",NA,4,3,"EESU",0.0135714285714286,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,249642,59868
"590","58","58-590",1.56159063270164,"9.360063896540596e-8",0,1,0,9.3600638965406e-08,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.015,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,NA,634762
"590","580","580-590",5.87467728080262,"0.0000014888754840489963|0.000009142082046082447",1,0,0,9.14208204608245e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,4,1,"AF",0,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,10096956.5,61997934.5
"590","581","581-590",5.67582817867437,"7.706147173794455e-10|4.054005549868894e-7",1,0,0,4.05400554986889e-07,NA,NA,"Comoros",NA,4,1,"AF",0,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,5226,2749264
"591","150","150-591",1.13028452783821,"6.364184902895249e-8",0,1,0,6.36418490289525e-08,NA,NA,"Paraguay",NA,2,1,"AS",0.0474074074074074,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,431593.5,NA
"591","200","200-591",1.60177299088196,"0.0000019325383278912743|0.000017497569072804615",0.05,0.95,0.19,1.74975690728046e-05,NA,NA,"United Kingdom",NA,0,1,"WE",0.133095238095238,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,13105700,118661497
"591","205","205-591",0.215676352332699,"1.5668494986837077e-7|6.439569041604071e-7",0,1,0,6.43956904160407e-07,NA,NA,"Ireland",NA,0,1,"AS",0.0517391304347826,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,1062574.5,4367057.5
"591","220","220-591",1.52692392383005,"0.00001663889850021603|0.000005543948260097957",0,1,0,1.6638898500216e-05,NA,NA,"France",NA,1,1,"AF",0.0381159420289855,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,37596834,112838337.5
"591","230","230-591",1.56894357919608,"0.000005155007318829148|5.534830351480575e-8",0,1,0,5.15500731882915e-06,NA,NA,"Spain",NA,1,1,"AS",0.0346052631578947,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,34959192.5,375350
"591","255","255-591",0.226266707910719,"0.0000017317022862501963|0.000007271190167611328",0,1,0,7.27119016761133e-06,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0551851851851852,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,49310296,11743710.5
"591","310","310-591",0.125338748139954,"4.770357253500069e-7",0,1,0,4.77035725350007e-07,NA,NA,"Hungary",NA,0,2,"WE",0.00947368421052632,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,3235065,NA
"591","316","316-591",0.496277866905443,"5.433969182960189e-9|8.872644189484149e-7",0,1,0,8.87264418948415e-07,NA,NA,"Czech Republic",NA,0,1,"AS",0.035,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,6017071.5,36851
"591","325","325-591",0.563209211418076,"0.000002179463131166085|0.000005133877641313371",0,1,0,5.13387764131337e-06,NA,NA,"Italy",NA,0,1,"AF",0.0386585365853659,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,14780245,34815899.5
"591","338","338-591",0.928346586455178,"1.2138177139205085e-7|4.305769182449255e-11",0,1,0,1.21381771392051e-07,NA,NA,"Malta",NA,1,1,"AS",0.455535714285715,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,292,823162.5
"591","346","346-591",0.417581042075452,"2.8115566827528282e-8",0,1,0,2.81155668275283e-08,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,190668.5,NA
"591","352","352-591",0.0642312420170635,"5.432863249094834e-9|2.0130576861815625e-8",0.8,0.2,0.64,2.01305768618156e-08,NA,NA,"Cyprus",NA,4,1,"LA",0.519615384615385,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,36843.5,136517.5
"591","355","355-591",2.24986013643798,"7.731829907304975e-7",0,1,0,7.73182990730498e-07,NA,NA,"Bulgaria",NA,0,1,"LA",0.0277358490566038,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,5243417,NA
"591","367","367-591",0.400195323956803,"5.442204703810866e-8",0,1,0,5.44220470381087e-08,NA,NA,"Latvia",NA,0,1,"AS",0.035,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,369068.5,NA
"591","375","375-591",1.17069316920206,"0.0000012776671836004504|5.3879918257311586e-8",0,1,0,1.27766718360045e-06,NA,NA,"Finland",NA,0,1,"AF",0.0247916666666667,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,8664626.5,365392
"591","500","500-591",2.25145806189908,"5.43413875948621e-8",1,0,0,5.43413875948621e-08,NA,NA,"Uganda",NA,4,1,"AF",0.044375,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,368521.5,NA
"591","501","501-591",2.87622477757595,"8.907559996191897e-9|3.1248677468079327e-7",1,0,0,3.12486774680793e-07,NA,NA,"Kenya (British East Africa Protectorate)",NA,4,1,"ME",0.0348275862068965,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,2119160,60407.5
"591","512","512-591",0.565478161711868,"5.9392335015787626e-8|6.663030351991508e-9",1,0,0,5.93923350157876e-08,NA,NA,"Tanzania (Tanganyika)",NA,4,1,"ME",0.0328813559322034,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,45186,402775
"591","560","560-591",2.73325921347914,"0.000004297688418610803|2.815284417168318e-7",1,0,0,4.2976884186108e-06,NA,NA,"South Africa",NA,4,1,"AF",0.00948717948717949,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,29145199.5,1909213
"591","580","580-591",3.65407494355528,"1.5519024338488114e-7|1.9231821273903698e-7",1,0,0,1.92318212739037e-07,NA,NA,"Madagascar (Malagasy Republic)",NA,4,1,"AF",0,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,1304225,1052438
"591","590","590-591",5.02590059245194,"1.3065451075058302e-7|0.0000013700007172718569",1,0,0,1.37000071727186e-06,NA,NA,"Mauritius",NA,4,1,"AF",0.0356140350877193,NA,NA,"Seychelles",NA,4,2,"WE",0.0515151515151515,9290795.5,886046.5
"60","2","2-60",1.67579632375041,"0.000008161956784195626|0.000002177243595627242",1,0,0,8.16195678419563e-06,NA,NA,"United States of America",NA,2,1,"AS",0.0253409090909091,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0177777777777778,55351118,14765193
"60","20","20-60",0.174872375595731,"7.655802115086516e-7|1.8969714947814536e-9",1,0,0,7.65580211508652e-07,NA,NA,"Canada (Province of Canada)",NA,2,1,"AF",0.0631818181818182,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0177777777777778,5191858,12864.5
"60","30","30-60",0.0550489343424758,"1.636782120725573e-11|9.954142077439622e-10",0,1,0,9.95414207743962e-10,NA,NA,"Bermuda",NA,4,1,"LA",0.00655172413793103,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0177777777777778,111,6750.5
"60","31","31-60",0.903645134059862,"3.368748282796043e-9",1,0,0,3.36874828279604e-09,NA,NA,"Bahamas",NA,2,1,"ME",0.0197368421052632,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0177777777777778,22845.5,NA
"60","40","40-60",0.482258324420115,"1.12374677347977e-8|9.429929425261296e-11",1,0,0,1.12374677347977e-08,NA,NA,"Cuba",NA,2,1,"LA",0.0441304347826087,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0177777777777778,76208,639.5
"60","42","42-60",3.85599043445631,"1.3005782256576175e-10|4.787974042685932e-7",1,0,0,4.78797404268593e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,2,1,"LA",0.0164102564102564,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0177777777777778,3247012,882
"60","51","51-60",3.89095200992736,"1.7458714372042017e-7|2.7537753247342414e-10",1,0,0,1.7458714372042e-07,NA,NA,"Jamaica",NA,2,1,"LA",0.0152380952380952,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0177777777777778,1183980,1867.5
"60","52","52-60",5.02717378090887,"0.0000031340593843496724|1.1899406017674916e-8",1,0,0,3.13405938434967e-06,NA,NA,"Trinidad and Tobago",NA,2,1,"LA",0.0302040816326531,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0177777777777778,21253934,80697
"60","53","53-60",6.73054554947145,"1.3775954600409478e-8|3.8872860196666097e-7",1,0,0,3.88728601966661e-07,NA,NA,"Barbados",NA,2,1,"LA",0,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0177777777777778,2636201.5,93423
"60","54","54-60",7.53276153971606,"3.064926131305685e-8|1.1533717925756593e-7",1,0,0,1.15337179257566e-07,NA,NA,"Dominica",NA,2,1,"LA",0.015,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0177777777777778,782170.5,207851
"60","55","55-60",7.68912452181641,"9.722485797109904e-9|1.1161991434933432e-7",1,0,0,1.11619914349334e-07,NA,NA,"Grenada",NA,2,1,"LA",0,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0177777777777778,756961.5,65934
"60","56","56-60",6.52482405115991,"5.519811769589053e-8|2.0193688821065222e-8",1,0,0,5.51981176958905e-08,NA,NA,"St. Lucia",NA,2,1,"ME",0,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0177777777777778,374331.5,136945.5
"60","57","57-60",7.44110430544667,"2.3398021602545138e-8|1.3866493719519884e-7",1,0,0,1.38664937195199e-07,NA,NA,"St. Vincent and the Grenadines",NA,2,1,"LA",0.0308888888888889,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0177777777777778,940370,158676
"60","58","58-60",7.39690780880432,"2.8525470155383503e-7|4.4625021298473825e-8",1,0,0,2.85254701553835e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,2,1,"AS",0.015,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0177777777777778,1934483,302629
"60","59","59-60",9.20120322083069,"8.095657081172527e-9|5.6259371833085296e-8",1,0,0,5.62593718330853e-08,NA,NA,"Montserrat",NA,2,1,"LA",0.0441379310344828,NA,NA,"St. Kitts-Nevis",NA,2,1,"LA",0.0177777777777778,381528.5,54901.5
"600","140","140-600",1.41401852512201,"0.000032298787625815386|0.000037111040308376385",0,1,0,3.71110403083764e-05,NA,NA,"Brazil",NA,2,1,"LA",0.0285915492957746,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,219037426,251672194
"600","160","160-600",1.1223935195283,"0.000026082318180495855|0.0000030700186618399484",0,1,0,2.60823181804959e-05,NA,NA,"Argentina (La Plata)",NA,2,1,"LA",0.0243859649122807,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,176879823,20819635.5
"600","165","165-600",0.466323924359027,"5.642014512553819e-7|0.000001043942438297896",0,1,0,1.0439424382979e-06,NA,NA,"Uruguay",NA,2,1,"LA",0.0227868852459016,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,7079599,3826188
"600","200","200-600",0.136958563621241,"0.00004550300744839438|0.00005409880159132784",0,1,0,5.40988015913278e-05,NA,NA,"United Kingdom",NA,0,1,"WE",0.133095238095238,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,308583150,366876379
"600","210","210-600",0.0488221226915647,"0.00008866435071254961|0.000024979089945477867",0.9,0.1,0.36,8.86643507125496e-05,NA,NA,"Netherlands",NA,1,3,"EESU",0.226388888888889,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,601286072.5,169398171.5
"600","220","220-600",1.80124358123874,"0.00035441287106662147|0.00029284029574307613",1,0,0,0.000354412871066621,NA,NA,"France",NA,1,1,"AF",0.0381159420289855,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,2403485973.5,1985925458
"600","230","230-600",2.0818016593546,"0.000301971538752531|0.00021455207939890356",1,0,0,0.000301971538752531,NA,NA,"Spain",NA,1,1,"AS",0.0346052631578947,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,2047849886.5,1455006168
"600","235","235-600",1.1012281637101,"0.00002016828898543746|0.000018619461047734335",1,0,0,2.01682889854375e-05,NA,NA,"Portugal",NA,1,1,"AS",0.0355357142857143,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,136773248.5,126269718.5
"600","325","325-600",0.642672076125258,"0.00014597246503182413|0.00005557433862821357",0,1,0,0.000145972465031824,NA,NA,"Italy",NA,0,1,"AF",0.0386585365853659,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,989926723.5,376882879.5
"600","338","338-600",2.22329402661735,"2.6729824321345886e-7|0.000005928062168689114",0.8,0.2,0.64,5.92806216868911e-06,NA,NA,"Malta",NA,1,1,"AS",0.455535714285715,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,1812709.5,40201740.5
"600","350","350-600",0.878307599688003,"0.000005337757655325452|0.000013756157204556832",0,1,0,1.37561572045568e-05,NA,NA,"Greece",NA,0,3,"EESU",0.0354666666666667,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,36198532,93288742
"600","355","355-600",0.586266657593341,"0.0000013810046855032159|0.000003577308977570929",0,1,0,3.57730897757093e-06,NA,NA,"Bulgaria",NA,0,1,"LA",0.0277358490566038,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,9365420,24259875
"600","360","360-600",0.358784142679357,"0.00000896210480188906|0.000001436692363256837",0,1,0,8.96210480188906e-06,NA,NA,"Romania",NA,0,2,"WE",0.0288235294117647,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,60777401,9743071.5
"600","367","367-600",0.295679710525871,"0.000001719450234787322|3.46440935028153e-7",0,1,0,1.71945023478732e-06,NA,NA,"Latvia",NA,0,1,"AS",0.035,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,11660622,2349423.5
"600","368","368-600",0.351215199871062,"0.0000020253063461139165|0.0000025039241467227758",0,1,0,2.50392414672278e-06,NA,NA,"Lithuania",NA,0,1,"LA",0.0290909090909091,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,13734815.5,16980609.5
"600","369","369-600",0.561853216955438,"1.4712260329496427e-7|0.000013082342445357416",0,1,0,1.30823424453574e-05,NA,NA,"Ukraine",NA,0,1,"AS",0.0270512820512821,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,88719200.5,997726.5
"600","380","380-600",0.188705592382348,"0.00003135031632929383|7.087644074834439e-7",0,1,0,3.13503163292938e-05,NA,NA,"Sweden",NA,0,1,"EESU",0.0189285714285714,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,212605274,4806556
"600","40","40-600",0.128571397870048,"7.944585040586531e-7|1.4032501765602124e-7",0,1,0,7.94458504058653e-07,NA,NA,"Cuba",NA,2,1,"LA",0.0441304347826087,NA,NA,"Morocco",NA,1,1,"LA",0.0438333333333333,951628,5387699
