"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"500","325","325-500",0.267955351085718,"0.000008717291315134961|0.000006702907163752693",0.7,0.3,0.84,8.71729131513496e-06,NA,NA,"Italy",NA,4,3,"AF",0.257246376811594,NA,NA,"Uganda",NA,1,9,"AF",0.32,5965665.2360515,4587124.46351931
"500","338","338-500",0.77014640983508,"1.5051438241959715e-7",0.7,0.3,0.84,1.50514382419597e-07,NA,NA,"Malta",NA,4,1,"AS",0.247,NA,NA,"Uganda",NA,1,9,"AF",0.32,103004.291845494,NA
"501","200","200-501",1.38452113260703,"0.0003776656712211715|0.00009947244676807104",0,1,0,0.000377665671221171,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,258454935.622318,68073819.7424893
"501","205","205-501",0.364728735024587,"0.000006997664495991076|0.000001342086576574736",0,1,0,6.99766449599108e-06,NA,NA,"Ireland",NA,3,1,"AS",0.0455,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,918454.935622318,4788841.20171674
"501","255","255-501",0.364344742763626,"0.00011000092781832171|0.00009468922512342831",0.7,0.3,0.84,0.000110000927818322,NA,NA,"Germany (Zollverein)",NA,4,9,"AF",0.2109375,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,75278969.9570815,64800429.1845494
"501","325","325-501",0.0479747113017564,"0.00006152275381401009|0.000040118354347423295",0.7,0.3,0.84,6.15227538140101e-05,NA,NA,"Italy",NA,4,3,"AF",0.257246376811594,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,42103004.2918455,27454935.6223176
"501","375","375-501",0.966451112778206,"0.0000017121011000229115|0.000012146510661261438",0,1,0,1.21465106612614e-05,NA,NA,"Finland",NA,0,12,"AF",0.0684375,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,1171673.81974249,8312446.35193133
"501","402","402-501",2.43826389533831,"4.1955884099462485e-7",0,1,0,4.19558840994625e-07,NA,NA,"Cape Verde",NA,0,3,"AF",0.0535714285714286,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,NA,287124.463519313
"501","435","435-501",1.30614656418454,"4.6032315289993294e-7",0,1,0,4.60323152899933e-07,NA,NA,"Mauritania",NA,0,3,"AF",0,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,NA,315021.459227468
"501","490","490-501",2.76443422477501,"0.000006608208531480363",0.25,0.75,0.75,6.60820853148036e-06,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"AF",0.633913043478261,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,NA,4522317.59656652
"501","500","500-501",6.35278228143019,"0.00011220345494772855",1,0,0,0.000112203454947729,NA,NA,"Uganda",NA,1,9,"AF",0.32,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,NA,76786266.0944206
"51","2","2-51",1.06734156548889,"0.0001914041229769198|0.00022615538530456423",1,0,0,0.000226155385304564,NA,NA,"United States of America",NA,3,1,"AS",0.0216901408450704,NA,NA,"Jamaica",NA,3,1,"LA",0,130987124.463519,154769098.712446
"51","20","20-51",0.577018192074002,"0.00003499459391255626|0.000023584976581890713",1,0,0,3.49945939125563e-05,NA,NA,"Canada (Province of Canada)",NA,3,3,"AF",0.0606666666666667,NA,NA,"Jamaica",NA,3,1,"LA",0,23948497.8540773,16140343.3476395
"51","30","30-51",3.63719667608738,"8.685934152130882e-7|2.7218017487543723e-7",1,0,0,8.68593415213088e-07,NA,NA,"Bermuda",NA,3,1,"LA",0.0128571428571429,NA,NA,"Jamaica",NA,3,1,"LA",0,186266.094420601,594420.600858369
"51","31","31-51",0.0837788748939204,"9.54512041844275e-7|1.5051438241959715e-7",1,0,0,9.54512041844275e-07,NA,NA,"Bahamas",NA,3,7,"LA",0.0430434782608696,NA,NA,"Jamaica",NA,3,1,"LA",0,103004.291845494,653218.884120172
"51","41","41-51",1.17540355718852,"1.2542865201633038e-7|5.951589538174882e-7",1,0,0,5.95158953817488e-07,NA,NA,"Haiti",NA,3,1,"LA",0,NA,NA,"Jamaica",NA,3,1,"LA",0,85836.9098712446,407296.137339056
"51","42","42-51",1.018643603962,"4.1391455165389003e-7|0.0000015603324310831457",1,0,0,1.56033243108315e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,3,8,"LA",0.033,NA,NA,"Jamaica",NA,3,1,"LA",0,283261.802575107,1067811.15879828
"512","140","140-512",0.0869300849901509,"0.000009181377327595392",0,1,0,9.18137732759539e-06,NA,NA,"Brazil",NA,3,1,"LA",0.0186792452830189,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,6283261.80257511,NA
"512","200","200-512",1.28490372558202,"0.00016167753244904944|0.00004902128006754236",0,1,0,0.000161677532449049,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,110643776.824034,33547639.4849785
"512","210","210-512",0.279032199555014,"0.000034931879586547974|0.000017394445461624693",0,1,0,3.4931879586548e-05,NA,NA,"Netherlands",NA,0,1,"AF",0.0489230769230769,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,23905579.3991416,11903862.6609442
"512","225","225-512",0.548398071352012,"0.00001122586435546158|0.000011957740539976867",0.3,0.7,0.84,1.19577405399769e-05,NA,NA,"Switzerland",NA,4,15,"WE",0.758727272727273,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,7682403.4334764,8183261.80257511
"512","230","230-512",1.18235453189388,"0.000027989403697444074|3.5120022564572523e-7",0,1,0,2.79894036974441e-05,NA,NA,"Spain",NA,0,10,"ME",0.0683333333333333,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,19154506.4377682,240343.347639485
"512","235","235-512",0.588497632493362,"5.644289340734871e-8|0.000002505437324026198",0,1,0,2.5054373240262e-06,NA,NA,"Portugal",NA,0,1,"AS",0.0636734693877551,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,38626.6094420601,1714592.27467811
"512","255","255-512",0.575738325123955,"0.00006622632826462251|0.00004605677387713649",0.7,0.3,0.84,6.62263282646225e-05,NA,NA,"Germany (Zollverein)",NA,4,9,"AF",0.2109375,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,45321888.4120172,31518884.1201717
"512","325","325-512",0.0775427115889804,"0.000030416448113960094|0.000016269350453038157",0.7,0.3,0.84,3.04164481139601e-05,NA,NA,"Italy",NA,4,3,"AF",0.257246376811594,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,20815450.6437768,11133905.5793991
"512","338","338-512",0.805287800162333,"4.1391455165389003e-7",0.7,0.3,0.84,4.1391455165389e-07,NA,NA,"Malta",NA,4,1,"AS",0.247,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,283261.802575107,NA
"512","345","345-512",0.890416939954886,"0.000004569365792954915",0.7,0.3,0.84,4.56936579295491e-06,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,4,1,"AF",0.263529411764706,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,NA,3127038.62660944
"512","365","365-512",0.32982449903118,"0.000009681210505880469",0.7,0.3,0.84,9.68121050588047e-06,NA,NA,"Russia (USSR)",NA,4,1,"LA",0.233214285714286,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,NA,6625321.88841202
"512","380","380-512",0.412661311723168,"0.000017810868586318867|0.000004231962719030983",0,1,0,1.78108685863189e-05,NA,NA,"Sweden",NA,0,8,"LA",0.0484444444444444,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,12188841.2017167,2896137.33905579
"512","390","390-512",0.730738506136691,"0.000014907195292140833|0.0000026064073888993413",0,1,0,1.49071952921408e-05,NA,NA,"Denmark",NA,0,11,"WE",0.0212765957446809,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,10201716.7381974,1783690.98712446
"512","490","490-512",2.52308069884384,"0.0000020438598846061022",0.25,0.75,0.75,2.0438598846061e-06,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"AF",0.633913043478261,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,NA,1398712.44635193
"512","500","500-512",4.81071317605515,"0.000009451048929430492|0.0000014518366470890254",1,0,0,9.45104892943049e-06,NA,NA,"Uganda",NA,1,9,"AF",0.32,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,993562.231759657,6467811.15879828
"512","501","501-512",2.83276258161725,"1.56158671760332e-7|0.000008817634236748033",1,0,0,8.81763423674803e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,6034334.7639485,106866.9527897
"516","2","2-516",1.50528100058627,"0.000001881429780244957|0.00001682374509495034",0,1,0,1.68237450949503e-05,NA,NA,"United States of America",NA,3,1,"AS",0.0216901408450704,NA,NA,"Burundi",NA,1,1,"AS",0.276875,1287553.64806867,11513304.72103
"516","210","210-516",0.584899455235533,"0.000003762859560489914|4.5154314725878997e-7",0,1,0,3.76285956048991e-06,NA,NA,"Netherlands",NA,0,1,"AF",0.0489230769230769,NA,NA,"Burundi",NA,1,1,"AS",0.276875,2575107.29613734,309012.875536481
"516","220","220-516",0.789518374358232,"0.000007463004794971667|0.000001744712549547152",0,1,0,7.46300479497167e-06,NA,NA,"France",NA,0,3,"AF",0.0515,NA,NA,"Burundi",NA,1,1,"AS",0.276875,5107296.13733906,1193991.41630901
"516","235","235-516",0.188183401195583,"1.5866724480065732e-7|8.780005641143123e-8",0,1,0,1.58667244800657e-07,NA,NA,"Portugal",NA,0,1,"AS",0.0636734693877551,NA,NA,"Burundi",NA,1,1,"AS",0.276875,60085.8369098712,108583.690987124
"516","255","255-516",0.318640191372402,"0.000008341005359085976|0.000002401331542852648",0.7,0.3,0.84,8.34100535908598e-06,NA,NA,"Germany (Zollverein)",NA,4,9,"AF",0.2109375,NA,NA,"Burundi",NA,1,1,"AS",0.276875,5708154.50643777,1643347.63948498
"516","375","375-516",0.801384658337779,"3.831845319098889e-7|6.271432600816519e-9",0,1,0,3.83184531909889e-07,NA,NA,"Finland",NA,0,12,"AF",0.0684375,NA,NA,"Burundi",NA,1,1,"AS",0.276875,4291.84549356223,262231.759656652
"516","471","471-516",0.175643742870633,"2.9475733223837667e-8|6.271432600816519e-9",0,1,0,2.94757332238377e-08,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0990909090909091,NA,NA,"Burundi",NA,1,1,"AS",0.276875,4291.84549356223,20171.6738197425
"516","490","490-516",4.20578200482947,"6.898575860898167e-7|2.395687253511907e-7",0.25,0.75,0.75,6.89857586089817e-07,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"AF",0.633913043478261,NA,NA,"Burundi",NA,1,1,"AS",0.276875,472103.004291845,163948.497854077
"516","501","501-516",5.7068220071663,"0.000012387960816392878|1.429886632986167e-7",1,0,0,1.23879608163929e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,NA,NA,"Burundi",NA,1,1,"AS",0.276875,8477682.40343348,97854.0772532189
"516","512","512-516",5.97409401760156,"0.000006371775522429589",1,0,0,6.37177552242959e-06,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,NA,NA,"Burundi",NA,1,1,"AS",0.276875,4360515.02145923,NA
"517","210","210-517",0.137758504986478,"0.000003700145234481752|4.201859842547076e-7",0,1,0,3.70014523448175e-06,NA,NA,"Netherlands",NA,0,1,"AF",0.0489230769230769,NA,NA,"Rwanda",NA,1,9,"AS",0.184,2532188.84120172,287553.64806867
"517","220","220-517",1.06485798280468,"0.000015114152567967848|2.86604469857315e-7",0,1,0,1.51141525679678e-05,NA,NA,"France",NA,0,3,"AF",0.0515,NA,NA,"Rwanda",NA,1,9,"AS",0.184,10343347.639485,196137.339055794
"517","230","230-517",0.427709613197195,"0.0000016054867458090276",0,1,0,1.60548674580903e-06,NA,NA,"Spain",NA,0,10,"ME",0.0683333333333333,NA,NA,"Rwanda",NA,1,9,"AS",0.184,1098712.44635193,NA
"517","325","325-517",0.0743811182594047,"0.000004201859842547076|0.0000011131792866449324",0.7,0.3,0.84,4.20185984254708e-06,NA,NA,"Italy",NA,4,3,"AF",0.257246376811594,NA,NA,"Rwanda",NA,1,9,"AS",0.184,2875536.4806867,761802.575107296
"517","390","390-517",0.318393512257306,"0.0000012041150593567713",0,1,0,1.20411505935677e-06,NA,NA,"Denmark",NA,0,11,"WE",0.0212765957446809,NA,NA,"Rwanda",NA,1,9,"AS",0.184,824034.334763948,NA
"517","501","501-517",6.45277135494787,"0.000036079551752497415|0.00002136300801142142",1,0,0,3.60795517524974e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,NA,NA,"Rwanda",NA,1,9,"AS",0.184,14619742.4892704,24690987.1244635
"517","512","512-517",4.39094943352282,"0.0000020118755783419344",1,0,0,2.01187557834193e-06,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,NA,NA,"Rwanda",NA,1,9,"AS",0.184,1376824.03433476,NA
"517","516","516-517",5.47903636603581,"5.644289340734871e-7|3.9510025385144146e-8",1,0,0,5.64428934073487e-07,NA,NA,"Burundi",NA,1,1,"AS",0.276875,NA,NA,"Rwanda",NA,1,9,"AS",0.184,386266.094420601,27038.6266094421
"52","2","2-52",1.59878348777675,"0.00042626927387749914|0.0014606354670279695",1,0,0,0.00146063546702797,NA,NA,"United States of America",NA,3,1,"AS",0.0216901408450704,NA,NA,"Trinidad and Tobago",NA,3,1,"LA",0,291716738.197425,999583690.987124
"52","20","20-52",0.139491250014174,"0.00006616361393861423|0.000017848497181923804",1,0,0,6.61636139386142e-05,NA,NA,"Canada (Province of Canada)",NA,3,3,"AF",0.0606666666666667,NA,NA,"Trinidad and Tobago",NA,3,1,"LA",0,45278969.9570815,12214592.2746781
"52","31","31-52",1.89984654985561,"6.271432600816519e-8|0.000021655256770619468",1,0,0,2.16552567706195e-05,NA,NA,"Bahamas",NA,3,7,"LA",0.0430434782608696,NA,NA,"Trinidad and Tobago",NA,3,1,"LA",0,42918.4549356223,14819742.4892704
"52","41","41-52",2.9036478097345,"1.3797151721796348e-8|0.00001236726508881018",1,0,0,1.23672650888102e-05,NA,NA,"Haiti",NA,3,1,"LA",0,NA,NA,"Trinidad and Tobago",NA,3,1,"LA",0,9442.06008583691,8463519.31330472
"52","42","42-52",2.19627275977433,"1.2542865201633038e-7|0.000018695140583034034",1,0,0,1.8695140583034e-05,NA,NA,"Dominican Republic (Santo Domingo)",NA,3,8,"LA",0.033,NA,NA,"Trinidad and Tobago",NA,3,1,"LA",0,85836.9098712446,12793991.416309
"52","51","51-52",3.5874569690423,"0.000021784448282196317|0.00003953511111554734",1,0,0,3.95351111155473e-05,NA,NA,"Jamaica",NA,3,1,"LA",0,NA,NA,"Trinidad and Tobago",NA,3,1,"LA",0,14908154.5064378,27055793.9914163
"520","200","200-520",0.189465353297625,"0.00002057029893067816|1.2292007897600376e-7",0,1,0,2.05702989306782e-05,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,NA,"Somalia",NA,1,1,"AF",0.272222222222222,14077253.2188841,84120.1716738197
"520","220","220-520",0.0630250164087462,"3.34894500883602e-7|0.000017309153978253657",0,1,0,1.73091539782537e-05,NA,NA,"France",NA,0,3,"AF",0.0515,NA,NA,"Somalia",NA,1,1,"AF",0.272222222222222,11845493.5622318,229184.549356223
"520","305","305-520",0.0401530778879355,"0.000002947573322383767",0.75,0.25,0.75,2.94757332238377e-06,NA,NA,"Austria",NA,4,1,"LA",0.121212121212121,NA,NA,"Somalia",NA,1,1,"AF",0.272222222222222,2017167.38197425,NA
"520","325","325-520",2.23664315940724,"0.00011388921603082799|0.000010726031177176489",0.75,0.25,0.75,0.000113889216030828,NA,NA,"Italy",NA,4,3,"AF",0.257246376811594,NA,NA,"Somalia",NA,1,1,"AF",0.272222222222222,77939914.1630901,7340343.34763948
"520","338","338-520",1.04768616376622,"6.8985758608981665e-9|2.0068584322612806e-7",0.75,0.25,0.75,2.00685843226128e-07,NA,NA,"Malta",NA,4,1,"AS",0.247,NA,NA,"Somalia",NA,1,1,"AF",0.272222222222222,137339.055793991,4721.03004291845
"520","350","350-520",1.5273699158279,"0.000003838116751699717|1.2542865201633037e-9",0.75,0.25,0.75,3.83811675169972e-06,NA,NA,"Greece",NA,4,1,"AF",0.2152,NA,NA,"Somalia",NA,1,1,"AF",0.272222222222222,2626609.44206009,858.369098712446
"520","501","501-520",3.70292287357945,"2.414501551314362e-7|0.000008009246574502785",0.95,0.05,0.19,8.00924657450279e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,NA,NA,"Somalia",NA,1,1,"AF",0.272222222222222,5481115.87982833,165236.051502146
"520","512","512-520",3.07852065872558,"5.017146080653224e-9|0.0000016888967993998906",0.95,0.05,0.19,1.68889679939989e-06,NA,NA,"Tanzania (Tanganyika)",NA,1,1,"ME",0.324390243902439,NA,NA,"Somalia",NA,1,1,"AF",0.272222222222222,1155793.99141631,3433.47639484979
"522","200","200-522",0.0421173497864919,"0.00000972072053126561",0,1,0,9.72072053126561e-06,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,1,9,"AF",0.484285714285714,6652360.51502146,NA
"522","220","220-522",1.26346475833708,"0.00003148259165609893",0,1,0,3.14825916560989e-05,NA,NA,"France",NA,0,3,"AF",0.0515,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,1,9,"AF",0.484285714285714,21545064.3776824,NA
"522","325","325-522",0.607491646763511,"0.000012229293571592213",0.8,0.2,0.64,1.22292935715922e-05,NA,NA,"Italy",NA,4,3,"AF",0.257246376811594,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,1,9,"AF",0.484285714285714,8369098.71244635,NA
"522","350","350-522",1.05998565198681,"0.0000013170008461714701",0.8,0.2,0.64,1.31700084617147e-06,NA,NA,"Greece",NA,4,1,"AF",0.2152,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,1,9,"AF",0.484285714285714,901287.553648069,NA
"522","352","352-522",3.68276077760882,"0.0000017403225467265856",0.85,0.15,0.51,1.74032254672659e-06,NA,NA,"Cyprus",NA,1,1,"LA",0.378918918918919,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,1,9,"AF",0.484285714285714,1190987.12446352,NA
"522","501","501-522",4.34590078588132,"0.000008342259645606137",0.9,0.1,0.36,8.34225964560614e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,1,15,"WE",0.249318181818182,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,1,9,"AF",0.484285714285714,5709012.87553648,NA
"522","520","520-522",4.01753986758478,"6.616361393861424e-7",0.95,0.05,0.19,6.61636139386142e-07,NA,NA,"Somalia",NA,1,1,"AF",0.272222222222222,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,1,9,"AF",0.484285714285714,452789.699570815,NA
"53","2","2-53",1.35850158688758,"0.00008560505500114557|0.0000536289015993623",1,0,0,8.56050550011456e-05,NA,NA,"United States of America",NA,3,1,"AS",0.0216901408450704,NA,NA,"Barbados",NA,3,1,"LA",0,58583690.9871245,36700858.3690987
"53","20","20-53",0.571032515513939,"0.00001875158347644144|0.000005356430584357388",1,0,0,1.87515834764414e-05,NA,NA,"Canada (Province of Canada)",NA,3,3,"AF",0.0606666666666667,NA,NA,"Barbados",NA,3,1,"LA",0,12832618.0257511,3665665.2360515
"53","30","30-53",1.69048635295508,"1.7497296956278056e-7",1,0,0,1.74972969562781e-07,NA,NA,"Bermuda",NA,3,1,"LA",0.0128571428571429,NA,NA,"Barbados",NA,3,1,"LA",0,NA,119742.489270386
"53","31","31-53",0.667252292984321,"1.3797151721796348e-7|2.9475733223837665e-7",1,0,0,2.94757332238377e-07,NA,NA,"Bahamas",NA,3,7,"LA",0.0430434782608696,NA,NA,"Barbados",NA,3,1,"LA",0,94420.6008583691,201716.738197425
"53","41","41-53",2.1258881994328,"3.888288212506238e-8|2.6528159901453824e-7",1,0,0,2.65281599014538e-07,NA,NA,"Haiti",NA,3,1,"LA",0,NA,NA,"Barbados",NA,3,1,"LA",0,26609.4420600858,181545.064377682
"53","42","42-53",0.421310884235242,"2.383144388310281e-7|8.6545769891268e-8",1,0,0,2.38314438831028e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,3,8,"LA",0.033,NA,NA,"Barbados",NA,3,1,"LA",0,163090.128755365,59227.4678111588
"53","51","51-53",4.42251126079093,"0.000004254539876393931|0.000006154156811181255",1,0,0,6.15415681118126e-06,NA,NA,"Jamaica",NA,3,1,"LA",0,NA,NA,"Barbados",NA,3,1,"LA",0,4211587.98283262,2911587.98283262
"53","52","52-53",4.69392028065853,"0.00001634398050098789|0.00004312237056321439",1,0,0,4.31223705632144e-05,NA,NA,"Trinidad and Tobago",NA,3,1,"LA",0,NA,NA,"Barbados",NA,3,1,"LA",0,29510729.6137339,11184978.5407725
"530","2","2-530",0.334783993831504,"0.00004835964392815624|0.00004509160039987072",0,1,0,4.83596439281562e-05,NA,NA,"United States of America",NA,3,1,"AS",0.0216901408450704,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.369032258064516,30858369.0987124,33094849.7854077
"530","200","200-530",0.414423399164571,"0.0000305418767659765|0.000005554607854543195",0,1,0,3.05418767659765e-05,NA,NA,"United Kingdom",NA,3,11,"WE",0.0167391304347826,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.369032258064516,20901287.5536481,3801287.55364807
"530","220","220-530",0.0613262154904121,"0.000017692965653423617|0.000013859866047804508",0,1,0,1.76929656534236e-05,NA,NA,"France",NA,0,3,"AF",0.0515,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.369032258064516,9484978.54077253,12108154.5064378
"530","255","255-530",0.0163773369191354,"0.000022560224494917248|0.00003505730823856439",0.8,0.2,0.64,3.50573082385644e-05,NA,NA,"Germany (Zollverein)",NA,4,9,"AF",0.2109375,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.369032258064516,23991416.3090129,15439055.7939914
"530","265","265-530",0.282061028141788,"0.0000011890636211148122",0.8,0.2,0.64,1.18906362111481e-06,NA,NA,"German Democratic Republic",NA,4,1,"AF",0.198148148148148,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.369032258064516,NA,813733.905579399
"530","315","315-530",1.17568593438553,"0.0000029406747465228664",0.8,0.2,0.64,2.94067474652287e-06,NA,NA,"Czechoslovakia",NA,4,11,"WE",0.250833333333333,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.369032258064516,NA,2012446.35193133
"530","325","325-530",1.27248224086693,"0.000051488461652703606|0.000027008551638676422",0.8,0.2,0.64,5.14884616527036e-05,NA,NA,"Italy",NA,4,3,"AF",0.257246376811594,NA,NA,"Ethiopia (Abyssinia)",NA,1,1,"AS",0.369032258064516,35236051.5021459,18483261.8025751
