key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
373-780,373,780,1.8463748460196332,0.000002541341507943792,0,1,0,0.000002541341507943792,,,Azerbaijan,,0,1,EESU,0.12880952380952385,,,Sri Lanka (Ceylon),,4,3,AS,0.5201666666666663
375-380,375,380,2.9975648576298424,0.0005486530758251937|0.000390689388486435,1,0,0,0.0005486530758251937,,,Finland,,0,3,AF,0.09575,,,Sweden,,0,1,EESU,0.13581395348837208
375-385,375,385,2.2897371668481474,0.00022582216001416553|0.00011256010904371608,1,0,0,0.00022582216001416553,,,Finland,,0,3,AF,0.09575,,,Norway,,0,1,WE,0.1164864864864865
375-390,375,390,1.8409663803764011,0.00012346260557789395|0.00005630182784014662,1,0,0,0.00012346260557789395,,,Finland,,0,3,AF,0.09575,,,Denmark,,0,1,WE,0.1310204081632653
375-395,375,395,1.1078292782439287,5.995519814944158e-7|0.00000411395908779353,1,0,0,0.00000411395908779353,,,Finland,,0,3,AF,0.09575,,,Iceland,,0,3,AF,0.15433333333333332
375-517,375,517,1.030728749363073,8.809114498257412e-8|5.417821036466085e-7,0,1,0,5.417821036466085e-7,,,Finland,,0,3,AF,0.09575,,,Rwanda,,1,3,AS,0.0673170731707317
375-531,375,531,0.614542779847281,1.2639805495313306e-7,0,1,0,1.2639805495313306e-7,,,Finland,,0,3,AF,0.09575,,,Eritrea,,1,2,AF,0.09
375-560,375,560,0.17918093245025532,0.0000011675011847304318|0.00001692081838541604,0,1,0,0.00001692081838541604,,,Finland,,0,3,AF,0.09575,,,South Africa,,1,3,AF,0.037580645161290324
375-565,375,565,0.363742029955891,0.000001395669067595989,0,1,0,0.000001395669067595989,,,Finland,,0,3,AF,0.09575,,,Namibia (South West Africa) (German South West Africa),,1,3,ME,0.051500000000000004
375-590,375,590,0.3946991984619366,1.027220166721647e-7|3.2436922779209655e-7,0,1,0,3.2436922779209655e-7,,,Finland,,0,3,AF,0.09575,,,Mauritius,,1,3,AF,0.07428571428571429
375-651,375,651,0.3239942612805626,0.000019746166432697878|0.0000017113311430717556,0,1,0,0.000019746166432697878,,,Finland,,0,3,AF,0.09575,,,Egypt Arab Republic (Egypt),,1,3,AF,0.07489361702127659
375-712,375,712,0.23742299820864482,0.0000019061999504696445|1.2574567648686874e-9,1,0,0,0.0000019061999504696445,,,Finland,,0,3,AF,0.09575,,,Mongolia,,0,1,LA,0
375-900,375,900,0.24875222158292154,0.000003825777641605839|0.00004886554257348473,0,1,0,0.00004886554257348473,,,Finland,,0,3,AF,0.09575,,,Australia,,4,1,AF,0.04040816326530612
375-91,91,375,0.08393983723393605,2.1590707299568223e-7|9.886246448733754e-7,0,1,0,9.886246448733754e-7,,,Honduras,,3,1,LA,0,,,Finland,,0,3,AF,0.09575
375-910,375,910,1.097913059759125,4.899108396984576e-7|0.000003738254988040048,0,1,0,0.000003738254988040048,,,Finland,,0,3,AF,0.09575,,,Papua New Guinea,,4,1,WE,0.03807692307692308
375-935,375,935,0.3311064656317801,1.2181062595750698e-7,0,1,0,1.2181062595750698e-7,,,Finland,,0,3,AF,0.09575,,,Vanuatu (New Hebrides),,4,2,AS,0
375-950,375,950,1.1241153243638784,0.0000011542095546255176|7.940121477857162e-9,0,1,0,0.0000011542095546255176,,,Finland,,0,3,AF,0.09575,,,Fiji,,4,2,AS,0.036585365853658534
380-385,380,385,3.1279883139299565,0.000759384166385984|0.00044756488707129496,1,0,0,0.000759384166385984,,,Sweden,,0,1,EESU,0.13581395348837208,,,Norway,,0,1,WE,0.1164864864864865
380-390,380,390,2.5444832175172345,0.0005912846538702501|0.0005356483754504044,1,0,0,0.0005912846538702501,,,Sweden,,0,1,EESU,0.13581395348837208,,,Denmark,,0,1,WE,0.1310204081632653
380-395,380,395,1.9178245337355548,0.0000033153476253290335|0.000022793590424670597,1,0,0,0.000022793590424670597,,,Sweden,,0,1,EESU,0.13581395348837208,,,Iceland,,0,3,AF,0.15433333333333332
380-40,40,380,0.020761761351282194,4.7490730737169593e-7|2.5239094556413896e-7,0,1,0,4.7490730737169593e-7,,,Cuba,,3,1,LA,0,,,Sweden,,0,1,EESU,0.13581395348837208
380-433,380,433,0.12406994193967077,0.000007059396115785068,0,1,0,0.000007059396115785068,,,Sweden,,0,1,EESU,0.13581395348837208,,,Senegal,,2,1,AF,0.09984126984126984
380-517,380,517,0.536739672194986,7.889340907262275e-7|1.0772710210547889e-7,0,1,0,7.889340907262275e-7,,,Sweden,,0,1,EESU,0.13581395348837208,,,Rwanda,,1,3,AS,0.0673170731707317
380-560,380,560,0.16712010632504914,0.000004813420545221563|0.00004120592956521592,0,1,0,0.00004120592956521592,,,Sweden,,0,1,EESU,0.13581395348837208,,,South Africa,,1,3,AF,0.037580645161290324
380-615,380,615,0.004924862127097569,0.0000179879999977165|0.000002421008870729433,0.15,0.85,0.51,0.0000179879999977165,,,Sweden,,0,1,EESU,0.13581395348837208,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996
380-651,380,651,0.3105947250822759,0.000048021945498231066|0.0000020094286853481767,0,1,0,0.000048021945498231066,,,Sweden,,0,1,EESU,0.13581395348837208,,,Egypt Arab Republic (Egypt),,1,3,AF,0.07489361702127659
380-771,380,771,0.9970677618196848,0.0000017618638122751303|0.00003804208017244251,0,1,0,0.00003804208017244251,,,Sweden,,0,1,EESU,0.13581395348837208,,,Bangladesh,,2,1,LA,0.07250000000000001
380-780,380,780,0.2023898922581702,0.0000014334278211791101|0.000005155281455869313,0,1,0,0.000005155281455869313,,,Sweden,,0,1,EESU,0.13581395348837208,,,Sri Lanka (Ceylon),,4,3,AS,0.5201666666666663
380-91,91,380,0.312278042996094,3.051346752544015e-7|0.0000029644917994646104,0,1,0,0.0000029644917994646104,,,Honduras,,3,1,LA,0,,,Sweden,,0,1,EESU,0.13581395348837208
380-947,380,947,1.6828798214074774,1.1926919199188515e-8|2.971825063834137e-10,0,1,0,1.1926919199188515e-8,,,Sweden,,0,1,EESU,0.13581395348837208,,,Tuvalu,,4,3,AS,0.0495
380-985,380,985,0.46744122964433366,5.1143245641124716e-8|8.142727905416846e-8,0,1,0,8.142727905416846e-8,,,Sweden,,0,1,EESU,0.13581395348837208,,,Guam,,4,5,AS,0
385-390,385,390,2.6625323566836903,0.00039123693862317657|0.00034108179522285135,1,0,0,0.00039123693862317657,,,Norway,,0,1,WE,0.1164864864864865,,,Denmark,,0,1,WE,0.1310204081632653
385-395,385,395,2.66654741006175,0.000010526247431381332|0.000040258107298218385,1,0,0,0.000040258107298218385,,,Norway,,0,1,WE,0.1164864864864865,,,Iceland,,0,3,AF,0.15433333333333332
385-433,385,433,1.2051317786366536,0.0000013821129203996233|0.000004522449157264312,0,1,0,0.000004522449157264312,,,Norway,,0,1,WE,0.1164864864864865,,,Senegal,,2,1,AF,0.09984126984126984
385-475,385,475,0.15960211731421647,0.000018234064283077364|1.7219407728153628e-7,0,1,0,0.000018234064283077364,,,Norway,,0,1,WE,0.1164864864864865,,,Nigeria,,2,1,AF,0.09708333333333333
385-481,385,481,1.4055774315051919,0.000005980772916347569|1.7979032249775595e-7,0,1,0,0.000005980772916347569,,,Norway,,0,1,WE,0.1164864864864865,,,Gabon,,2,3,AF,0.07549999999999998
385-484,385,484,0.18695049863011332,0.0000027872792552493354|4.782313771883689e-8,0,1,0,0.0000027872792552493354,,,Norway,,0,1,WE,0.1164864864864865,,,Congo (Brazzaville) (French Congo) (Middle Congo),,2,3,AF,0.0626530612244898
385-501,385,501,0.16109725836687905,7.099574859142637e-7|0.0000017091410240266174,0,1,0,0.0000017091410240266174,,,Norway,,0,1,WE,0.1164864864864865,,,Kenya (British East Africa Protectorate),,1,3,ME,0.035666666666666666
385-540,385,540,0.7939407140924324,0.00000913345874185836|0.000005247703557827307,0,1,0,0.00000913345874185836,,,Norway,,0,1,WE,0.1164864864864865,,,Angola,,2,6,AS,0.1090566037735849
385-565,385,565,0.18918842553921433,9.286388956669248e-7|0.0000014239551742690743,0,1,0,0.0000014239551742690743,,,Norway,,0,1,WE,0.1164864864864865,,,Namibia (South West Africa) (German South West Africa),,1,3,ME,0.051500000000000004
385-620,385,620,1.3652404542301049,1.8988559323867818e-7|0.00001781472557652009,0.45,0.55,0.9900000000000001,0.00001781472557652009,,,Norway,,0,1,WE,0.1164864864864865,,,Libya,,0,3,LA,0.6324324324324325
385-780,385,780,0.17405867741803296,5.074343389916726e-7|0.000002551038567871509,0,1,0,0.000002551038567871509,,,Norway,,0,1,WE,0.1164864864864865,,,Sri Lanka (Ceylon),,4,3,AS,0.5201666666666663
385-835,385,835,0.7973381615387993,0.000003405027328250094|1.050298201515417e-8,0,1,0,0.000003405027328250094,,,Norway,,0,1,WE,0.1164864864864865,,,Brunei,,4,1,AS,0
390-395,390,395,2.7980262219192937,0.000006360959616605493|0.00003932071738640441,1,0,0,0.00003932071738640441,,,Denmark,,0,1,WE,0.1310204081632653,,,Iceland,,0,3,AF,0.15433333333333332
390-434,390,434,2.3384091119679287,0.0000027744721082292396|2.9212413751336827e-7,0,1,0,0.0000027744721082292396,,,Denmark,,0,1,WE,0.1310204081632653,,,Benin (Dahomey),,2,1,AF,0.07250000000000001
390-436,390,436,0.6482790900418541,5.922700600419206e-7|1.8087260693230773e-10,0,1,0,5.922700600419206e-7,,,Denmark,,0,1,WE,0.1310204081632653,,,Niger,,2,3,AS,0.09923076923076923
390-439,390,439,0.23899792926883118,0.0000016747135767815488|2.0377939086264805e-7,0,1,0,0.0000016747135767815488,,,Denmark,,0,1,WE,0.1310204081632653,,,Burkina Faso (Upper Volta),,2,1,AF,0.04454545454545455
390-481,390,481,0.01315917042275927,4.055471904924532e-8|7.631330216650202e-7,0,1,0,7.631330216650202e-7,,,Denmark,,0,1,WE,0.1310204081632653,,,Gabon,,2,3,AF,0.07549999999999998
390-482,390,482,0.09570723111015576,1.356016164649301e-7,0,1,0,1.356016164649301e-7,,,Denmark,,0,1,WE,0.1310204081632653,,,Central African Republic (Ubangi Shari),,2,3,AS,0.09795454545454546
390-483,390,483,0.12700379375344747,5.64954374928249e-7|9.189169324030758e-11,0,1,0,5.64954374928249e-7,,,Denmark,,0,1,WE,0.1310204081632653,,,Chad,,2,4,AF,0.12666666666666668
390-516,390,516,0.01273171776936179,1.58259124468953e-7,0,1,0,1.58259124468953e-7,,,Denmark,,0,1,WE,0.1310204081632653,,,Burundi,,1,3,AS,0.06678571428571428
390-55,55,390,0.39481317784621683,2.506093463431062e-7,0,1,0,2.506093463431062e-7,,,Grenada,,3,1,LA,0.01090909090909091,,,Denmark,,0,1,WE,0.1310204081632653
390-58,58,390,0.720692822064871,6.624604767873168e-7,0,1,0,6.624604767873168e-7,,,Antigua and Barbuda (Antigua),,3,3,AS,0.008571428571428572,,,Denmark,,0,1,WE,0.1310204081632653
390-660,390,660,0.13040944174182637,0.000005017030787450457|8.900023803400135e-8,0,1,0,0.000005017030787450457,,,Denmark,,0,1,WE,0.1310204081632653,,,Lebanon,,2,3,ME,0.056081081081081084
390-666,390,666,0.24323741293780005,0.000007208222131432849|0.0000265565384450238,0.4,0.6,0.96,0.0000265565384450238,,,Denmark,,0,1,WE,0.1310204081632653,,,Israel,,0,1,AF,0.715957446808511
390-770,390,770,0.6583060709563231,0.000007818302766400896|0.000012129683455683678,0,1,0,0.000012129683455683678,,,Denmark,,0,1,WE,0.1310204081632653,,,Pakistan,,1,3,AS,0.04086956521739131
390-771,390,771,1.4164603858779798,0.000041107494399123506|0.0000035685175682697893,0,1,0,0.000041107494399123506,,,Denmark,,0,1,WE,0.1310204081632653,,,Bangladesh,,2,1,LA,0.07250000000000001
390-775,390,775,0.41800662963279306,2.758421261249999e-7|0.000005033647174639441,0,1,0,0.000005033647174639441,,,Denmark,,0,1,WE,0.1310204081632653,,,Myanmar (Burma),,4,3,AF,0
390-900,390,900,0.05227745034116068,0.000003302576297068379|0.00007079344953410159,0,1,0,0.00007079344953410159,,,Denmark,,0,1,WE,0.1310204081632653,,,Australia,,4,1,AF,0.04040816326530612
390-946,390,946,0.3495007395830519,9.876865248814547e-8,0,1,0,9.876865248814547e-8,,,Denmark,,0,1,WE,0.1310204081632653,,,Kiribati,,4,2,AS,0
390-983,390,983,2.4946229203231827,0.0000030729052391310825|0.000011733763951539713,0,1,0,0.000011733763951539713,,,Denmark,,0,1,WE,0.1310204081632653,,,Marshall Is.,,4,3,AF,0.28333333333333327
395-475,395,475,1.390498563622821,0.0000026299379561704536,0,1,0,0.0000026299379561704536,,,Iceland,,0,3,AF,0.15433333333333332,,,Nigeria,,2,1,AF,0.09708333333333333
395-51,51,395,5.1483694319719255,0.000004544386975025013,0,1,0,0.000004544386975025013,,,Jamaica,,3,1,LA,0.00782608695652174,,,Iceland,,0,3,AF,0.15433333333333332
395-517,395,517,1.1781385531457538,7.678636448434235e-8,0,1,0,7.678636448434235e-8,,,Iceland,,0,3,AF,0.15433333333333332,,,Rwanda,,1,3,AS,0.0673170731707317
395-54,54,395,5.52526630188872,1.908564190730264e-7,0,1,0,1.908564190730264e-7,,,Dominica,,3,1,LA,0.008,,,Iceland,,0,3,AF,0.15433333333333332
395-58,58,395,1.5845609756608583,7.729583176028359e-8,0,1,0,7.729583176028359e-8,,,Antigua and Barbuda (Antigua),,3,3,AS,0.008571428571428572,,,Iceland,,0,3,AF,0.15433333333333332
395-591,395,591,0.9393012922391114,2.8071355826405463e-8,0,1,0,2.8071355826405463e-8,,,Iceland,,0,3,AF,0.15433333333333332,,,Seychelles,,1,1,WE,0.12842105263157894
395-900,395,900,0.28788493800648435,0.0000014563988039694903|0.000007268821772131532,0,1,0,0.000007268821772131532,,,Iceland,,0,3,AF,0.15433333333333332,,,Australia,,4,1,AF,0.04040816326530612
395-986,395,986,0.5840301281615315,1.4571281563838085e-9|3.883465047366447e-10,0,1,0,1.4571281563838085e-9,,,Iceland,,0,3,AF,0.15433333333333332,,,Palau,,4,1,LA,0
40-402,40,402,1.8042811684026705,7.69436274349384e-9,0,1,0,7.69436274349384e-9,,,Cuba,,3,1,LA,0,,,Cape Verde,,2,3,AF,0.2891666666666666
40-42,40,42,3.3174612257515874,0.0000038629131245181805|2.567842417348899e-7,1,0,0,0.0000038629131245181805,,,Cuba,,3,1,LA,0,,,Dominican Republic (Santo Domingo),,3,3,AF,0
40-420,40,420,0.08712925317813981,6.436865551131426e-10,0,1,0,6.436865551131426e-10,,,Cuba,,3,1,LA,0,,,Gambia,,2,1,AF,0.08155555555555555
40-436,40,436,0.3235027203853775,7.174857320860339e-8,0,1,0,7.174857320860339e-8,,,Cuba,,3,1,LA,0,,,Niger,,2,3,AS,0.09923076923076923
40-51,40,51,1.5815407060794873,7.658907831495708e-8|2.213728701475033e-9,1,0,0,7.658907831495708e-8,,,Cuba,,3,1,LA,0,,,Jamaica,,3,1,LA,0.00782608695652174
40-52,40,52,0.5100153525048761,1.034065754234353e-7,1,0,0,1.034065754234353e-7,,,Cuba,,3,1,LA,0,,,Trinidad and Tobago,,3,1,LA,0.007346938775510205
40-54,40,54,2.3169571822315094,4.603640420610103e-9,1,0,0,4.603640420610103e-9,,,Cuba,,3,1,LA,0,,,Dominica,,3,1,LA,0.008
40-55,40,55,3.594648406538534,1.142480972710553e-9,1,0,0,1.142480972710553e-9,,,Cuba,,3,1,LA,0,,,Grenada,,3,1,LA,0.01090909090909091
40-56,40,56,1.0336434066630211,1.2170696986359249e-8,1,0,0,1.2170696986359249e-8,,,Cuba,,3,1,LA,0,,,St. Lucia,,3,1,LA,0.010588235294117648
40-57,40,57,2.7248883883916895,5.632237143493151e-9,1,0,0,5.632237143493151e-9,,,Cuba,,3,1,LA,0,,,St. Vincent and the Grenadines,,3,1,LA,0.009230769230769232
40-640,40,640,0.9124598528565618,2.822855813576089e-7|0.000006483855316494588,0,1,0,0.000006483855316494588,,,Cuba,,3,1,LA,0,,,Turkey (Ottoman Empire),,0,1,AS,0.49185185185185243
40-6631,40,6631,0.4145650700970187,4.205106187454385e-9,0,1,0,4.205106187454385e-9,,,Cuba,,3,1,LA,0,,,West Bank,,1,1,ME,0.075
40-70,40,70,1.552203091602043,0.00003064602119187054|7.153364852370526e-7,1,0,0,0.00003064602119187054,,,Cuba,,3,1,LA,0,,,Mexico,,3,1,LA,0
40-704,40,704,0.5116940627431522,1.3328601047926453e-7,0,1,0,1.3328601047926453e-7,,,Cuba,,3,1,LA,0,,,Uzbekistan,,0,1,LA,0.06862068965517241
40-710,40,710,0.7990463003250301,0.000043806416779474045|0.000006005322188493039,0,1,0,0.000043806416779474045,,,Cuba,,3,1,LA,0,,,People's Republic of China (China),,4,1,WE,0.019606299212598426
40-720,40,720,0.995308929466514,2.6527672405953225e-8|0.0000024293411793239335,0,1,0,0.0000024293411793239335,,,Cuba,,3,1,LA,0,,,Hong Kong,,4,3,AS,0
40-731,40,731,2.7080906162558205,8.057911023578672e-8,0,1,0,8.057911023578672e-8,,,Cuba,,3,1,LA,0,,,North Korea (Democratic People's Republic of Korea),,2,2,AS,0.0148936170212766
40-80,40,80,0.73898808896581,5.978094352323224e-9,1,0,0,5.978094352323224e-9,,,Cuba,,3,1,LA,0,,,Belize (British Honduras),,3,1,LA,0.020571428571428574
40-860,40,860,1.9553921605006281,8.478736976775172e-9,0,1,0,8.478736976775172e-9,,,Cuba,,3,1,LA,0,,,East Timor (Portuguese Timor),,4,4,AS,0
40-91,40,91,0.9231531830208098,1.6698709694455218e-7|4.20272096532452e-9,1,0,0,1.6698709694455218e-7,,,Cuba,,3,1,LA,0,,,Honduras,,3,1,LA,0
40-92,40,92,1.0980549006526759,1.8722869835097385e-7|4.832702600064383e-9,1,0,0,1.8722869835097385e-7,,,Cuba,,3,1,LA,0,,,El Salvador,,3,3,AF,0
40-93,40,93,0.9805711424763697,2.5808911994990012e-9|2.918234378150306e-8,1,0,0,2.918234378150306e-8,,,Cuba,,3,1,LA,0,,,Nicaragua,,3,3,AF,0
40-94,40,94,2.159628875753368,0.0000019195717482946144|8.20374512169823e-8,1,0,0,0.0000019195717482946144,,,Cuba,,3,1,LA,0,,,Costa Rica,,3,3,AF,0
40-95,40,95,4.7078034103691975,0.000001671027721323517|2.0394566914434512e-7,1,0,0,0.000001671027721323517,,,Cuba,,3,1,LA,0,,,Panama,,3,3,ME,0
402-403,402,403,2.98333316382296,7.705480304268608e-11,0.85,0.15000000000000002,0.51,7.705480304268608e-11,,,Cape Verde,,2,3,AF,0.2891666666666666,,,Sao Tome-Principe,,2,3,AF,0.1377272727272727
402-411,402,411,1.7893705891509573,3.085523347190514e-8,0.85,0.15000000000000002,0.51,3.085523347190514e-8,,,Cape Verde,,2,3,AF,0.2891666666666666,,,Equatorial Guinea (Spanish Guinea),,2,1,AF,0.10333333333333333
402-433,402,433,3.5287809392203586,4.6481401757796627e-7,0.85,0.15000000000000002,0.51,4.6481401757796627e-7,,,Cape Verde,,2,3,AF,0.2891666666666666,,,Senegal,,2,1,AF,0.09984126984126984
402-475,402,475,0.8640888120896216,1.9487272886477802e-7,0.85,0.15000000000000002,0.51,1.9487272886477802e-7,,,Cape Verde,,2,3,AF,0.2891666666666666,,,Nigeria,,2,1,AF,0.09708333333333333
402-481,402,481,0.6659125774335849,2.8726483362243196e-8,0.85,0.15000000000000002,0.51,2.8726483362243196e-8,,,Cape Verde,,2,3,AF,0.2891666666666666,,,Gabon,,2,3,AF,0.07549999999999998
402-560,402,560,1.5459872197852238,8.12403706224228e-7,0,1,0,8.12403706224228e-7,,,Cape Verde,,2,3,AF,0.2891666666666666,,,South Africa,,1,3,AF,0.037580645161290324
402-600,402,600,0.6380638310905158,2.441550969696723e-7,0.85,0.15000000000000002,0.51,2.441550969696723e-7,,,Cape Verde,,2,3,AF,0.2891666666666666,,,Morocco,,2,3,ME,0.07675675675675676
402-640,402,640,0.31500134536600743,5.976592875206242e-7,0.1,0.9,0.36000000000000004,5.976592875206242e-7,,,Cape Verde,,2,3,AF,0.2891666666666666,,,Turkey (Ottoman Empire),,0,1,AS,0.49185185185185243
402-651,402,651,0.31803666739954656,1.1316795549367091e-7,0,1,0,1.1316795549367091e-7,,,Cape Verde,,2,3,AF,0.2891666666666666,,,Egypt Arab Republic (Egypt),,1,3,AF,0.07489361702127659
402-731,402,731,1.6779580212220937,4.818755114728746e-9,0.85,0.15000000000000002,0.51,4.818755114728746e-9,,,Cape Verde,,2,3,AF,0.2891666666666666,,,North Korea (Democratic People's Republic of Korea),,2,2,AS,0.0148936170212766
402-860,402,860,2.10662193046379,1.652352523589023e-9,0,1,0,1.652352523589023e-9,,,Cape Verde,,2,3,AF,0.2891666666666666,,,East Timor (Portuguese Timor),,4,4,AS,0
403-411,403,411,3.3998542257736486,3.008630254122733e-8,1,0,0,3.008630254122733e-8,,,Sao Tome-Principe,,2,3,AF,0.1377272727272727,,,Equatorial Guinea (Spanish Guinea),,2,1,AF,0.10333333333333333
403-42,42,403,1.40908127741631,1.8699292520756056e-8,0,1,0,1.8699292520756056e-8,,,Dominican Republic (Santo Domingo),,3,3,AF,0,,,Sao Tome-Principe,,2,3,AF,0.1377272727272727
403-438,403,438,2.4883961715861713,2.449586742624741e-8,1,0,0,2.449586742624741e-8,,,Sao Tome-Principe,,2,3,AF,0.1377272727272727,,,Guinea (French Guinea) (Rivieres du Sud),,2,3,AS,0.06487179487179488
403-452,403,452,2.0439695922252024,7.837759063741683e-8,1,0,0,7.837759063741683e-8,,,Sao Tome-Principe,,2,3,AF,0.1377272727272727,,,Ghana (Gold Coast),,2,1,EESU,0.1117391304347826
403-461,403,461,4.361987246399664,3.57797873377161e-8,1,0,0,3.57797873377161e-8,,,Sao Tome-Principe,,2,3,AF,0.1377272727272727,,,Togo (French Togoland),,2,1,AF,0.062380952380952384
403-475,403,475,0.5192237589213775,3.6441342845056365e-10,1,0,0,3.6441342845056365e-10,,,Sao Tome-Principe,,2,3,AF,0.1377272727272727,,,Nigeria,,2,1,AF,0.09708333333333333
403-481,403,481,5.825968823543919,9.747253086827686e-7,1,0,0,9.747253086827686e-7,,,Sao Tome-Principe,,2,3,AF,0.1377272727272727,,,Gabon,,2,3,AF,0.07549999999999998
403-540,403,540,3.4901375369222953,3.490620175402855e-7,1,0,0,3.490620175402855e-7,,,Sao Tome-Principe,,2,3,AF,0.1377272727272727,,,Angola,,2,6,AS,0.1090566037735849
403-565,403,565,0.10512556988299997,2.566620294213548e-9,0,1,0,2.566620294213548e-9,,,Sao Tome-Principe,,2,3,AF,0.1377272727272727,,,Namibia (South West Africa) (German South West Africa),,1,3,ME,0.051500000000000004
403-615,403,615,0.7544123210696909,2.8123264728350255e-8,0.85,0.15000000000000002,0.51,2.8123264728350255e-8,,,Sao Tome-Principe,,2,3,AF,0.1377272727272727,,,Algeria (Regency of Algiers),,2,4,AS,0.34059999999999996
403-630,403,630,1.2889903463649754,1.9138092537663397e-8,0,1,0,1.9138092537663397e-8,,,Sao Tome-Principe,,2,3,AF,0.1377272727272727,,,Iran (Persia),,0,1,ME,0.0572972972972973
403-640,403,640,1.0958682964561421,2.542117998815799e-7,0,1,0,2.542117998815799e-7,,,Sao Tome-Principe,,2,3,AF,0.1377272727272727,,,Turkey (Ottoman Empire),,0,1,AS,0.49185185185185243
