"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"355","305","305-355",1.33368283269631,"0.00008734570541756246",1,0,0,8.73457054175625e-05,NA,NA,"Austria",NA,0,2,"AF",0.155172413793103,NA,NA,"Bulgaria",NA,0,1,"LA",0.131578947368421,24401709.4017094,NA
"355","310","310-355",2.12143541642391,"0.00010368287063401736",1,0,0,0.000103682870634017,NA,NA,"Hungary",NA,0,1,"WE",0.07975,NA,NA,"Bulgaria",NA,0,1,"LA",0.131578947368421,28965811.965812,NA
"355","325","325-355",0.449217965959824,"0.00014730983242926924",1,0,0,0.000147309832429269,NA,NA,"Italy",NA,0,2,"AF",0.0738095238095238,NA,NA,"Bulgaria",NA,0,1,"LA",0.131578947368421,41153846.1538462,NA
"355","350","350-355",1.5245850601558,"0.00002929369980291279",1,0,0,2.92936998029128e-05,NA,NA,"Greece",NA,0,1,"AF",0.103888888888889,NA,NA,"Bulgaria",NA,0,1,"LA",0.131578947368421,8183760.68376068,NA
"355","352","352-355",1.28265229087452,"0.0000018325771469394016",1,0,0,1.8325771469394e-06,NA,NA,"Cyprus",NA,0,2,"AF",0.136428571428571,NA,NA,"Bulgaria",NA,0,1,"LA",0.131578947368421,511965.811965812,NA
"360","220","220-360",0.121767370773165,"0.00024745910272152487|0.00028100536051149254",0,1,0,0.000281005360511493,NA,NA,"France",NA,5,2,"AF",0.0184615384615385,NA,NA,"Romania",NA,0,1,"AS",0.122,78504273.5042735,69132478.6324786
"360","225","225-360",0.459402612577328,"0.00026904312905150424|0.00009132291792344092",0.9,0.1,0.36,0.000269043129051504,NA,NA,"Switzerland",NA,0,3,"WE",0.2652,NA,NA,"Romania",NA,0,1,"AS",0.122,25512820.5128205,75162393.1623932
"360","230","230-360",0.092847322971663,"0.00007824400756757143|0.00004596739838524944",0,1,0,7.82440075675714e-05,NA,NA,"Spain",NA,5,6,"ME",0.02,NA,NA,"Romania",NA,0,1,"AS",0.122,12841880.3418803,21858974.3589744
"360","255","255-360",0.763438372801647,"0.0007229501547704745|0.0010922037419989416",1,0,0,0.00109220374199894,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0858730158730159,NA,NA,"Romania",NA,0,1,"AS",0.122,305128205.128205,201970085.470085
"360","265","265-360",2.74997198683798,"0.00046469139039837404",1,0,0,0.000464691390398374,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.087037037037037,NA,NA,"Romania",NA,0,1,"AS",0.122,NA,129820512.820513
"360","290","290-360",1.75068741771109,"0.0003022222595332366|0.00027341806280797057",1,0,0,0.000302222259533237,NA,NA,"Poland",NA,0,1,"AS",0.0868888888888889,NA,NA,"Romania",NA,0,1,"AS",0.122,76384615.3846154,84431623.9316239
"360","305","305-360",1.08323511927716,"0.00022520200965978182|0.00012925940644105123",1,0,0,0.000225202009659782,NA,NA,"Austria",NA,0,2,"AF",0.155172413793103,NA,NA,"Romania",NA,0,1,"AS",0.122,36111111.1111111,62914529.9145299
"360","310","310-360",2.31761666788527,"0.00023982591410447358|0.0001534898087845573",1,0,0,0.000239825914104474,NA,NA,"Hungary",NA,0,1,"WE",0.07975,NA,NA,"Romania",NA,0,1,"AS",0.122,6.7e+07,42880341.8803419
"360","315","315-360",2.30335480564479,"0.00036420558674023456",1,0,0,0.000364205586740235,NA,NA,"Czechoslovakia",NA,0,1,"WE",0.1096,NA,NA,"Romania",NA,0,1,"AS",0.122,NA,101747863.247863
"360","325","325-360",0.503597902249721,"0.00029569045284089004|0.0003961456625566745",1,0,0,0.000396145662556674,NA,NA,"Italy",NA,0,2,"AF",0.0738095238095238,NA,NA,"Romania",NA,0,1,"AS",0.122,82606837.6068376,110670940.17094
"360","339","339-360",2.95928231911084,"0.00001694904406351301",1,0,0,1.6949044063513e-05,NA,NA,"Albania",NA,0,3,"WE",0.0553846153846154,NA,NA,"Romania",NA,0,1,"AS",0.122,NA,4735042.73504274
"360","345","345-360",1.14798528732146,"0.00019748389788804411",1,0,0,0.000197483897888044,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,0,4,"AF",0.061875,NA,NA,"Romania",NA,0,1,"AS",0.122,NA,55170940.1709402
"360","350","350-360",1.42578853054029,"0.00008648907503168107|0.00005044941093995115",1,0,0,8.64890750316811e-05,NA,NA,"Greece",NA,0,1,"AF",0.103888888888889,NA,NA,"Romania",NA,0,1,"AS",0.122,14094017.0940171,24162393.1623932
"360","352","352-360",1.67836654985953,"0.000003503006399408373|0.0000051749653489950025",1,0,0,5.174965348995e-06,NA,NA,"Cyprus",NA,0,2,"AF",0.136428571428571,NA,NA,"Romania",NA,0,1,"AS",0.122,1445726.4957265,978632.478632479
"360","355","355-360",2.18123868456105,"0.00013727501933751427",1,0,0,0.000137275019337514,NA,NA,"Bulgaria",NA,0,1,"LA",0.131578947368421,NA,NA,"Romania",NA,0,1,"AS",0.122,NA,38350427.3504274
"360","40","360-40",0.571825532531715,"0.00001932007459586365",0,1,0,1.93200745958637e-05,NA,NA,"Cuba",NA,4,2,"AF",0,NA,NA,"Romania",NA,0,1,"AS",0.122,NA,5397435.8974359
"365","160","160-365",0.931240713703123,"0.00032298024941968705",0,1,0,0.000322980249419687,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,NA,NA,"Russia (USSR)",NA,0,2,"AF",0.0562068965517241,90230769.2307692,NA
"365","165","165-365",1.28419721746171,"0.00004393902000725165",0,1,0,4.39390200072516e-05,NA,NA,"Uruguay",NA,4,1,"LA",0,NA,NA,"Russia (USSR)",NA,0,2,"AF",0.0562068965517241,12275213.6752137,NA
"365","255","255-365",0.0503930027411602,"0.002836058456114899",1,0,0,0.0028360584561149,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0858730158730159,NA,NA,"Russia (USSR)",NA,0,2,"AF",0.0562068965517241,792307692.307692,NA
"365","290","290-365",2.66899765129298,"0.0036285027509400233",1,0,0,0.00362850275094002,NA,NA,"Poland",NA,0,1,"AS",0.0868888888888889,NA,NA,"Russia (USSR)",NA,0,2,"AF",0.0562068965517241,1013692307.69231,NA
"365","305","305-365",0.21725686673044,"0.0002880419672526623",1,0,0,0.000288041967252662,NA,NA,"Austria",NA,0,2,"AF",0.155172413793103,NA,NA,"Russia (USSR)",NA,0,2,"AF",0.0562068965517241,80470085.4700855,NA
"365","310","310-365",2.73371801800675,"0.0019261487196257827",1,0,0,0.00192614871962578,NA,NA,"Hungary",NA,0,1,"WE",0.07975,NA,NA,"Russia (USSR)",NA,0,2,"AF",0.0562068965517241,538106837.606838,NA
"365","325","325-365",0.00277811420301163,"0.0009493300312108444",1,0,0,0.000949330031210844,NA,NA,"Italy",NA,0,2,"AF",0.0738095238095238,NA,NA,"Russia (USSR)",NA,0,2,"AF",0.0562068965517241,265213675.213675,NA
"365","350","350-365",0.656455739685779,"0.0001238289816734095",1,0,0,0.00012382898167341,NA,NA,"Greece",NA,0,1,"AF",0.103888888888889,NA,NA,"Russia (USSR)",NA,0,2,"AF",0.0562068965517241,34594017.0940171,NA
"365","352","352-365",1.1721643795491,"0.000016525317961925183",1,0,0,1.65253179619252e-05,NA,NA,"Cyprus",NA,0,2,"AF",0.136428571428571,NA,NA,"Russia (USSR)",NA,0,2,"AF",0.0562068965517241,4616666.66666667,NA
"365","360","360-365",2.08603916398335,"0.0012569521215693702",1,0,0,0.00125695212156937,NA,NA,"Romania",NA,0,1,"AS",0.122,NA,NA,"Russia (USSR)",NA,0,2,"AF",0.0562068965517241,351153846.153846,NA
"365","51","365-51",0.427111344272126,"0.000036025896817670936",0,1,0,3.60258968176709e-05,NA,NA,"Jamaica",NA,4,1,"LA",0,NA,NA,"Russia (USSR)",NA,0,2,"AF",0.0562068965517241,10064529.9145299,NA
"375","10","10-375",3.50338461565158,"0.000032963443188144545",1,0,0,3.29634431881445e-05,NA,NA,"Greenland",NA,0,1,"WE",0.09,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,9208974.35897436,NA
"375","100","100-375",0.8785599067615,"0.000010371346457637022|0.000036529167169376366",0,1,0,3.65291671693764e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,1,"LA",0,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,10205128.2051282,2897435.8974359
"375","110","110-375",1.73318640127907,"2.2945456764683658e-7|0.000016159720350807862",0,1,0,1.61597203508079e-05,NA,NA,"Guyana (British Guiana)",NA,4,1,"LA",0,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,4514529.91452991,64102.5641025641
"375","160","160-375",0.17684953324058,"0.00005292752027053702|0.000009530013042931939",0,1,0,5.2927520270537e-05,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,2662393.16239316,14786324.7863248
"375","200","200-375",1.05506289288645,"0.0008154815334168578|0.0015938832087019847",0.05,0.95,0.19,0.00159388320870198,NA,NA,"United Kingdom",NA,3,1,"WE",0.321348314606742,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,227820512.820513,445282051.282051
"375","205","205-375",0.505223998893231,"0.0000772802983834546|0.000009009916022932459",0,1,0,7.72802983834546e-05,NA,NA,"Ireland",NA,3,1,"AS",0.201578947368421,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,2517094.01709402,21589743.5897436
"375","225","225-375",0.545169304386026,"0.00013706086174104375|0.00021997044551743417",0.8,0.2,0.64,0.000219970445517434,NA,NA,"Switzerland",NA,0,3,"WE",0.2652,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,61452991.4529915,38290598.2905983
"375","235","235-375",1.08661488302963,"0.00007054963106581399|0.00003912965226937375",0.1,0.9,0.36,7.0549631065814e-05,NA,NA,"Portugal",NA,3,2,"AF",0.183333333333333,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,19709401.7094017,10931623.9316239
"375","255","255-375",0.51610175097832,"0.0015052219637632497|0.0007097641656163722",0.9,0.1,0.36,0.00150522196376325,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0858730158730159,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,420512820.512821,198286324.786325
"375","265","265-375",0.255215500927774,"0.00004371874362231054",0.9,0.1,0.36,4.37187436223105e-05,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.087037037037037,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,NA,12213675.2136752
"375","290","290-375",0.890777103062151,"0.00020421456520568437|0.0000727676918864",0.9,0.1,0.36,0.000204214565205684,NA,NA,"Poland",NA,0,1,"AS",0.0868888888888889,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,57051282.051282,20329059.8290598
"375","305","305-375",0.644833386049698,"0.0001471568627175045|0.0000738384798687519",0.9,0.1,0.36,0.000147156862717504,NA,NA,"Austria",NA,0,2,"AF",0.155172413793103,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,41111111.1111111,20628205.1282051
"375","310","310-375",0.243653589646899,"0.000030593942352911555|0.00003842599159525678",0.9,0.1,0.36,3.84259915952568e-05,NA,NA,"Hungary",NA,0,1,"WE",0.07975,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,8547008.54700855,10735042.7350427
"375","352","352-375",0.599483314142989,"0.000001866230483527603|0.000010096000976460808",0.9,0.1,0.36,1.00960009764608e-05,NA,NA,"Cyprus",NA,0,2,"AF",0.136428571428571,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,521367.521367521,2820512.82051282
"375","365","365-375",1.88600373493606,"0.0011732929862053332",0.9,0.1,0.36,0.00117329298620533,NA,NA,"Russia (USSR)",NA,0,2,"AF",0.0562068965517241,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,NA,327782051.282051
"375","90","375-90",1.10362824436459,"2.7534548117620377e-7|0.000018605706041923164",0,1,0,1.86057060419232e-05,NA,NA,"Guatemala",NA,4,1,"LA",0,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,5197863.24786325,76923.0769230769
"375","92","375-92",0.311106028604319,"2.4475153882329245e-7|0.000006547103663523073",0,1,0,6.54710366352307e-06,NA,NA,"El Salvador",NA,4,1,"LA",0,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,1829059.82905983,68376.0683760684
"375","94","375-94",1.54432017597878,"6.424727894111442e-7|0.00002175994149850834",0,1,0,2.17599414985083e-05,NA,NA,"Costa Rica",NA,4,1,"LA",0,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,6079059.82905983,179487.17948718
"375","95","375-95",0.284014607959118,"0.00003977212505878497|2.0956850511744426e-7",0,1,0,3.9772125058785e-05,NA,NA,"Panama",NA,4,1,"LA",0,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,58547.0085470086,11111111.1111111
"380","100","100-380",0.149545370910277,"0.000041760731311724374|0.000050005798775834024",0,1,0,5.0005798775834e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,1,"LA",0,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,13970085.4700855,11666666.6666667
"380","11","11-380",0.262581247876967,"0.0000032077748557027747",1,0,0,3.20777485570277e-06,NA,NA,"Faeroe Is.",NA,0,1,"WE",0.195833333333333,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,896153.846153846,NA
"380","155","155-380",0.103741556401552,"0.00007983489256992266|0.000030746912064676103",0,1,0,7.98348925699227e-05,NA,NA,"Chile",NA,4,1,"WE",0,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,22303418.8034188,8589743.58974359
"380","200","200-380",0.823825619036535,"0.0025894712807504315|0.0032158822504262993",0.05,0.95,0.19,0.0032158822504263,NA,NA,"United Kingdom",NA,3,1,"WE",0.321348314606742,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,723418803.418803,898418803.418804
"380","210","210-380",0.310700541623175,"0.0011665470219165176|0.0010721647097577866",0,1,0,0.00116654702191652,NA,NA,"Netherlands",NA,5,1,"AF",0.00610169491525424,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,325897435.897436,299529914.529915
"380","225","225-380",0.41171924563654,"0.000548549386387703|0.000546254840711237",0.8,0.2,0.64,0.000548549386387703,NA,NA,"Switzerland",NA,0,3,"WE",0.2652,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,152606837.606838,153247863.247863
"380","230","230-380",0.0548708028453449,"0.00048491398629364627|0.00014530592920515342",0,1,0,0.000484913986293646,NA,NA,"Spain",NA,5,6,"ME",0.02,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,40594017.0940171,135470085.470085
"380","235","235-380",1.1622197183729,"0.00023205505274683397|0.00021593204512684958",0.1,0.9,0.36,0.000232055052746834,NA,NA,"Portugal",NA,3,2,"AF",0.183333333333333,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,60324786.3247863,64829059.8290598
"380","255","255-380",0.604985778267465,"0.002388622049203568|0.004668635603054286",0.9,0.1,0.36,0.00466863560305429,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0858730158730159,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,1304273504.2735,667307692.307692
"380","265","265-380",0.597744627973636,"0.0001748443805468893",0.9,0.1,0.36,0.000174844380546889,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.087037037037037,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,NA,48846153.8461538
"380","290","290-380",0.828199918011465,"0.0002404683868938848|0.00045309628624662146",0.9,0.1,0.36,0.000453096286246621,NA,NA,"Poland",NA,0,1,"AS",0.0868888888888889,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,67179487.1794872,126581196.581197
"380","305","305-380",0.676204235197417,"0.00033760415386437884|0.00043091567804075774",0.9,0.1,0.36,0.000430915678040758,NA,NA,"Austria",NA,0,2,"AF",0.155172413793103,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,120384615.384615,94316239.3162393
"380","310","310-380",0.103533361838814,"0.00005315697483818399|0.0000948412212940258",0.9,0.1,0.36,9.48412212940258e-05,NA,NA,"Hungary",NA,0,1,"WE",0.07975,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,14850427.3504274,26495726.4957265
"380","338","338-380",1.29905475531624,"0.0000053539399117595354|0.000012115201171752954",0.8,0.2,0.64,1.2115201171753e-05,NA,NA,"Malta",NA,0,1,"EESU",0.372307692307692,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,3384615.38461538,1495726.4957265
"380","352","352-380",0.602680263693331,"0.000002120160205056769|0.000028758305811736836",0.9,0.1,0.36,2.87583058117368e-05,NA,NA,"Cyprus",NA,0,2,"AF",0.136428571428571,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,592307.692307692,8034188.03418803
"380","375","375-380",2.32720999754754,"0.0017253453789924465|0.0013482750394928128",1,0,0,0.00172534537899245,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,376666666.666667,482008547.008547
"380","40","380-40",0.0390542520620275,"0.00003671273082349401",0,1,0,3.6712730823494e-05,NA,NA,"Cuba",NA,4,2,"AF",0,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,NA,10256410.2564103
"380","51","380-51",0.0408958978847551,"0.0000056598793352886315|0.000023147376784212887",0,1,0,2.31473767842129e-05,NA,NA,"Jamaica",NA,4,1,"LA",0,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,6466666.66666667,1581196.58119658
"380","94","380-94",0.488044666211675,"0.00001590885002351399|0.000021473888137508614",0,1,0,2.14738881375086e-05,NA,NA,"Costa Rica",NA,4,1,"LA",0,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,5999145.2991453,4444444.44444444
"385","11","11-385",1.71527510869882,"0.000007321130405051749",1,0,0,7.32113040505175e-06,NA,NA,"Faeroe Is.",NA,0,1,"WE",0.195833333333333,NA,NA,"Norway",NA,0,4,"AF",0.1165625,2045299.14529915,NA
"385","110","110-385",0.155937561435526,"0.0000021415759647038073|0.000005057178670936268",0,1,0,5.05717867093627e-06,NA,NA,"Guyana (British Guiana)",NA,4,1,"LA",0,NA,NA,"Norway",NA,0,4,"AF",0.1165625,1412820.51282051,598290.598290598
"385","115","115-385",2.34158242140249,"0.0000010707879823519037|0.00004003064387166699",0,1,0,4.0030643871667e-05,NA,NA,"Surinam (Dutch Guiana)",NA,4,1,"LA",0,NA,NA,"Norway",NA,0,4,"AF",0.1165625,11183333.3333333,299145.299145299
"385","200","200-385",0.936479872626978,"0.0011940815700341389|0.001596560178657867",0.05,0.95,0.19,0.00159656017865787,NA,NA,"United Kingdom",NA,3,1,"WE",0.321348314606742,NA,NA,"Norway",NA,0,4,"AF",0.1165625,333589743.589744,446029914.529915
"385","210","210-385",0.0302737550866469,"0.0004705348333877779|0.0003598459499549473",0,1,0,0.000470534833387778,NA,NA,"Netherlands",NA,5,1,"AF",0.00610169491525424,NA,NA,"Norway",NA,0,4,"AF",0.1165625,131452991.452991,100529914.529915
"385","225","225-385",0.0913580574751554,"0.00010342282212401749|0.0002117100810821481",0.8,0.2,0.64,0.000211710081082148,NA,NA,"Switzerland",NA,0,3,"WE",0.2652,NA,NA,"Norway",NA,0,4,"AF",0.1165625,59145299.1452992,28893162.3931624
"385","235","235-385",0.58390995739998,"0.00006466029716287868|0.00009656977903696537",0.1,0.9,0.36,9.65697790369654e-05,NA,NA,"Portugal",NA,3,2,"AF",0.183333333333333,NA,NA,"Norway",NA,0,4,"AF",0.1165625,18064102.5641026,26978632.4786325
"385","255","255-385",0.275981046125481,"0.0017637407766453515|0.0010037107637431457",0.9,0.1,0.36,0.00176374077664535,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0858730158730159,NA,NA,"Norway",NA,0,4,"AF",0.1165625,492735042.735043,280405982.905983
"385","265","265-385",0.865867788808852,"0.00009080282090344158",0.9,0.1,0.36,9.08028209034416e-05,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.087037037037037,NA,NA,"Norway",NA,0,4,"AF",0.1165625,NA,25367521.3675214
"385","290","290-385",0.0435346416180415,"0.00007299714645404696|0.00008211414127521443",0.9,0.1,0.36,8.21141412752144e-05,NA,NA,"Poland",NA,0,1,"AS",0.0868888888888889,NA,NA,"Norway",NA,0,4,"AF",0.1165625,20393162.3931624,22940170.9401709
"385","305","305-385",0.109042638068178,"0.00013048316413516792|0.00006952473399699141",0.9,0.1,0.36,0.000130483164135168,NA,NA,"Austria",NA,0,2,"AF",0.155172413793103,NA,NA,"Norway",NA,0,4,"AF",0.1165625,36452991.4529915,19423076.9230769
"385","350","350-385",0.857235468628444,"0.000009315855446461556|0.00015725286369396523",0.9,0.1,0.36,0.000157252863693965,NA,NA,"Greece",NA,0,1,"AF",0.103888888888889,NA,NA,"Norway",NA,0,4,"AF",0.1165625,2602564.1025641,43931623.9316239
"385","352","352-385",1.9186263621005,"4.0689943329372475e-7|0.000042586767755252875",0.9,0.1,0.36,4.25867677552529e-05,NA,NA,"Cyprus",NA,0,2,"AF",0.136428571428571,NA,NA,"Norway",NA,0,4,"AF",0.1165625,113675.213675214,11897435.8974359
"385","375","375-385",1.46094063685581,"0.00028817963999325024|0.00024785682397211273",1,0,0,0.00028817963999325,NA,NA,"Finland",NA,0,1,"AF",0.191290322580645,NA,NA,"Norway",NA,0,4,"AF",0.1165625,69243589.7435897,80508547.008547
"385","380","380-385",2.29499681168144,"0.0025313427902799003|0.0016820702475342515",1,0,0,0.0025313427902799,NA,NA,"Sweden",NA,0,1,"LA",0.1771875,NA,NA,"Norway",NA,0,4,"AF",0.1165625,707179487.179487,469918803.418803
"385","51","385-51",2.3995105211124,"0.000002478109330585834|0.00013071108900569706",0,1,0,0.000130711089005697,NA,NA,"Jamaica",NA,4,1,"LA",0,NA,NA,"Norway",NA,0,4,"AF",0.1165625,36516666.6666667,692307.692307692
"385","53","385-53",0.2239564549783,"0.0000030288002929382422",0,1,0,3.02880029293824e-06,NA,NA,"Barbados",NA,4,1,"LA",0,NA,NA,"Norway",NA,0,4,"AF",0.1165625,NA,846153.846153846
"385","95","385-95",1.11719176109481,"0.00010319336755637053|0.0000037722330921139795",0,1,0,0.000103193367556371,NA,NA,"Panama",NA,4,1,"LA",0,NA,NA,"Norway",NA,0,4,"AF",0.1165625,1053846.15384615,28829059.8290598
"390","10","10-390",4.29670040017593,"0.000044113405478663066|0.00013638779500927965",1,0,0,0.00013638779500928,NA,NA,"Greenland",NA,0,1,"WE",0.09,NA,NA,"Denmark",NA,0,1,"WE",0.140238095238095,12323931.6239316,38102564.1025641
"390","11","11-390",4.30782557583786,"0.00009534602134284869|0.000027072579588091416",1,0,0,9.53460213428487e-05,NA,NA,"Faeroe Is.",NA,0,1,"WE",0.195833333333333,NA,NA,"Denmark",NA,0,1,"WE",0.140238095238095,7563247.86324786,26636752.1367521
"390","140","140-390",0.108913981561233,"0.00015590673023043738|0.00007393026169581091",0,1,0,0.000155906730230437,NA,NA,"Brazil",NA,4,1,"LA",0,NA,NA,"Denmark",NA,0,1,"WE",0.140238095238095,43555555.5555556,20653846.1538462
"390","200","200-390",0.960026852964344,"0.0015278614811044032|0.0020241105230398046",0.05,0.95,0.19,0.0020241105230398,NA,NA,"United Kingdom",NA,3,1,"WE",0.321348314606742,NA,NA,"Denmark",NA,0,1,"WE",0.140238095238095,426837606.837607,565474358.974359
"390","210","210-390",0.54099368294832,"0.0008557125676109357|0.0003706915025190525",0,1,0,0.000855712567610936,NA,NA,"Netherlands",NA,5,1,"AF",0.00610169491525424,NA,NA,"Denmark",NA,0,1,"WE",0.140238095238095,239059829.059829,103559829.059829
"390","225","225-390",0.187658785215767,"0.0002543886306644596|0.0002489735028679943",0.8,0.2,0.64,0.00025438863066446,NA,NA,"Switzerland",NA,0,3,"WE",0.2652,NA,NA,"Denmark",NA,0,1,"WE",0.140238095238095,71068376.0683761,69555555.5555556
