key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
220-522,220,522,1.293255544051417,0.000029738728529019456,0,1,0,0.000029738728529019456,,,France,,0,3,AF,0.06323529411764706,,,Djibouti (Afar and Issas) (French Somaliland),,1,1,AF,0.23000000000000004
220-551,220,551,0.018002749827672852,0.00003640430561311005|0.00008524632169678355,0,1,0,0.00008524632169678355,,,France,,0,3,AF,0.06323529411764706,,,Zambia (Northern Rhodesia),,1,1,AF,0.22500000000000003
220-560,220,560,0.19568146644653653,0.0006270769826032896,0,1,0,0.0006270769826032896,,,France,,0,3,AF,0.06323529411764706,,,South Africa,,1,1,AF,0.14533333333333334
220-580,220,580,1.7306043418920911,0.00013523430430222196|0.00010276525285221933,0,1,0,0.00013523430430222196,,,France,,0,3,AF,0.06323529411764706,,,Madagascar (Malagasy Republic),,1,1,AF,0.1727777777777779
220-581,220,581,2.079248230999297,0.0000069219454334786606|0.000006152840385314372,0,1,0,0.0000069219454334786606,,,France,,0,3,AF,0.06323529411764706,,,Comoros,,1,1,AF,0.0875
220-590,220,590,0.7296685938695118,0.00003999346250454329|0.000031166700235111194,0,1,0,0.00003999346250454329,,,France,,0,3,AF,0.06323529411764706,,,Mauritius,,1,1,AF,0.14400000000000002
220-600,220,600,1.7569339787400884,0.001071876068791641|0.0003841423347231271,1,0,0,0.001071876068791641,,,France,,0,3,AF,0.06323529411764706,,,Morocco,,0,3,AF,0.11175000000000002
220-615,220,615,1.6264108982441945,0.0018948184703274358|0.0009268228567078541,1,0,0,0.0018948184703274358,,,France,,0,3,AF,0.06323529411764706,,,Algeria (Regency of Algiers),,0,1,AS,0.10869565217391304
220-616,220,616,1.8864717076686306,0.0006443818461869862|0.00017261280964300674,0.8,0.19999999999999996,0.6399999999999999,0.0006443818461869862,,,France,,0,3,AF,0.06323529411764706,,,Tunisia (Regency of Tunis),,2,1,AS,0.5264285714285716
220-620,220,620,0.36230995524311926,0.0004482600589050908|0.0005549092922505393,0.05,0.95,0.19,0.0005549092922505393,,,France,,0,3,AF,0.06323529411764706,,,Libya,,2,1,AS,0.0985185185185185
220-625,220,625,0.0386674849724883,0.00004473627696822322|0.000047180749179638633,0,1,0,0.000047180749179638633,,,France,,0,3,AF,0.06323529411764706,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.20675000000000007
220-645,220,645,0.5708514120834065,0.0006079775405738757,0.05,0.95,0.19,0.0006079775405738757,,,France,,0,3,AF,0.06323529411764706,,,Iraq (Mesopotamia),,2,1,AS,0.12695652173913044
220-651,220,651,0.2851639308578592,0.0004269814859058791|0.0000689759044028678,0.05,0.95,0.19,0.0004269814859058791,,,France,,0,3,AF,0.06323529411764706,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005
220-652,220,652,0.6863576594745998,0.0003689140547694741|0.000031276938625348124,0.05,0.95,0.19,0.0003689140547694741,,,France,,0,3,AF,0.06323529411764706,,,Syria,,2,2,ME,0.11612903225806452
220-660,220,660,0.4623758669111966,0.00006563029744335312,0.05,0.95,0.19,0.00006563029744335312,,,France,,0,3,AF,0.06323529411764706,,,Lebanon,,2,6,AF,0.11368421052631579
220-666,220,666,0.002154166924955724,0.0001745355722634174|0.00020714562630558367,1,0,0,0.00020714562630558367,,,France,,0,3,AF,0.06323529411764706,,,Israel,,0,1,LA,0.05255813953488372
220-670,220,670,0.6885184032474195,0.00574970115590157|0.00043595437813446055,0,1,0,0.00574970115590157,,,France,,0,3,AF,0.06323529411764706,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537
220-690,220,690,0.13543749852414624,0.00029008078733263297|0.0005336307192513277,0,1,0,0.0005336307192513277,,,France,,0,3,AF,0.06323529411764706,,,Kuwait,,1,1,ME,0.24904761904761902
220-694,220,694,0.9086762781030688,0.000040762567552707746|0.0004153039075912492,0,1,0,0.0004153039075912492,,,France,,0,3,AF,0.06323529411764706,,,Qatar,,1,1,AF,0.2285714285714286
220-696,220,696,0.6970506388816456,0.0013893882695088008|0.00024521632618971676,0,1,0,0.0013893882695088008,,,France,,0,3,AF,0.06323529411764706,,,United Arab Emirates (Trucial Oman),,1,1,ME,0.17357142857142865
220-698,220,698,0.015475386837138588,0.000042172593474342256|0.00012896609815968288,0,1,0,0.00012896609815968288,,,France,,0,3,AF,0.06323529411764706,,,Oman (Sultanate of Muscat and Oman),,1,1,AS,0.1688888888888889
220-710,220,710,0.17910411091487544,0.0004545410834650987,0,1,0,0.0004545410834650987,,,France,,0,3,AF,0.06323529411764706,,,People's Republic of China (China),,1,1,WE,0.16666666666666669
220-721,220,721,0.9967018012160935,0.00004082794148180163,1,0,0,0.00004082794148180163,,,France,,0,3,AF,0.06323529411764706,,,Macao,,0,1,AS,0.13733333333333334
220-780,220,780,0.19468667592257172,0.00005217095910047803|0.000008465282896795016,0,1,0,0.00005217095910047803,,,France,,0,3,AF,0.06323529411764706,,,Sri Lanka (Ceylon),,1,1,AS,0.2096666666666667
220-815,220,815,0.06568159617654076,0.000038198884058826784,0,1,0,0.000038198884058826784,,,France,,0,3,AF,0.06323529411764706,,,Vietnam,,1,1,AS,0.1938461538461539
220-930,220,930,2.0607202123967943,0.00012241588683281716|0.00018461597576135744,0,1,0,0.00018461597576135744,,,France,,0,3,AF,0.06323529411764706,,,New Caledonia,,3,1,AS,0.1691666666666667
220-935,220,935,1.8061896269869075,0.00000812687667560272|0.000004486446114291714,0,1,0,0.00000812687667560272,,,France,,0,3,AF,0.06323529411764706,,,Vanuatu (New Hebrides),,3,1,AS,0.12636363636363637
220-960,220,960,1.8043385117760102,0.00007947418831031045,0,1,0,0.00007947418831031045,,,France,,0,3,AF,0.06323529411764706,,,French Polynesia,,3,5,WE,0.08333333333333333
225-230,225,230,0.34962151165390487,0.0001793168419795056|0.00045928389792877956,0.05,0.95,0.19,0.00045928389792877956,,,Switzerland,,2,5,WE,0.12614035087719302,,,Spain,,0,1,AS,0.08126760563380284
225-235,225,235,0.8118838919279228,0.00006441254778375983|0.00018279063311371418,0.05,0.95,0.19,0.00018279063311371418,,,Switzerland,,2,5,WE,0.12614035087719302,,,Portugal,,0,1,AS,0.13886363636363636
225-255,225,255,0.9332245841805673,0.005820843372856783|0.002958618936113356,1,0,0,0.005820843372856783,,,Switzerland,,2,5,WE,0.12614035087719302,,,Germany (Zollverein),,2,1,AF,0.13507246376811596
225-265,225,265,0.2454892386199453,0.00010934110101402406,1,0,0,0.00010934110101402406,,,Switzerland,,2,5,WE,0.12614035087719302,,,German Democratic Republic,,2,1,LA,0.07173913043478264
225-290,225,290,0.37225302941122246,0.00019019967841103023|0.000228808751828878,1,0,0,0.000228808751828878,,,Switzerland,,2,5,WE,0.12614035087719302,,,Poland,,2,1,AS,0.1404347826086957
225-30,30,225,0.2675890265476091,9.485628927359643e-7|0.000001538210096328592,0,1,0,0.000001538210096328592,,,Bermuda,,4,1,LA,0.0693103448275862,,,Switzerland,,2,5,WE,0.12614035087719302
225-305,225,305,1.5017191933106295,0.0007864099117479915|0.0010138086376552358,1,0,0,0.0010138086376552358,,,Switzerland,,2,5,WE,0.12614035087719302,,,Austria,,2,1,AS,0.08736842105263158
225-310,225,310,0.8104753587906289,0.00014478402531692864|0.0001377979877961029,1,0,0,0.00014478402531692864,,,Switzerland,,2,5,WE,0.12614035087719302,,,Hungary,,2,1,WE,0.09378378378378378
225-315,225,315,0.38049449296773324,0.00013331154168181127,1,0,0,0.00013331154168181127,,,Switzerland,,2,5,WE,0.12614035087719302,,,Czechoslovakia,,2,1,WE,0.12916666666666668
225-325,225,325,0.7268003197098406,0.0017856055534881065|0.0014165633145439374,1,0,0,0.0017856055534881065,,,Switzerland,,2,5,WE,0.12614035087719302,,,Italy,,2,3,AF,0.1747222222222222
225-339,225,339,0.6005901913828726,0.000002435499319186946,1,0,0,0.000002435499319186946,,,Switzerland,,2,5,WE,0.12614035087719302,,,Albania,,2,5,WE,0.08636363636363638
225-345,225,345,0.7286629060480041,0.0002598293221048376,1,0,0,0.0002598293221048376,,,Switzerland,,2,5,WE,0.12614035087719302,,,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",,2,6,AF,0.13749999999999998
225-355,225,355,0.6050135589668801,0.00006639940249151757,1,0,0,0.00006639940249151757,,,Switzerland,,2,5,WE,0.12614035087719302,,,Bulgaria,,2,2,AF,0.09791666666666667
225-360,225,360,0.20240382596665485,0.00013172205791560506|0.00008408881859929623,1,0,0,0.00013172205791560506,,,Switzerland,,2,5,WE,0.12614035087719302,,,Romania,,2,1,AS,0.12408163265306124
225-375,225,375,0.504342154798663,0.00011790380388358651|0.00019996731252271694,0.95,0.050000000000000044,0.19000000000000017,0.00019996731252271694,,,Switzerland,,2,5,WE,0.12614035087719302,,,Finland,,2,2,AF,0.14870967741935492
225-380,225,380,0.35658142828855205,0.00041352214756300244|0.000541193585558277,0.95,0.050000000000000044,0.19000000000000017,0.000541193585558277,,,Switzerland,,2,5,WE,0.12614035087719302,,,Sweden,,2,1,LA,0.21078947368421067
225-385,225,385,0.08771584731971911,0.00008817789377203657|0.00024290901104522387,0.95,0.050000000000000044,0.19000000000000017,0.00024290901104522387,,,Switzerland,,2,5,WE,0.12614035087719302,,,Norway,,2,2,AF,0.20677419354838725
225-390,225,390,0.15519997880368885,0.00027995423753180283|0.00019316073284646293,0.95,0.050000000000000044,0.19000000000000017,0.00027995423753180283,,,Switzerland,,2,5,WE,0.12614035087719302,,,Denmark,,2,1,WE,0.170263157894737
225-395,225,395,0.528693012264996,0.000016494739599630263|0.0000053837353371500625,0.95,0.050000000000000044,0.19000000000000017,0.000016494739599630263,,,Switzerland,,2,5,WE,0.12614035087719302,,,Iceland,,2,5,WE,0.1488461538461539
225-42,42,225,1.325575248084647,0.00006286151926996166|0.000007819234656337007,0,1,0,0.00006286151926996166,,,Dominican Republic (Santo Domingo),,4,1,LA,0,,,Switzerland,,2,5,WE,0.12614035087719302
225-420,225,420,1.2095053102097293,0.000002612393480264719|6.409208734702468e-7,0.05,0.95,0.19,0.000002612393480264719,,,Switzerland,,2,5,WE,0.12614035087719302,,,Gambia,,0,1,AF,0.04650000000000001
225-432,225,432,0.3778174917893612,0.000002939263125734552|0.0000034609727167393303,0.05,0.95,0.19,0.0000034609727167393303,,,Switzerland,,2,5,WE,0.12614035087719302,,,Mali (French Sudan) (Upper Senegal and Niger),,0,3,AF,0.02375
225-438,225,438,0.8373951069623992,0.000005511919511844121,0.05,0.95,0.19,0.000005511919511844121,,,Switzerland,,2,5,WE,0.12614035087719302,,,Guinea (French Guinea) (Rivieres du Sud),,0,1,AS,0.0475
225-451,225,451,0.20917763547196544,0.000002033001010647621|0.0000037173410661274264,0.05,0.95,0.19,0.0000037173410661274264,,,Switzerland,,2,5,WE,0.12614035087719302,,,Sierra Leone,,0,1,AF,0.025909090909090913
225-452,225,452,1.364776562160796,0.00007839359571763968|0.00002294496727023481,0.05,0.95,0.19,0.00007839359571763968,,,Switzerland,,2,5,WE,0.12614035087719302,,,Ghana (Gold Coast),,0,6,AF,0.08741935483870966
225-475,225,475,0.03202874042383068,0.0001407462238140661|0.00002153494134860027,0.05,0.95,0.19,0.0001407462238140661,,,Switzerland,,2,5,WE,0.12614035087719302,,,Nigeria,,0,1,AF,0.07571428571428572
225-482,225,482,0.7044480697531835,3.883980493229685e-7|0.0000020509467951047887,0.05,0.95,0.19,0.0000020509467951047887,,,Switzerland,,2,5,WE,0.12614035087719302,,,Central African Republic (Ubangi Shari),,0,1,AF,0.0976470588235294
225-490,225,490,1.6106134144387938,0.00006780942841315208|0.000022047678047376483,0.05,0.95,0.19,0.00006780942841315208,,,Switzerland,,2,5,WE,0.12614035087719302,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,6,AF,0.4886666666666668
225-540,225,540,0.7130345489147121,0.000010126549800829895,0.05,0.95,0.19,0.000010126549800829895,,,Switzerland,,2,5,WE,0.12614035087719302,,,Angola,,0,1,AF,0.07588235294117648
225-552,225,552,2.4685512457977956,0.000002563683493880983,0.1,0.9,0.36000000000000004,0.000002563683493880983,,,Switzerland,,2,5,WE,0.12614035087719302,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,1,5,WE,0.292
225-560,225,560,0.23336808995064443,0.00019048168359535732,0.1,0.9,0.36000000000000004,0.00019048168359535732,,,Switzerland,,2,5,WE,0.12614035087719302,,,South Africa,,1,1,AF,0.14533333333333334
225-570,225,570,0.5130119810295327,3.8455252408214857e-7,0.1,0.9,0.36000000000000004,3.8455252408214857e-7,,,Switzerland,,2,5,WE,0.12614035087719302,,,Lesotho (Basutoland),,1,1,AS,0.21166666666666667
225-571,225,571,1.8637508832094427,0.0000014100259216345418,0.1,0.9,0.36000000000000004,0.0000014100259216345418,,,Switzerland,,2,5,WE,0.12614035087719302,,,Botswana (Bechuanaland),,2,5,WE,0.2725
225-572,225,572,0.5705800019795882,6.409208734702468e-7,0.1,0.9,0.36000000000000004,6.409208734702468e-7,,,Switzerland,,2,5,WE,0.12614035087719302,,,Eswatini (Swaziland),,1,1,AF,0.4933333333333333
225-620,225,620,0.09114303289684579,0.00004422354026944708|0.00009998365626135835,1,0,0,0.00009998365626135835,,,Switzerland,,2,5,WE,0.12614035087719302,,,Libya,,2,1,AS,0.0985185185185185
225-630,225,630,0.3201603228269212,0.0003912181011662394,1,0,0,0.0003912181011662394,,,Switzerland,,2,5,WE,0.12614035087719302,,,Iran (Persia),,2,1,AF,0.11263157894736843
225-640,225,640,1.6226145436063575,0.00014471993322958158|0.0002302315961679818,1,0,0,0.0002302315961679818,,,Switzerland,,2,5,WE,0.12614035087719302,,,Turkey (Ottoman Empire),,2,2,AF,0.08962962962962963
225-651,225,651,0.03928254338428941,0.000026598216249015275|0.00009767634111686546,1,0,0,0.00009767634111686546,,,Switzerland,,2,5,WE,0.12614035087719302,,,Egypt Arab Republic (Egypt),,2,1,AF,0.13687500000000005
225-652,225,652,0.4090449504055414,0.000033532980099963214|0.00008178150345480334,1,0,0,0.00008178150345480334,,,Switzerland,,2,5,WE,0.12614035087719302,,,Syria,,2,2,ME,0.11612903225806452
225-660,225,660,0.6462079877953676,0.000023073151444928867,1,0,0,0.000023073151444928867,,,Switzerland,,2,5,WE,0.12614035087719302,,,Lebanon,,2,6,AF,0.11368421052631579
225-666,225,666,1.3952619931577552,0.00012131350293044827|0.00033494524847555156,0.05,0.95,0.19,0.00033494524847555156,,,Switzerland,,2,5,WE,0.12614035087719302,,,Israel,,0,1,LA,0.05255813953488372
225-670,225,670,0.2214220455229737,0.000018714889505331192|0.0003091802293620468,0.1,0.9,0.36000000000000004,0.0003091802293620468,,,Switzerland,,2,5,WE,0.12614035087719302,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.19789473684210537
225-694,225,694,0.6023226932127729,0.00003640430561311005,0.1,0.9,0.36000000000000004,0.00003640430561311005,,,Switzerland,,2,5,WE,0.12614035087719302,,,Qatar,,1,1,AF,0.2285714285714286
225-696,225,696,0.20267964541718414,0.00009229260577971547|0.00018458521155943094,0.1,0.9,0.36000000000000004,0.00018458521155943094,,,Switzerland,,2,5,WE,0.12614035087719302,,,United Arab Emirates (Trucial Oman),,1,1,ME,0.17357142857142865
225-700,225,700,0.5382993200662465,0.000007634649444777577|0.0000083319713551132,0.15,0.85,0.51,0.0000083319713551132,,,Switzerland,,2,5,WE,0.12614035087719302,,,Afghanistan,,1,1,AS,0.3970000000000001
225-712,225,712,0.6040573238065918,5.127366987761965e-7,1,0,0,5.127366987761965e-7,,,Switzerland,,2,5,WE,0.12614035087719302,,,Mongolia,,2,5,WE,0.027142857142857166
225-720,225,720,0.6962478463690743,0.00021945130707621234|0.00029149081325426725,0.05,0.95,0.19,0.00029149081325426725,,,Switzerland,,2,5,WE,0.12614035087719302,,,Hong Kong,,1,1,AS,0.22316666666666682
225-731,225,731,0.5762319433736491,0.00001320296999348707,1,0,0,0.00001320296999348707,,,Switzerland,,2,5,WE,0.12614035087719302,,,North Korea (Democratic People's Republic of Korea),,2,2,AF,0.0785714285714286
225-812,225,812,0.3849452004417182,0.0000011536575722464435,0.05,0.95,0.19,0.0000011536575722464435,,,Switzerland,,2,5,WE,0.12614035087719302,,,Laos,,1,1,AS,0.07600000000000004
230-235,230,235,1.6392767139996465,0.00004882535214096334|0.00024184508239526352,1,0,0,0.00024184508239526352,,,Spain,,0,1,AS,0.08126760563380284,,,Portugal,,0,1,AS,0.13886363636363636
230-255,230,255,0.29705801687019606,0.001222748842406535|0.002284241993047958,0.05,0.95,0.19,0.002284241993047958,,,Spain,,0,1,AS,0.08126760563380284,,,Germany (Zollverein),,2,1,AF,0.13507246376811596
230-290,230,290,0.2814764404975077,0.00012938910593617337|0.00012086485831901897,0.05,0.95,0.19,0.00012938910593617337,,,Spain,,0,1,AS,0.08126760563380284,,,Poland,,2,1,AS,0.1404347826086957
230-30,30,230,1.2261398606756426,0.000002267578050337732,0,1,0,0.000002267578050337732,,,Bermuda,,4,1,LA,0.0693103448275862,,,Spain,,0,1,AS,0.08126760563380284
230-325,230,325,0.2103007261410012,0.0009765070428192667|0.0004670903141676464,0.05,0.95,0.19,0.0009765070428192667,,,Spain,,0,1,AS,0.08126760563380284,,,Italy,,2,3,AF,0.1747222222222222
230-350,230,350,0.6234180497849392,0.000024265264269583602|0.0001519751575172649,0.05,0.95,0.19,0.0001519751575172649,,,Spain,,0,1,AS,0.08126760563380284,,,Greece,,2,1,AF,0.1656363636363637
230-352,230,352,0.5878604253027263,0.0000053183614080561045|0.000010652104917075501,0.05,0.95,0.19,0.000010652104917075501,,,Spain,,0,1,AS,0.08126760563380284,,,Cyprus,,2,1,AF,0.1551351351351352
230-375,230,375,0.6112844109840793,0.0001287225482277643|0.00008361453715292837,0.1,0.9,0.36000000000000004,0.0001287225482277643,,,Spain,,0,1,AS,0.08126760563380284,,,Finland,,2,2,AF,0.14870967741935492
230-395,230,395,0.38071788086629144,0.00001304017609162564|0.000004024983085393137,0.1,0.9,0.36000000000000004,0.00001304017609162564,,,Spain,,0,1,AS,0.08126760563380284,,,Iceland,,2,5,WE,0.1488461538461539
230-40,40,230,2.5982449320593606,0.00026908421951774773,0,1,0,0.00026908421951774773,,,Cuba,,4,1,LA,0,,,Spain,,0,1,AS,0.08126760563380284
230-411,230,411,4.039398792277119,0.000004794088133557448,1,0,0,0.000004794088133557448,,,Spain,,0,1,AS,0.08126760563380284,,,Equatorial Guinea (Spanish Guinea),,0,1,AF,0
230-42,42,230,0.634818037067312,0.000018150879136677384|0.000028879894558569377,0,1,0,0.000028879894558569377,,,Dominican Republic (Santo Domingo),,4,1,LA,0,,,Spain,,0,1,AS,0.08126760563380284
230-420,230,420,0.4908555501043134,0.0000010639286499606088,1,0,0,0.0000010639286499606088,,,Spain,,0,1,AS,0.08126760563380284,,,Gambia,,0,1,AF,0.04650000000000001
230-433,230,433,0.12401687122327837,0.000009549721014706672|0.000004049338078585017,1,0,0,0.000009549721014706672,,,Spain,,0,1,AS,0.08126760563380284,,,Senegal,,0,3,AF,0.032903225806451615
230-434,230,434,0.10722828370467581,0.0000033327885420452708|1.9227626204107384e-8,1,0,0,0.0000033327885420452708,,,Spain,,0,1,AS,0.08126760563380284,,,Benin (Dahomey),,0,3,AF,0.0304
230-435,230,435,1.8974305753761378,0.000017881692369819874,1,0,0,0.000017881692369819874,,,Spain,,0,1,AS,0.08126760563380284,,,Mauritania,,0,3,AF,0.017272727272727273
230-437,230,437,1.0434239457872954,0.000021522122931130876|0.0000990607302035612,1,0,0,0.0000990607302035612,,,Spain,,0,1,AS,0.08126760563380284,,,Ivory Coast,,0,3,AF,0.046538461538461535
230-438,230,438,1.018140257608592,0.0000038198884058826784,1,0,0,0.0000038198884058826784,,,Spain,,0,1,AS,0.08126760563380284,,,Guinea (French Guinea) (Rivieres du Sud),,0,1,AS,0.0475
230-439,230,439,0.07151153723434282,7.178313782866757e-7|0.0000012074949256179434,1,0,0,0.0000012074949256179434,,,Spain,,0,1,AS,0.08126760563380284,,,Burkina Faso (Upper Volta),,0,3,AF,0.03235294117647059
230-450,230,450,1.1549062505983427,0.00006953991477152176|0.00002886835798284691,1,0,0,0.00006953991477152176,,,Spain,,0,1,AS,0.08126760563380284,,,Liberia,,0,1,AF,0.08538461538461539
230-451,230,451,0.17432992055222477,2.4354993191869463e-7|0.0000020765836300435983,1,0,0,0.0000020765836300435983,,,Spain,,0,1,AS,0.08126760563380284,,,Sierra Leone,,0,1,AF,0.025909090909090913
230-452,230,452,0.8069391771293289,0.000009626631519523094|0.00004113558350106727,1,0,0,0.00004113558350106727,,,Spain,,0,1,AS,0.08126760563380284,,,Ghana (Gold Coast),,0,6,AF,0.08741935483870966
230-461,230,461,1.5717592919032644,0.000014407901235611128,1,0,0,0.000014407901235611128,,,Spain,,0,1,AS,0.08126760563380284,,,Togo (French Togoland),,0,3,AF,0.024782608695652176
