key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntramax,sourceBlockAN,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntramax,targetBlockAN,targetMeanAmbiguityScore
310-325,325,310,0.5782548018133636,0.0002120051529583055|0.00008306066557962601,1,0,0,0.0002120051529583055,,,Italy,,3,,,0.04363636363636363,,,Hungary,,3,,,0
305-681,305,681,1.500126049326575,0.000026671840960427915,0,1,0,0.000026671840960427915,,,Austria,,3,,,0,,,Aden,,8,,,0.04750000000000004
651-681,651,681,2.09963566580876,0.000010573321256270823|0.000018132576323123944,0,1,0,0.000018132576323123944,,,Egypt Arab Republic (Egypt),,3,,,0.056470588235294106,,,Aden,,8,,,0.04750000000000004
541-681,541,681,1.5077199357249522,0.000001736075322537253,0,1,0,0.000001736075322537253,,,Mozambique (Portuguese East Africa),,4,,,0.07200000000000002,,,Aden,,8,,,0.04750000000000004
2-681,2,681,0.7945849750977736,0.000024593711193196433|0.00007745677756513493,0,1,0,0.00007745677756513493,,,United States of America,,2,,,0.041290322580645154,,,Aden,,8,,,0.04750000000000004
681-698,698,681,7.084637151115798,2.379857010372177e-7,1,0,0,2.379857010372177e-7,,,Oman (Sultanate of Muscat and Oman),,8,,,0.48,,,Aden,,8,,,0.04750000000000004
6802-681,6802,681,7.241807851294079,4.0121002115582643e-7,1,0,0,4.0121002115582643e-7,,,Perim I.,,8,,,0,,,Aden,,8,,,0.04750000000000004
681-692,692,681,0.9702134456515533,7.200078735040107e-8,0.95,0.050000000000000044,0.19000000000000017,7.200078735040107e-8,,,Bahrain,,8,,,0.09500000000000008,,,Aden,,8,,,0.04750000000000004
20-30,30,20,1.7523036465712525,0.0000018059393351585925|0.000051878039035580446,1,0,0,0.000051878039035580446,,,Bermuda,,1,,,0,,,Canada (Province of Canada),,1,,,0
110-20,110,20,2.6239251437490094,0.0002180360033958643|0.0000871156954982397,1,0,0,0.0002180360033958643,,,Guyana (British Guiana),,1,,,0.03,,,Canada (Province of Canada),,1,,,0
20-53,53,20,3.0694042198603695,0.0002460209492303607|0.00008949747190539352,1,0,0,0.0002460209492303607,,,Barbados,,1,,,0,,,Canada (Province of Canada),,1,,,0
20-52,52,20,0.8808506271972097,0.0000512946835997018,1,0,0,0.0000512946835997018,,,Trinidad and Tobago,,1,,,0,,,Canada (Province of Canada),,1,,,0
1029-20,1029,20,1.9771008089597844,0.0000010572318042923036|0.00006008963879026984,0,1,0,0.00006008963879026984,,,St. Pierre and Miquelon,,4,,,0.168,,,Canada (Province of Canada),,1,,,0
2-20,2,20,1.3898450069593518,0.021070219042864855|0.014143054826884025,0,1,0,0.021070219042864855,,,United States of America,,2,,,0.041290322580645154,,,Canada (Province of Canada),,1,,,0
20-3,3,20,2.2221684035834426,0.00000935647868961595,0,1,0,0.00000935647868961595,,,Alaska,,6,,,0,,,Canada (Province of Canada),,1,,,0
20-4,4,20,1.2360778490661137,0.000005366444018101569,0,1,0,0.000005366444018101569,,,Hawaii (Sandwich Is.),,7,,,0,,,Canada (Province of Canada),,1,,,0
200-53,200,53,0.8804756047589463,0.00013159310899004073|0.00006944973137336815,0,1,0,0.00013159310899004073,,,United Kingdom,,0,,,0.20232323232323232,,,Barbados,,1,,,0
21-53,21,53,2.651969044183598,0.000010100654842055774|0.0000017215086294513172,1,0,0,0.000010100654842055774,,,Newfoundland and Labrador (Newfoundland),,1,,,0,,,Barbados,,1,,,0
30-53,30,53,2.890141481754393,4.3722593453282975e-7|3.362553911122515e-7,1,0,0,4.3722593453282975e-7,,,Bermuda,,1,,,0,,,Barbados,,1,,,0
110-53,110,53,4.220224221854285,0.00001369739779652276|0.000001622729694725139,1,0,0,0.00001369739779652276,,,Guyana (British Guiana),,1,,,0.03,,,Barbados,,1,,,0
2-53,2,53,0.24372093074440224,0.00008526281427737792|0.000007299220575671453,0,1,0,0.00008526281427737792,,,United States of America,,2,,,0.041290322580645154,,,Barbados,,1,,,0
53-96,96,53,6.792578327644854,2.3731991290790186e-7,1,0,0,2.3731991290790186e-7,,,Panama Canal Zone,,1,,,0,,,Barbados,,1,,,0
115-53,115,53,2.8003121508168256,6.031620213945553e-7,1,0,0,6.031620213945553e-7,,,Surinam (Dutch Guiana),,1,,,0,,,Barbados,,1,,,0
53-68,68,53,2.585083655605595,0.0000019876325423427637,1,0,0,0.0000019876325423427637,,,Netherlands Antilles,,1,,,0,,,Barbados,,1,,,0
41-53,41,53,3.2741212145611724,0.0000019248586075960167,1,0,0,0.0000019248586075960167,,,Haiti,,1,,,0,,,Barbados,,1,,,0
210-53,210,53,0.06363722680933934,0.000010320911515842988|0.000002347369455180731,0,1,0,0.000010320911515842988,,,Netherlands,,0,,,0.16156862745098036,,,Barbados,,1,,,0
230-53,230,53,0.1148136973819451,1.6750152164343997e-7|0.000004798370692910955,0,1,0,0.000004798370692910955,,,Spain,,2,,,0.25142857142857145,,,Barbados,,1,,,0
101-53,101,53,2.125519871795272,0.000004167187388923712,1,0,0,0.000004167187388923712,,,Venezuela,,1,,,0.03,,,Barbados,,1,,,0
390-395,390,395,3.2000851997966566,0.00010414909969554381|0.00006155797672483046,1,0,0,0.00010414909969554381,,,Denmark,,5,,,0.06619047619047619,,,Iceland,,5,,,0.125
385-395,385,395,3.4051064282371692,0.000047650588438128105|0.0000435844893654017,1,0,0,0.000047650588438128105,,,Norway,,5,,,0.13130434782608694,,,Iceland,,5,,,0.125
230-395,230,395,1.6170975289495275,0.000015822525264880912,0,1,0,0.000015822525264880912,,,Spain,,2,,,0.25142857142857145,,,Iceland,,5,,,0.125
140-395,140,395,0.25977743183039614,8.884282115100444e-7|0.0000027338753027860146,0,1,0,0.0000027338753027860146,,,Brazil,,2,,,0.0959090909090909,,,Iceland,,5,,,0.125
200-552,200,552,1.208771161642486,0.0002801646105355994|0.00008599927599775304,0.15,0.85,0.51,0.0002801646105355994,,,United Kingdom,,0,,,0.20232323232323232,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,,,0.15727272727272731
20-552,20,552,0.2098577746333302,0.000023845172225508136,0,1,0,0.000023845172225508136,,,Canada (Province of Canada),,1,,,0,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,,,0.15727272727272731
552-780,780,552,1.402761402740367,0.00000203944843361751|0.000005718376714124504,0.95,0.050000000000000044,0.19000000000000017,0.000005718376714124504,,,Sri Lanka (Ceylon),,4,,,0.06047619047619049,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,,,0.15727272727272731
220-552,220,552,1.3842320598494038,0.000005404820127347111|0.00015416401730323335,0.7,0.30000000000000004,0.8400000000000001,0.00015416401730323335,,,France,,4,,,0.19871428571428573,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,,,0.15727272727272731
325-552,325,552,1.4296395001844202,0.0000066335298875147375|0.0000649101270498746,0,1,0,0.0000649101270498746,,,Italy,,3,,,0.04363636363636363,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,,,0.15727272727272731
541-552,541,552,2.2069335599003748,0.000002979335476558831,1,0,0,0.000002979335476558831,,,Mozambique (Portuguese East Africa),,4,,,0.07200000000000002,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,,,0.15727272727272731
380-552,380,552,0.08077570196092555,0.000007915620973738824,0,1,0,0.000007915620973738824,,,Sweden,,5,,,0.06043478260869565,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,,,0.15727272727272731
200-475,200,475,1.623960373483405,0.0011848486257361617,0.85,0.15000000000000002,0.51,0.0011848486257361617,,,United Kingdom,,0,,,0.20232323232323232,,,Nigeria,,0,,,0.22818181818181815
452-475,452,475,5.155633408262941,0.00010533904572243048|0.000025943167919961765,1,0,0,0.00010533904572243048,,,Ghana (Gold Coast),,0,,,0.11,,,Nigeria,,0,,,0.22818181818181815
220-475,220,475,1.0475913729179207,0.000015242168839118522|0.00035376149173268535,0.1,0.9,0.36000000000000004,0.00035376149173268535,,,France,,4,,,0.19871428571428573,,,Nigeria,,0,,,0.22818181818181815
2-475,2,475,0.5345460766870433,0.00012934091796958823|0.0003661818078342855,0,1,0,0.0003661818078342855,,,United States of America,,2,,,0.041290322580645154,,,Nigeria,,0,,,0.22818181818181815
210-475,210,475,1.3469046698500469,0.00006638257500555515|0.00020698335227305867,1,0,0,0.00020698335227305867,,,Netherlands,,0,,,0.16156862745098036,,,Nigeria,,0,,,0.22818181818181815
255-475,255,475,1.698114400936833,0.00012863412416564419|0.0006785023273080366,0.8,0.19999999999999996,0.6399999999999999,0.0006785023273080366,,,Germany (Zollverein),,5,,,0.08299999999999998,,,Nigeria,,0,,,0.22818181818181815
385-475,385,475,1.4477394390986928,0.00004334187971437004,0.8,0.19999999999999996,0.6399999999999999,0.00004334187971437004,,,Norway,,5,,,0.13130434782608694,,,Nigeria,,0,,,0.22818181818181815
471-475,471,475,0.6286417359536168,1.9427045641075607e-7,0.1,0.9,0.36000000000000004,1.9427045641075607e-7,,,Cameroun (French Cameroon),,4,,,0.18000000000000002,,,Nigeria,,0,,,0.22818181818181815
475-6203,6203,475,1.8351400957837904,5.657481301115814e-7,0,1,0,5.657481301115814e-7,,,Tripolitania (Regency of Tripoli),,3,,,0.15999999999999998,,,Nigeria,,0,,,0.22818181818181815
600-615,600,615,3.639105962641188,0.00022587323976801664|0.0002245737247587428,1,0,0,0.00022587323976801664,,,Morocco,,3,,,0.23272727272727273,,,Algeria (Regency of Algiers),,3,,,0.1918181818181818
120-615,120,615,0.4937457735342469,2.6500068331741447e-7,0.05,0.95,0.19,2.6500068331741447e-7,,,French Guiana,,1,,,0.215,,,Algeria (Regency of Algiers),,3,,,0.1918181818181818
3343-615,3343,615,1.7545524909053178,3.465393551073882e-7,0,1,0,3.465393551073882e-7,,,Fiume,,8,,,0.12666666666666673,,,Algeria (Regency of Algiers),,3,,,0.1918181818181818
615-6203,6203,615,0.32673251543469856,4.336374817921328e-7,1,0,0,4.336374817921328e-7,,,Tripolitania (Regency of Tripoli),,3,,,0.15999999999999998,,,Algeria (Regency of Algiers),,3,,,0.1918181818181818
140-615,140,615,0.4887552382600897,0.00013524300607346089,0,1,0,0.00013524300607346089,,,Brazil,,2,,,0.0959090909090909,,,Algeria (Regency of Algiers),,3,,,0.1918181818181818
403-540,403,540,4.569513932870559,0.000001372455412145735,1,0,0,0.000001372455412145735,,,Sao Tome-Principe,,4,,,0.027142857142857142,,,Angola,,4,,,0.021111111111111112
540-541,541,540,3.105891787965523,0.0000015463373773762201,1,0,0,0.0000015463373773762201,,,Mozambique (Portuguese East Africa),,4,,,0.07200000000000002,,,Angola,,4,,,0.021111111111111112
160-165,160,165,1.1390059091872415,0.0002909409085176337|0.0000875899067989809,1,0,0,0.0002909409085176337,,,Argentina (La Plata),,2,,,0.20304347826086958,,,Uruguay,,2,,,0.17066666666666663
165-211,211,165,0.45431515973891623,0.00012677502437794682,0,1,0,0.00012677502437794682,,,Belgium,,4,,,0.08111111111111112,,,Uruguay,,2,,,0.17066666666666663
140-165,140,165,1.904469368140313,0.0002623551764891672|0.00017752265239858464,1,0,0,0.0002623551764891672,,,Brazil,,2,,,0.0959090909090909,,,Uruguay,,2,,,0.17066666666666663
165-230,230,165,1.483629940282403,0.00012521284944231478|0.00002902021281825113,0.8,0.19999999999999996,0.6399999999999999,0.00012521284944231478,,,Spain,,2,,,0.25142857142857145,,,Uruguay,,2,,,0.17066666666666663
165-2,2,165,0.3646511521821179,0.0007002958677086592|0.0002505120848058115,0.8,0.19999999999999996,0.6399999999999999,0.0007002958677086592,,,United States of America,,2,,,0.041290322580645154,,,Uruguay,,2,,,0.17066666666666663
165-220,220,165,0.955926260436674,0.00015979882424885992|0.00047437511079421584,0,1,0,0.00047437511079421584,,,France,,4,,,0.19871428571428573,,,Uruguay,,2,,,0.17066666666666663
165-325,325,165,0.7108383143476299,0.00013229929419489444|0.0001493794278227616,0,1,0,0.0001493794278227616,,,Italy,,3,,,0.04363636363636363,,,Uruguay,,2,,,0.17066666666666663
230-94,230,94,0.3408996283474526,0.000005843380401920905|0.0000012252769296436008,0.8,0.19999999999999996,0.6399999999999999,0.000005843380401920905,,,Spain,,2,,,0.25142857142857145,,,Costa Rica,,2,,,0.058181818181818175
2-94,2,94,1.2206788244696265,0.00024118283051547323|0.00016614585087050215,1,0,0,0.00024118283051547323,,,United States of America,,2,,,0.041290322580645154,,,Costa Rica,,2,,,0.058181818181818175
100-94,100,94,1.2548906562168383,0.000001100658683213992|0.000004152760444022787,1,0,0,0.000004152760444022787,,,Colombia (New Granada) (Gran Colombia),,2,,,0.05333333333333332,,,Costa Rica,,2,,,0.058181818181818175
130-94,130,94,0.3921414637002033,3.846264046063768e-7,1,0,0,3.846264046063768e-7,,,Ecuador,,2,,,0.04266666666666666,,,Costa Rica,,2,,,0.058181818181818175
94-95,95,94,5.404421305311632,0.000022567028600291104,1,0,0,0.000022567028600291104,,,Panama,,2,,,0.049230769230769224,,,Costa Rica,,2,,,0.058181818181818175
200-390,200,390,1.0164392060329182,0.002638312277082222|0.007205057602840408,0.75,0.25,0.75,0.007205057602840408,,,United Kingdom,,0,,,0.20232323232323232,,,Denmark,,5,,,0.06619047619047619
385-390,385,390,1.3553269042699199,0.0002413796968719873|0.000376802915741714,1,0,0,0.000376802915741714,,,Norway,,5,,,0.13130434782608694,,,Denmark,,5,,,0.06619047619047619
291-390,291,390,2.0068752426883165,0.0001183939246669622,1,0,0,0.0001183939246669622,,,Danzig (Free City of Danzig),,5,,,0.075,,,Denmark,,5,,,0.06619047619047619
210-390,210,390,0.27329833819317617,0.00043915459412028187|0.00009126088242567955,0.8,0.19999999999999996,0.6399999999999999,0.00043915459412028187,,,Netherlands,,0,,,0.16156862745098036,,,Denmark,,5,,,0.06619047619047619
225-390,225,390,0.6795121736565686,0.00010241121822326642|0.00041957996249225213,0,1,0,0.00041957996249225213,,,Switzerland,,3,,,0.029090909090909087,,,Denmark,,5,,,0.06619047619047619
315-390,315,390,0.5439992039155126,0.00006449297205843767|0.0003365759721721869,0,1,0,0.0003365759721721869,,,Czechoslovakia,,3,,,0,,,Denmark,,5,,,0.06619047619047619
360-390,360,390,1.5782523675104165,0.0003059022555769331,0,1,0,0.0003059022555769331,,,Romania,,3,,,0.060952380952380945,,,Denmark,,5,,,0.06619047619047619
140-390,140,390,0.06399977592316321,0.00020575737447618998|0.00005038383153643406,0,1,0,0.00020575737447618998,,,Brazil,,2,,,0.0959090909090909,,,Denmark,,5,,,0.06619047619047619
11-390,11,390,0.9395982866210654,0.000024142703550640032,0,1,0,0.000024142703550640032,,,Faeroe Is.,,2,,,0,,,Denmark,,5,,,0.06619047619047619
10-390,10,390,3.965618573385723,0.0000326044844519673,1,0,0,0.0000326044844519673,,,Greenland,,5,,,0,,,Denmark,,5,,,0.06619047619047619
110-115,115,110,3.612161354536539,0.0000014355363080567167,1,0,0,0.0000014355363080567167,,,Surinam (Dutch Guiana),,1,,,0,,,Guyana (British Guiana),,1,,,0.03
110-68,68,110,0.20876537135415546,1.951249228957752e-7,1,0,0,1.951249228957752e-7,,,Netherlands Antilles,,1,,,0,,,Guyana (British Guiana),,1,,,0.03
110-220,220,110,0.6230001828231672,0.0000017119333867031642|0.00006949231119943079,0,1,0,0.00006949231119943079,,,France,,4,,,0.19871428571428573,,,Guyana (British Guiana),,1,,,0.03
110-120,120,110,0.7376535156731017,2.4101172993477834e-8,0.85,0.15000000000000002,0.51,2.4101172993477834e-8,,,French Guiana,,1,,,0.215,,,Guyana (British Guiana),,1,,,0.03
110-235,235,110,0.22336824378567857,0.0000011116543743649329,0,1,0,0.0000011116543743649329,,,Portugal,,4,,,0.14444444444444446,,,Guyana (British Guiana),,1,,,0.03
110-230,230,110,0.8660243960242688,5.937563674144214e-7|0.000014072319426743359,0,1,0,0.000014072319426743359,,,Spain,,2,,,0.25142857142857145,,,Guyana (British Guiana),,1,,,0.03
160-211,211,160,0.6957183856685909,0.0009159099367192617,0,1,0,0.0009159099367192617,,,Belgium,,4,,,0.08111111111111112,,,Argentina (La Plata),,2,,,0.20304347826086958
140-160,140,160,1.3301109769418697,0.0005524428939070341|0.0012987817518667262,1,0,0,0.0012987817518667262,,,Brazil,,2,,,0.0959090909090909,,,Argentina (La Plata),,2,,,0.20304347826086958
160-230,230,160,0.9407113662321427,0.0004128966288353037|0.0005614690151984534,0.8,0.19999999999999996,0.6399999999999999,0.0005614690151984534,,,Spain,,2,,,0.25142857142857145,,,Argentina (La Plata),,2,,,0.20304347826086958
160-2,2,160,0.3179878356491813,0.0037931054971444807|0.002668042285955869,0.8,0.19999999999999996,0.6399999999999999,0.0037931054971444807,,,United States of America,,2,,,0.041290322580645154,,,Argentina (La Plata),,2,,,0.20304347826086958
160-325,325,160,1.1038166175430808,0.0012455303509975352|0.0017091618632077876,0,1,0,0.0017091618632077876,,,Italy,,3,,,0.04363636363636363,,,Argentina (La Plata),,2,,,0.20304347826086958
160-212,212,160,0.8266453107285946,0.00003093870005669499,0.95,0.050000000000000044,0.19000000000000017,0.00003093870005669499,,,Luxemburg,,2,,,0.19000000000000003,,,Argentina (La Plata),,2,,,0.20304347826086958
160-210,210,160,0.6735412844492816,0.00017512363530625014|0.002015772352722574,0,1,0,0.002015772352722574,,,Netherlands,,0,,,0.16156862745098036,,,Argentina (La Plata),,2,,,0.20304347826086958
160-225,225,160,0.10158761880267644,0.00010161949699595504|0.0005711531675153511,0,1,0,0.0005711531675153511,,,Switzerland,,3,,,0.029090909090909087,,,Argentina (La Plata),,2,,,0.20304347826086958
10-2,10,2,0.6530847615253836,0.000011019697082688455,0,1,0,0.000011019697082688455,,,Greenland,,5,,,0,,,United States of America,,2,,,0.041290322580645154
2-95,95,2,1.7598880191447654,0.00017730728039155316|0.00031801215857597717,1,0,0,0.00031801215857597717,,,Panama,,2,,,0.049230769230769224,,,United States of America,,2,,,0.041290322580645154
2-30,30,2,1.6944529567145312,0.00004234256596081255|0.00012379599142927768,0,1,0,0.00012379599142927768,,,Bermuda,,1,,,0,,,United States of America,,2,,,0.041290322580645154
2-68,68,2,1.1176952748948679,0.00014669307370524182,0,1,0,0.00014669307370524182,,,Netherlands Antilles,,1,,,0,,,United States of America,,2,,,0.041290322580645154
2-5,5,2,1.9080171115325968,0.00001396064517871142,0,1,0,0.00001396064517871142,,,Virgin Islands (Danish West Indies),,1,,,0,,,United States of America,,2,,,0.041290322580645154
100-2,100,2,1.8387411761422854,0.002045517983557948|0.0009097144745329475,1,0,0,0.002045517983557948,,,Colombia (New Granada) (Gran Colombia),,2,,,0.05333333333333332,,,United States of America,,2,,,0.041290322580645154
115-2,115,2,0.6153513186665833,0.000021720496179061168,0,1,0,0.000021720496179061168,,,Surinam (Dutch Guiana),,1,,,0,,,United States of America,,2,,,0.041290322580645154
120-2,120,2,0.42679166165120813,0.000005350399548186356|0.000011601590929264034,0,1,0,0.000011601590929264034,,,French Guiana,,1,,,0.215,,,United States of America,,2,,,0.041290322580645154
140-2,140,2,1.266447206195043,0.0063544675746562695|0.00258982540306396,0.8,0.19999999999999996,0.6399999999999999,0.0063544675746562695,,,Brazil,,2,,,0.0959090909090909,,,United States of America,,2,,,0.041290322580645154
130-2,130,2,1.1110029728570339,0.00023729553492850348|0.00014999520587325292,1,0,0,0.00023729553492850348,,,Ecuador,,2,,,0.04266666666666666,,,United States of America,,2,,,0.041290322580645154
2-325,325,2,0.3663729884701811,0.002657872983503356|0.007181071522163425,0,1,0,0.007181071522163425,,,Italy,,3,,,0.04363636363636363,,,United States of America,,2,,,0.041290322580645154
2-230,230,2,0.012576678040211484,0.0010272767132517805|0.0019898167455161785,0.8,0.19999999999999996,0.6399999999999999,0.0019898167455161785,,,Spain,,2,,,0.25142857142857145,,,United States of America,,2,,,0.041290322580645154
2-710,710,2,0.5591887246702634,0.004177138423421147|0.005470722426961636,0,1,0,0.005470722426961636,,,People's Republic of China (China),,7,,,0,,,United States of America,,2,,,0.041290322580645154
2-960,960,2,1.351130785024112,0.00006222054044116054|0.000035933116046931555,0,1,0,0.00006222054044116054,,,French Polynesia,,4,,,0,,,United States of America,,2,,,0.041290322580645154
100-130,100,130,2.6779043717324256,4.013919347405193e-8|0.000016134218420329934,1,0,0,0.000016134218420329934,,,Colombia (New Granada) (Gran Colombia),,2,,,0.05333333333333332,,,Ecuador,,2,,,0.04266666666666666
130-91,91,130,0.2876744836398449,1.813922218639262e-7,1,0,0,1.813922218639262e-7,,,Honduras,,2,,,0,,,Ecuador,,2,,,0.04266666666666666
130-95,95,130,2.890138887655669,0.000001577717952619792,1,0,0,0.000001577717952619792,,,Panama,,2,,,0.049230769230769224,,,Ecuador,,2,,,0.04266666666666666
