"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"471","434","434-471",0.316156289926841,"1.227782275779106e-7|3.9410295271922006e-8",1,0,0,1.22778227577911e-07,NA,NA,"Benin (Dahomey)",NA,0,2,"AF",0.0695652173913043,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0834782608695652,24528.3018867925,76415.0943396226
"471","437","437-471",1.85877398857455,"0.000009640364535747057|0.0000084413820911282",1,0,0,9.64036453574706e-06,NA,NA,"Ivory Coast",NA,0,2,"AF",0.113571428571429,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0834782608695652,6e+06,5253773.58490566
"471","438","438-471",2.62221349601867,"0.0000015407909670734088",1,0,0,1.54079096707341e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,0,1,"AS",0.0457142857142857,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0834782608695652,NA,958962.264150943
"471","439","439-471",0.785746217333374,"2.7890362807821616e-7",1,0,0,2.78903628078216e-07,NA,NA,"Burkina Faso (Upper Volta)",NA,0,2,"AF",0,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0834782608695652,NA,173584.905660377
"471","52","471-52",1.54663443032548,"0.000007040800828387586",0,1,0,7.04080082838759e-06,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.108928571428571,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0834782608695652,4382075.47169811,NA
"475","140","140-475",0.478978719772306,"0.00010420233647954903|0.00003554505477409888",0.55,0.45,0.99,0.000104202336479549,NA,NA,"Brazil",NA,0,1,"LA",0.4174,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,64853773.5849057,22122641.509434
"475","165","165-475",0.129587641394911,"0.000003847809021068229",0.55,0.45,0.99,3.84780902106823e-06,NA,NA,"Uruguay",NA,0,1,"AF",0.452222222222222,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,2394811.32075472,NA
"475","2","2-475",1.21168771336618,"0.005673112004393156|0.0004787592985244831",0,1,0,0.00567311200439316,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,297971698.113208,3530849056.60377
"475","200","200-475",1.04125136260621,"0.001007994090608773|0.0008013931965486581",0,1,0,0.00100799409060877,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,627358490.566038,498773584.90566
"475","205","205-475",0.168843070123267,"0.0000037136624390849493|0.00003426422017776134",0,1,0,3.42642201777613e-05,NA,NA,"Ireland",NA,1,1,"AS",0.0676470588235294,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,21325471.6981132,2311320.75471698
"475","210","210-475",0.980321560348303,"0.0005486367836027741|0.0016174894647949236",1,0,0,0.00161748946479492,NA,NA,"Netherlands",NA,0,1,"AF",0.144032258064516,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,341462264.150943,1006698113.20755
"475","220","220-475",0.431214049962597,"0.000580619753996527|0.0010312613226250795",1,0,0,0.00103126132262508,NA,NA,"France",NA,0,2,"AF",0.0883333333333333,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,361367924.528302,641839622.641509
"475","225","225-475",0.655845308729112,"0.00024176700368736795|0.000059797544172204676",0.8,0.2,0.64,0.000241767003687368,NA,NA,"Switzerland",NA,0,6,"WE",0.33,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,150471698.113208,37216981.1320755
"475","230","230-475",0.481493172135751,"0.00012318748833650367|0.00003887977206633842",1,0,0,0.000123187488336504,NA,NA,"Spain",NA,0,5,"ME",0.1675,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,76669811.3207547,24198113.2075472
"475","231","231-475",2.96133949485373,"0.000052824953470249146",0.8,0.2,0.64,5.28249534702491e-05,NA,NA,"Gibraltar",NA,0,6,"WE",0.32,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,NA,32877358.490566
"475","255","255-475",0.242787393601506,"0.0008674812301584961|0.0010405075842081072",0,1,0,0.00104050758420811,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.122352941176471,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,539905660.377358,647594339.622641
"475","325","325-475",0.154986306573278,"0.00034916005830335455|0.0005133190959167837",0,1,0,0.000513319095916784,NA,NA,"Italy",NA,2,2,"AF",0.119420289855072,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,217311320.754717,319481132.075472
"475","350","350-475",0.311700733501912,"0.000022585130751986022|0.0000012884134992743707",0,1,0,2.2585130751986e-05,NA,NA,"Greece",NA,2,1,"AF",0.134791666666667,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,14056603.7735849,801886.79245283
"475","352","352-475",1.68550359243406,"0.000009810889851827492",0,1,0,9.81088985182749e-06,NA,NA,"Cyprus",NA,2,3,"AF",0.44078947368421,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,6106132.0754717,NA
"475","395","395-475",0.412780491624095,"7.578902936908061e-8|0.000005096812225070665",0,1,0,5.09681222507067e-06,NA,NA,"Iceland",NA,3,6,"WE",0.00826086956521739,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,3172169.81132075,47169.8113207547
"475","433","433-475",1.12171286235892,"0.00000406001830330165|0.00002387354425126034",1,0,0,2.38735442512603e-05,NA,NA,"Senegal",NA,0,2,"AF",0.107435897435897,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,2526886.79245283,14858490.5660377
"475","434","434-475",1.73177340169305,"0.0000019705147635960926|0.000001108793499669649",1,0,0,1.97051476359609e-06,NA,NA,"Benin (Dahomey)",NA,0,2,"AF",0.0695652173913043,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,690094.339622641,1226415.09433962
"475","436","436-475",2.6042626060471,"0.000003865240497823112|0.000026201025343184845",1,0,0,2.62010253431848e-05,NA,NA,"Niger",NA,0,1,"WE",0.0707142857142857,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,16307075.4716981,2405660.37735849
"475","437","437-475",0.729984387545548,"0.000016696323170008523|0.00004039555265372004",1,0,0,4.039555265372e-05,NA,NA,"Ivory Coast",NA,0,2,"AF",0.113571428571429,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,10391509.4339623,25141509.4339623
"475","451","451-475",2.48928772262905,"0.000025995637073594712",0.6,0.4,0.96,2.59956370735947e-05,NA,NA,"Sierra Leone",NA,0,1,"AS",0.805,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,NA,16179245.2830189
"475","452","452-475",2.47026374726891,"0.00009428155253513637|3.3953485157348105e-7",1,0,0,9.42815525351364e-05,NA,NA,"Ghana (Gold Coast)",NA,0,1,"AF",0.1109375,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,211320.754716981,58679245.2830189
"475","461","461-475",2.50505561579315,"0.000010199687572490873|0.000044109215092804855",1,0,0,4.41092150928049e-05,NA,NA,"Togo (French Togoland)",NA,0,2,"AF",0.0661904761904762,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,6348113.20754717,27452830.1886792
"475","68","475-68",2.22920174940793,"0.0005227927245879182",0,1,0,0.000522792724587918,NA,NA,"Netherlands Antilles",NA,4,1,"LA",0.257857142857143,NA,NA,"Nigeria",NA,0,1,"AF",0.150714285714286,NA,325377358.490566
"481","140","140-481",1.86944749135002,"0.00009685383219192295|0.0000019705147635960926",0.75,0.25,0.75,9.6853832191923e-05,NA,NA,"Brazil",NA,0,1,"LA",0.4174,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,1226415.09433962,60280188.6792453
"481","155","155-481",3.76524011601808,"0.0001541116859899697",0.75,0.25,0.75,0.00015411168598997,NA,NA,"Chile",NA,0,1,"WE",0.34375,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,NA,95916509.4339623
"481","160","160-481",2.04415664128129,"0.0000017355687725519419|0.00006294657834248987",0.75,0.25,0.75,6.29465783424899e-05,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,1080188.67924528,39176886.7924528
"481","165","165-481",2.09476525322342,"0.000009438007827331604",0.75,0.25,0.75,9.4380078273316e-06,NA,NA,"Uruguay",NA,0,1,"AF",0.452222222222222,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,NA,5874056.60377358
"481","2","2-481",0.41152228915465,"0.00002447985648621309|0.00029823286212850764",0.15,0.85,0.51,0.000298232862128508,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,15235849.0566038,185615094.339623
"481","220","220-481",2.2804518481383,"0.0003618486576003264|0.00023646177163153207",0.8,0.2,0.64,0.000361848657600326,NA,NA,"France",NA,0,2,"AF",0.0883333333333333,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,147169811.320755,225208490.566038
"481","230","230-481",0.746899051643224,"0.000004729235432630625|0.00004723627044457322",0.8,0.2,0.64,4.72362704445732e-05,NA,NA,"Spain",NA,0,5,"ME",0.1675,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,2943396.22641509,29399056.6037736
"481","231","231-481",5.48724148705086,"0.00007727979957677052",1,0,0,7.72797995767705e-05,NA,NA,"Gibraltar",NA,0,6,"WE",0.32,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,NA,48097641.509434
"481","235","235-481",1.38671350534332,"0.000001937925480967395|0.0000037363991478956796",0.8,0.2,0.64,3.73639914789568e-06,NA,NA,"Portugal",NA,0,1,"AS",0.201538461538461,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,2325471.69811321,1206132.0754717
"481","31","31-481",2.26512439691281,"0.000015666350260882664",0.75,0.25,0.75,1.56663502608827e-05,NA,NA,"Bahamas",NA,0,1,"LA",0.660416666666667,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,NA,9750471.69811321
"481","360","360-481",1.62140929135345,"0.00003062407309716448",0,1,0,3.06240730971645e-05,NA,NA,"Romania",NA,2,1,"AS",0.197115384615385,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,NA,19059905.6603774
"481","433","433-481",2.41176601263454,"0.0000015491277603040076|1.5157805873816122e-8",0.8,0.2,0.64,1.54912776030401e-06,NA,NA,"Senegal",NA,0,2,"AF",0.107435897435897,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,964150.943396226,9433.96226415094
"481","437","437-481",1.76390810132943,"1.3793603345172679e-7|0.000003887977206633841",0.8,0.2,0.64,3.88797720663384e-06,NA,NA,"Ivory Coast",NA,0,2,"AF",0.113571428571429,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,2419811.32075472,85849.0566037736
"481","471","471-481",3.99766421996901,"0.00001609455827681801",0.8,0.2,0.64,1.6094558276818e-05,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0834782608695652,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,10016981.1320755,NA
"481","51","481-51",3.15632674267096,"0.000020434238098491543",0.15,0.85,0.51,2.04342380984915e-05,NA,NA,"Jamaica",NA,4,1,"LA",0.104117647058824,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,NA,12717924.5283019
"481","68","481-68",1.27062612647383,"0.00002345670458973048",0.2,0.8,0.64,2.34567045897305e-05,NA,NA,"Netherlands Antilles",NA,4,1,"LA",0.257857142857143,NA,NA,"Gabon",NA,0,1,"AS",0.572631578947368,NA,14599056.6037736
"482","220","220-482",2.21756377990779,"0.000033953485157348105|0.00002752505968626271",1,0,0,3.39534851573481e-05,NA,NA,"France",NA,0,2,"AF",0.0883333333333333,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AS",0.09,21132075.4716981,17131132.0754717
"482","235","235-482",0.600380923133204,"2.8041940866559763e-7|3.1831392335013894e-8",1,0,0,2.80419408665598e-07,NA,NA,"Portugal",NA,0,1,"AS",0.201538461538461,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AS",0.09,174528.301886792,19811.320754717
"482","360","360-482",1.50544456198763,"9.26141938890166e-7",0,1,0,9.26141938890166e-07,NA,NA,"Romania",NA,2,1,"AS",0.197115384615385,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AS",0.09,NA,576415.094339623
"482","390","390-482",0.191279455021737,"7.578902936908061e-8|6.646697875668374e-7",0,1,0,6.64669787566837e-07,NA,NA,"Denmark",NA,3,1,"WE",0.00475,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AS",0.09,47169.8113207547,413679.245283019
"482","402","402-482",6.57709562602702,"7.578902936908061e-8",1,0,0,7.57890293690806e-08,NA,NA,"Cape Verde",NA,0,3,"AF",0.1875,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AS",0.09,47169.8113207547,NA
"482","433","433-482",1.5621740400753,"1.0913620229147614e-7",1,0,0,1.09136202291476e-07,NA,NA,"Senegal",NA,0,2,"AF",0.107435897435897,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AS",0.09,67924.5283018868,NA
"482","437","437-482",2.20969285793339,"0.0000010004151876718641|2.0614615988389963e-7",1,0,0,1.00041518767186e-06,NA,NA,"Ivory Coast",NA,0,2,"AF",0.113571428571429,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AS",0.09,622641.509433962,128301.886792453
"482","471","471-482",5.28137915422777,"0.000009572912299608578",1,0,0,9.57291229960858e-06,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0834782608695652,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AS",0.09,5958018.86792453,NA
"483","220","220-483",2.21156299317094,"0.000024176700368736798",1,0,0,2.41767003687368e-05,NA,NA,"France",NA,0,2,"AF",0.0883333333333333,NA,NA,"Chad",NA,0,1,"AF",0.16,15047169.8113208,NA
"483","471","471-483",5.05364003137075,"0.000005068012393910426",1,0,0,5.06801239391043e-06,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0834782608695652,NA,NA,"Chad",NA,0,1,"AF",0.16,3154245.28301887,NA
"483","482","482-483",5.34655923643241,"3.994081847750544e-7",1,0,0,3.99408184775054e-07,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"AS",0.09,NA,NA,"Chad",NA,0,1,"AF",0.16,248584.905660377,NA
"484","101","101-484",1.79299180191964,"0.000015915696167506935",0.15,0.85,0.51,1.59156961675069e-05,NA,NA,"Venezuela",NA,4,1,"LA",0.2384375,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,9905660.37735849,NA
"484","140","140-484",2.38731328228275,"0.000008837000824434803|0.00004302022414001078",0.75,0.25,0.75,4.30202241400108e-05,NA,NA,"Brazil",NA,0,1,"LA",0.4174,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,5500000,26775060.619641
"484","160","160-484",2.83699507413607,"0.000002864825310151251|0.00003680841260116449",0.75,0.25,0.75,3.68084126011645e-05,NA,NA,"Argentina (La Plata)",NA,0,1,"LA",0.485952380952381,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,1783018.86792453,22908934.0748537
"484","165","165-484",2.90847694237947,"0.000005635344026953484",0.75,0.25,0.75,5.63534402695348e-06,NA,NA,"Uruguay",NA,0,1,"AF",0.452222222222222,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,NA,3507342.90558658
"484","2","2-484",0.218869928901051,"0.000010686253141040362|0.00006509344307191166",0.15,0.85,0.51,6.50934430719117e-05,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,6650943.39622641,40513059.1258502
"484","220","220-484",2.02303409431089,"0.00012565821069393564|0.000010677831478017045",0.8,0.2,0.64,0.000125658210693936,NA,NA,"France",NA,0,2,"AF",0.0883333333333333,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,78207547.1698113,6645701.89545613
"484","230","230-484",1.01848856725173,"0.0000037667147596433085|0.0000164011776529541",0.8,0.2,0.64,1.64011776529541e-05,NA,NA,"Spain",NA,0,5,"ME",0.1675,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,2344339.62264151,10207815.8510319
"484","231","231-484",4.1639212909847,"0.0000054450883709888065",1,0,0,5.44508837098881e-06,NA,NA,"Gibraltar",NA,0,6,"WE",0.32,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,NA,3388930.99994181
"484","235","235-484",0.159207181257146,"2.2736708810724168e-7|0.000001757192687673677",0.8,0.2,0.64,1.75719268767368e-06,NA,NA,"Portugal",NA,0,1,"AS",0.201538461538461,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,141509.433962264,1093647.03865164
"484","31","31-484",4.75668616635309,"0.00005008284187069927",0.75,0.25,0.75,5.00828418706993e-05,NA,NA,"Bahamas",NA,0,1,"LA",0.660416666666667,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,NA,31170714.562705
"484","325","325-484",1.81954678598781,"0.00002864825310151251|0.00011125074783134041",0,1,0,0.00011125074783134,NA,NA,"Italy",NA,2,2,"AF",0.119420289855072,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,17830188.6792453,69240585.7177802
"484","338","338-484",0.819702667816023,"1.667358646119768e-7",0,1,0,1.66735864611977e-07,NA,NA,"Malta",NA,2,1,"AS",0.136153846153846,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,103773.58490566,NA
"484","350","350-484",0.732690031720374,"0.0000015157805873816122|5.864434638910938e-7",0,1,0,1.51578058738161e-06,NA,NA,"Greece",NA,2,1,"AF",0.134791666666667,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,943396.226415094,364992.503167194
"484","433","433-484",3.00932128918431,"0.000001935651810086327",0.8,0.2,0.64,1.93565181008633e-06,NA,NA,"Senegal",NA,0,2,"AF",0.107435897435897,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,1204716.98113208,NA
"484","434","434-484",2.41006659830139,"9.625206729873243e-8|1.4251359997353465e-9",0.8,0.2,0.64,9.62520672987325e-08,NA,NA,"Benin (Dahomey)",NA,0,2,"AF",0.0695652173913043,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,59905.6603773585,886.980566627448
"484","437","437-484",1.67298699298395,"0.0000024404067456843935|5.8430575989149104e-8",0.8,0.2,0.64,2.44040674568439e-06,NA,NA,"Ivory Coast",NA,0,2,"AF",0.113571428571429,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,1518867.9245283,36366.2032317253
"484","471","471-484",3.47467563815306,"0.000006558024711306555",0.8,0.2,0.64,6.55802471130655e-06,NA,NA,"Cameroun (French Cameroon)",NA,0,1,"AF",0.0834782608695652,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,4081603.77358491,NA
"484","483","483-484",3.89796738292585,"7.310947678642315e-7",0.8,0.2,0.64,7.31094767864231e-07,NA,NA,"Chad",NA,0,1,"AF",0.16,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.4248,NA,455021.03067988
"490","140","140-490",2.35861618664575,"0.0000680661272763713",0.5,0.5,1,6.80661272763713e-05,NA,NA,"Brazil",NA,0,1,"LA",0.4174,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"AF",0.416818181818182,42363207.5471698,NA
"490","2","2-490",0.118246827537208,"0.00008564160318706107|0.00001985672569469907",0,1,0,8.56416031870611e-05,NA,NA,"United States of America",NA,4,1,"AS",0.113285714285714,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"AF",0.416818181818182,53301886.7924528,12358490.5660377
"490","200","200-490",1.80265358692123,"0.00003584821089157517|0.0000760921854865569",0.15,0.85,0.51,7.60921854865569e-05,NA,NA,"United Kingdom",NA,1,1,"WE",0.189787234042553,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"AF",0.416818181818182,22311320.754717,47358490.5660377
"490","220","220-490",1.05403366579742,"0.00010792357782157081|0.000007806270025015312",0.85,0.15,0.51,0.000107923577821571,NA,NA,"France",NA,0,2,"AF",0.0883333333333333,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"AF",0.416818181818182,67169811.3207547,4858490.56603774
"490","225","225-490",2.78269475866597,"0.00007510692810475888|0.000011519932464100262",0.95,0.05,0.19,7.51069281047589e-05,NA,NA,"Switzerland",NA,0,6,"WE",0.33,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"AF",0.416818181818182,7169811.32075472,46745283.0188679
"490","230","230-490",0.303185655702669,"0.000010276992382447336|1.5157805873816122e-7",0.85,0.15,0.51,1.02769923824473e-05,NA,NA,"Spain",NA,0,5,"ME",0.1675,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"AF",0.416818181818182,6396226.41509434,94339.6226415094
"490","235","235-490",1.7508445646284,"0.0000083671088423465|1.5157805873816122e-7",0.85,0.15,0.51,8.3671088423465e-06,NA,NA,"Portugal",NA,0,1,"AS",0.201538461538461,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"AF",0.416818181818182,5207547.16981132,94339.6226415094
"490","255","255-490",0.412963745182974,"0.00010254255673636606|0.000009397839641765992",0,1,0,0.000102542556736366,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.122352941176471,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"AF",0.416818181818182,63820754.7169811,5849056.60377358
"490","305","305-490",0.0872369681389494,"0.000007199957790062664|7.578902936908061e-8",0,1,0,7.19995779006266e-06,NA,NA,"Austria",NA,2,1,"LA",0.0653125,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"AF",0.416818181818182,4481132.0754717,47169.8113207547
"490","325","325-490",0.0630173879392235,"0.000031755603305644744|0.000002349459910441506",0,1,0,3.17556033056447e-05,NA,NA,"Italy",NA,2,2,"AF",0.119420289855072,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"AF",0.416818181818182,19764150.9433962,1462264.1509434
"490","395","395-490",0.387792964990983,"4.956602520737877e-7",0,1,0,4.95660252073788e-07,NA,NA,"Iceland",NA,3,6,"WE",0.00826086956521739,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"AF",0.416818181818182,308490.566037736,NA
