"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"325","165","165-325",0.272541128753687,"0.00004426932790960951|0.000017590900268686713",0,1,0,4.42693279096095e-05,NA,NA,"Uruguay",NA,5,4,"LA",0.012,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,55530487.804878,139748241.196654
"325","200","200-325",0.277589213392349,"0.0023622987192301916|0.0032702773720989595",0,1,0,0.00327027737209896,NA,NA,"United Kingdom",NA,6,7,"WE",0.225,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,7457241995.35153,10323524945.0634
"325","210","210-325",0.597753047117031,"0.0013113111620048396|0.001937544208623075",0,1,0,0.00193754420862308,NA,NA,"Netherlands",NA,0,1,"EESU",0.0135211267605634,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,6116388212.36909,4139512326.13898
"325","211","211-325",0.394272779486792,"0.00178804720378453",0,1,0,0.00178804720378453,NA,NA,"Belgium",NA,0,7,"WE",0,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,5644460029.20326,NA
"325","212","212-325",0.394610933100957,"0.0000671571499900244",0,1,0,6.71571499900244e-05,NA,NA,"Luxemburg",NA,0,6,"AS",0,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,211999911.407026,NA
"325","220","220-325",1.02831246753254,"0.005604957934979883|0.005078791937362393",0,1,0,0.00560495793497988,NA,NA,"France",NA,0,2,"AF",0.0114285714285714,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,16032595798.593,17693582676.3397
"325","225","225-325",0.76364669924939,"0.0015885713790530249|0.0010882569504802018",0.95,0.05,0.19,0.00158857137905302,NA,NA,"Switzerland",NA,4,13,"WE",0.0412068965517241,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,3435380702.1911,5014760031.85072
"325","230","230-325",1.00815325016854,"0.0023838819315072034|0.0019715740331941152",0,1,0,0.0023838819315072,NA,NA,"Spain",NA,0,3,"AS",0.012,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,6223812660.77598,7525375307.90701
"325","231","231-325",0.397906215538725,"0.000020396740681988618",0.95,0.05,0.19,2.03967406819886e-05,NA,NA,"Gibraltar",NA,4,13,"WE",0.169,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,NA,64387890.4661079
"325","235","235-325",0.704041789954092,"0.0006118727330962242|0.00017808203033617783",0,1,0,0.000611872733096224,NA,NA,"Portugal",NA,0,3,"AS",0,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,562164634.146341,1931543629.05577
"325","255","255-325",0.769199665172764,"0.007530216198557423|0.007290765806110501",0.95,0.05,0.19,0.00753021619855742,NA,NA,"Germany (Zollverein)",NA,4,7,"AF",0.0366197183098592,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,23015296289.5893,23771186942.9697
"325","290","290-325",0.714954280547944,"0.0007199388322503951|0.0002926627843351258",0.95,0.05,0.19,0.000719938832250395,NA,NA,"Poland",NA,4,1,"WE",0.0272727272727273,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,923870121.95122,2272683827.08666
"325","30","30-325",0.600020354160126,"0.000005635000473206464|0.000003529450146921777",0,1,0,5.63500047320646e-06,NA,NA,"Bermuda",NA,5,4,"LA",0.0384,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,11141674.6924799,17788420.1648785
"325","305","305-325",0.826572141165637,"0.00104382563585536|0.0009276937526658434",0.95,0.05,0.19,0.00104382563585536,NA,NA,"Austria",NA,4,1,"EESU",0.0379411764705882,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,2928519054.29614,3295121105.62449
"325","31","31-325",1.08632971424419,"0.000058062555974747|2.1826855499743044e-8",0,1,0,5.8062555974747e-05,NA,NA,"Bahamas",NA,5,1,"LA",0,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,68902.4390243902,183290338.028643
"325","310","310-325",0.539020649210213,"0.00022711731674343694|0.0003215559526967385",0.95,0.05,0.19,0.000321555952696739,NA,NA,"Hungary",NA,4,1,"WE",0.03225,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,716957926.829268,1015079310.15888
"325","316","316-325",0.255132492640322,"0.0002918334997029138|0.000159395818000222",0.95,0.05,0.19,0.000291833499702914,NA,NA,"Czech Republic",NA,4,1,"EESU",0.0261904761904762,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,503176494.233555,921252258.200506
"325","317","317-325",0.499230722790234,"0.00012944704513218223|0.00011161200032448195",0.95,0.05,0.19,0.000129447045132182,NA,NA,"Slovakia",NA,4,1,"EESU",0.0255172413793104,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,352333804.878049,408635001.693793
"325","40","325-40",0.226788748581157,"0.000023434591251817077|0.0000033043096533460994",0.1,0.9,0.36,2.34345912518171e-05,NA,NA,"Cuba",NA,4,1,"LA",0.2325,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,10430957.1486403,73977696.6411329
"325","68","325-68",0.321584979823024,"0.00003887235137475269",0,1,0,3.88723513747527e-05,NA,NA,"Netherlands Antilles",NA,5,4,"LA",0,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,NA,122711208.692663
"325","80","325-80",0.244475398001132,"0.000002950856562013964|1.3521060929044375e-9",0,1,0,2.95085656201396e-06,NA,NA,"Belize (British Honduras)",NA,5,4,"LA",0.0342857142857143,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,4268.29268292683,9315185.79651945
"325","94","325-94",0.192351544537453,"0.000013741037557074707|0.00002359505060904136",0,1,0,2.35950506090414e-05,NA,NA,"Costa Rica",NA,5,1,"LA",0.009,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,74484230.4878049,43377343.2191981
"338","165","165-338",0.254556808503177,"3.3937716775303365e-9|4.1760762469419925e-7",0,1,0,4.17607624694199e-07,NA,NA,"Uruguay",NA,5,4,"LA",0.012,NA,NA,"Malta",NA,4,3,"AS",0.126969696969697,1318292.68292683,10713.3684958188
"338","200","200-338",0.943130981378192,"0.00007849082319023163|0.00002580960625842141",0,1,0,7.84908231902316e-05,NA,NA,"United Kingdom",NA,6,7,"WE",0.225,NA,NA,"Malta",NA,4,3,"AS",0.126969696969697,247777750.62023,81475081.0754823
"338","211","211-338",1.62887601722756,"0.000009986701619447624|0.00001212693641291242",0,1,0,1.21269364129124e-05,NA,NA,"Belgium",NA,0,7,"WE",0,NA,NA,"Malta",NA,4,3,"AS",0.126969696969697,31525755.0221501,38281991.5013957
"338","220","220-338",1.35570182309226,"0.00007881448585870245|0.000060794185809928656",0,1,0,7.88144858587025e-05,NA,NA,"France",NA,0,2,"AF",0.0114285714285714,NA,NA,"Malta",NA,4,3,"AS",0.126969696969697,248799480.354916,191913474.703462
"338","230","230-338",0.35011867542549,"0.000017437140100718806|9.696622587048255e-7",0,1,0,1.74371401007188e-05,NA,NA,"Spain",NA,0,3,"AS",0.012,NA,NA,"Malta",NA,4,3,"AS",0.126969696969697,55045101.7813203,3061004.12198396
"338","255","255-338",0.535519924597249,"0.00004258236386614163|0.00004725405404767831",0.95,0.05,0.19,4.72540540476783e-05,NA,NA,"Germany (Zollverein)",NA,4,7,"AF",0.0366197183098592,NA,NA,"Malta",NA,4,3,"AS",0.126969696969697,149170345.573311,134422877.809209
"338","30","30-338",0.206247648085882,"1.91459015485839e-8|4.0657127398494024e-8",0,1,0,4.0657127398494e-08,NA,NA,"Bermuda",NA,5,4,"LA",0.0384,NA,NA,"Malta",NA,4,3,"AS",0.126969696969697,128345.342347393,60439.2746373297
"338","325","325-338",1.65950131113457,"0.00014564459504724084|0.000017938514200025448",1,0,0,0.000145644595047241,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,NA,NA,"Malta",NA,4,3,"AS",0.126969696969697,459766998.026475,56627826.2514709
"338","80","338-80",0.897503017337223,"3.85109942205937e-8",0,1,0,3.85109942205937e-08,NA,NA,"Belize (British Honduras)",NA,5,4,"LA",0.0342857142857143,NA,NA,"Malta",NA,4,3,"AS",0.126969696969697,NA,121570.48600447
"339","210","210-339",0.3422302241487,"0.0000015442752481710822|0.0000015146414719096984",0,1,0,1.54427524817108e-06,NA,NA,"Netherlands",NA,0,1,"EESU",0.0135211267605634,NA,NA,"Albania",NA,4,13,"WE",0.074,4874927.17974129,4781380.06014193
"339","305","305-339",0.355083037757967,"0.0000023109808165703186|4.0124539295647594e-7",1,0,0,2.31098081657032e-06,NA,NA,"Austria",NA,4,1,"EESU",0.0379411764705882,NA,NA,"Albania",NA,4,13,"WE",0.074,7295243.00017226,1266640.82338047
"339","310","310-339",1.41143796225613,"0.000002200649245208609|5.178966449198884e-8",1,0,0,2.20064924520861e-06,NA,NA,"Hungary",NA,4,1,"WE",0.03225,NA,NA,"Albania",NA,4,13,"WE",0.074,6946951.2195122,163488.240429085
"339","325","325-339",2.60869926023492,"0.000045456831141262896|0.00001348600036028191",0.95,0.05,0.19,4.54568311412629e-05,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,NA,NA,"Albania",NA,4,13,"WE",0.074,143496919.929201,42572248.5549129
"339","338","338-339",2.5897086832885,"5.861685497382608e-7|1.1824779300792837e-7",0.95,0.05,0.19,5.86168549738261e-07,NA,NA,"Malta",NA,4,3,"AS",0.126969696969697,NA,NA,"Albania",NA,4,13,"WE",0.074,1850401.34419872,373281.499370966
"343","211","211-343",0.0784659025058441,"0.000003839395788774795|0.0000020306591835224374",0,1,0,3.8393957887748e-06,NA,NA,"Belgium",NA,0,7,"WE",0,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,4,1,"WE",0.0493333333333334,12120102.8810435,6410331.09756098
"343","225","225-343",1.44062867480485,"0.000012697391305262053|0.00001675973341809851",1,0,0,1.67597334180985e-05,NA,NA,"Switzerland",NA,4,13,"WE",0.0412068965517241,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,4,1,"WE",0.0493333333333334,40082788.3883659,52906682.3170732
"343","255","255-343",0.669842795090046,"0.00004751815231948111|0.00003844022710328676",1,0,0,4.75181523194811e-05,NA,NA,"Germany (Zollverein)",NA,4,7,"AF",0.0366197183098592,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,4,1,"WE",0.0493333333333334,150004043.999067,121347090.243902
"343","290","290-343",0.358863524819971,"0.0000021936955567308135|6.788681313376462e-7",1,0,0,2.19369555673081e-06,NA,NA,"Poland",NA,4,1,"WE",0.0272727272727273,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,4,1,"WE",0.0493333333333334,6925000,2143032.92682927
"343","305","305-343",1.20233348150181,"0.000011448909873196561|0.0000035600356567912837",1,0,0,1.14489098731966e-05,NA,NA,"Austria",NA,4,1,"EESU",0.0379411764705882,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,4,1,"WE",0.0493333333333334,36141615.2886957,11238226.2195122
"343","310","310-343",1.27739033993734,"0.000004086450928783753|9.035070376127882e-7",1,0,0,4.08645092878375e-06,NA,NA,"Hungary",NA,4,1,"WE",0.03225,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,4,1,"WE",0.0493333333333334,12900000,2852167.07317073
"343","316","316-343",0.761644789590868,"0.0000010636479722022188|0.000002866473920308805",1,0,0,2.8664739203088e-06,NA,NA,"Czech Republic",NA,4,1,"EESU",0.0261904761904762,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,4,1,"WE",0.0493333333333334,9048808.90934598,3357695.73170732
"343","317","317-343",0.62305439646394,"0.0000010706690728266436|1.7991123672186446e-7",1,0,0,1.07066907282664e-06,NA,NA,"Slovakia",NA,4,1,"EESU",0.0255172413793104,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,4,1,"WE",0.0493333333333334,3379859.75609756,567939.024390244
"343","325","325-343",0.776396822951769,"0.00002988769634036335|0.000008433365007932164",0.95,0.05,0.19,2.98876963403633e-05,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,4,1,"WE",0.0493333333333334,94348687.7757366,26622223.1707317
"343","339","339-343",5.24351477334859,"7.196613027220079e-7|0.00000657319249534803",1,0,0,6.57319249534803e-06,NA,NA,"Albania",NA,4,13,"WE",0.074,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,4,1,"WE",0.0493333333333334,2271807.72922605,20750079.8780488
"343","54","343-54",0.625179374049708,"1.5901347126596e-8",0,1,0,1.5901347126596e-08,NA,NA,"Dominica",NA,5,4,"LA",0.04,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,4,1,"WE",0.0493333333333334,NA,50196.9512195122
"344","225","225-344",0.0617790588636984,"0.000007942657505747203|0.000023251046767222763",1,0,0,2.32510467672228e-05,NA,NA,"Switzerland",NA,4,13,"WE",0.0412068965517241,NA,NA,"Croatia",NA,4,1,"WE",0.0647058823529412,73398288.2761409,25073170.7317073
"344","255","255-344",0.850346490763432,"0.00014962792340107042|0.0003313937203879877",1,0,0,0.000331393720387988,NA,NA,"Germany (Zollverein)",NA,4,7,"AF",0.0366197183098592,NA,NA,"Croatia",NA,4,1,"WE",0.0647058823529412,1046134914.50328,472341463.414634
"344","290","290-344",0.32991697674312,"0.000008500111532050382|0.000009032068700601634",1,0,0,9.03206870060163e-06,NA,NA,"Poland",NA,4,1,"WE",0.0272727272727273,NA,NA,"Croatia",NA,4,1,"WE",0.0647058823529412,26832926.8292683,28512195.1219512
"344","305","305-344",2.25249269297662,"0.000043051057998077205|0.00016180933285333965",1,0,0,0.00016180933285334,NA,NA,"Austria",NA,4,1,"EESU",0.0379411764705882,NA,NA,"Croatia",NA,4,1,"WE",0.0647058823529412,510795413.963122,135902439.02439
"344","310","310-344",2.03291393485206,"0.000043015710081648626|0.000009424179467543928",1,0,0,4.30157100816486e-05,NA,NA,"Hungary",NA,4,1,"WE",0.03225,NA,NA,"Croatia",NA,4,1,"WE",0.0647058823529412,135790853.658537,29750000
"344","316","316-344",1.65755726572491,"0.000008958668655558241|0.00003472153523387713",1,0,0,3.47215352338771e-05,NA,NA,"Czech Republic",NA,4,1,"EESU",0.0261904761904762,NA,NA,"Croatia",NA,4,1,"WE",0.0647058823529412,109608022.296826,28280487.804878
"344","317","317-344",1.75309229433423,"0.00000427072367344531|0.00001639024937398892",1,0,0,1.63902493739889e-05,NA,NA,"Slovakia",NA,4,1,"EESU",0.0255172413793104,NA,NA,"Croatia",NA,4,1,"WE",0.0647058823529412,51740304.8780488,13481707.3170732
"344","325","325-344",1.76477609506007,"0.00033885292556298335|0.0001746959703635189",0.95,0.05,0.19,0.000338852925562983,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,NA,NA,"Croatia",NA,4,1,"WE",0.0647058823529412,1069681935.72888,551475609.756098
"344","338","338-344",2.37311742211906,"0.0000054818244166611366|2.7200712821453006e-8",0.95,0.05,0.19,5.48182441666114e-06,NA,NA,"Malta",NA,4,3,"AS",0.126969696969697,NA,NA,"Croatia",NA,4,1,"WE",0.0647058823529412,85866.4894089842,17304878.0487805
"344","339","339-344",3.31537097158919,"0.0000010585059127309034|0.0000011458197394836188",1,0,0,1.14581973948362e-06,NA,NA,"Albania",NA,4,13,"WE",0.074,NA,NA,"Croatia",NA,4,1,"WE",0.0647058823529412,3617093.3890886,3341463.41463415
"344","343","343-344",4.07794149830374,"0.000014963951288186684|0.000007589595562768012",1,0,0,1.49639512881867e-05,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,4,1,"WE",0.0493333333333334,NA,NA,"Croatia",NA,4,1,"WE",0.0647058823529412,23958634.1463415,47237804.8780488
"345","135","135-345",2.02689222296476,"0.0000019536001462336406",0,1,0,1.95360014623364e-06,NA,NA,"Peru",NA,5,4,"LA",0,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,4,1,"EESU",0.0223529411764706,6167073.17073171,NA
"345","235","235-345",0.0141799283063454,"8.865952809187673e-7",0,1,0,8.86595280918767e-07,NA,NA,"Portugal",NA,0,3,"AS",0,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,4,1,"EESU",0.0223529411764706,2798780.48780488,NA
"345","316","316-345",2.80201847835693,"0.000014597220230124115",1,0,0,1.45972202301241e-05,NA,NA,"Czech Republic",NA,4,1,"EESU",0.0261904761904762,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,4,1,"EESU",0.0223529411764706,46080117.9924228,NA
"345","338","338-345",0.596352547172014,"1.1223535325358625e-7",0.95,0.05,0.19,1.12235353253586e-07,NA,NA,"Malta",NA,4,3,"AS",0.126969696969697,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,4,1,"EESU",0.0223529411764706,354301.588885635,NA
"345","339","339-345",2.52520329641363,"6.959673885528155e-8",1,0,0,6.95967388552816e-08,NA,NA,"Albania",NA,4,13,"WE",0.074,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,4,1,"EESU",0.0223529411764706,219701.140887147,NA
"345","343","343-345",6.98741191692368,"0.00005283868396970989",1,0,0,5.28386839697099e-05,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,4,1,"WE",0.0493333333333334,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,4,1,"EESU",0.0223529411764706,166799757.317073,NA
"346","255","255-346",0.703255383447099,"0.00006166563091256136|0.00001224209969916383",1,0,0,6.16656309125614e-05,NA,NA,"Germany (Zollverein)",NA,4,7,"AF",0.0366197183098592,NA,NA,"Bosnia-Herzegovina",NA,4,4,"LA",0.080625,194664429.509937,38645535.9115779
"346","305","305-346",1.24516118118738,"0.00001631628679899232|0.0000017405657263333933",1,0,0,1.63162867989923e-05,NA,NA,"Austria",NA,4,1,"EESU",0.0379411764705882,NA,NA,"Bosnia-Herzegovina",NA,4,4,"LA",0.080625,51506821.7813265,5494571.75945669
"346","310","310-346",2.60901781351417,"0.000021131100335937084|3.843844464114038e-7",1,0,0,2.11311003359371e-05,NA,NA,"Hungary",NA,4,1,"WE",0.03225,NA,NA,"Bosnia-Herzegovina",NA,4,4,"LA",0.080625,66706097.5609756,1213414.63414634
"346","316","316-346",1.39898208012842,"8.085646117773885e-8|0.000007402823986960943",1,0,0,7.40282398696094e-06,NA,NA,"Czech Republic",NA,4,1,"EESU",0.0261904761904762,NA,NA,"Bosnia-Herzegovina",NA,4,4,"LA",0.080625,23369038.5853278,255245.533929187
"346","317","317-346",1.11607777724775,"0.0000023934808214382394|1.283399787583561e-7",1,0,0,2.39348082143824e-06,NA,NA,"Slovakia",NA,4,1,"EESU",0.0255172413793104,NA,NA,"Bosnia-Herzegovina",NA,4,4,"LA",0.080625,7555676.82926829,405140.243902438
"346","325","325-346",1.75571221966203,"0.00005284234171255997|0.000015504050984139337",0.95,0.05,0.19,5.284234171256e-05,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,NA,NA,"Bosnia-Herzegovina",NA,4,4,"LA",0.080625,166811303.982771,48942777.2854534
"346","343","343-346",4.01659131274166,"0.0000012603783375708281|0.000004052235304628753",1,0,0,4.05223530462875e-06,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,4,1,"WE",0.0493333333333334,NA,NA,"Bosnia-Herzegovina",NA,4,4,"LA",0.080625,12791989.0243902,3978728.93569844
"346","344","344-346",5.89157951237437,"0.00012530160320958696|0.00002403061283298343",1,0,0,0.000125301603209587,NA,NA,"Croatia",NA,4,1,"WE",0.0647058823529412,NA,NA,"Bosnia-Herzegovina",NA,4,4,"LA",0.080625,395548780.487805,75859201.773836
"348","130","130-348",0.160833177728387,"5.933578514941552e-7",0,1,0,5.93357851494155e-07,NA,NA,"Ecuador",NA,5,4,"LA",0.00878048780487805,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,4,4,"LA",0.0547058823529412,1873096.34146341,NA
"348","210","210-348",0.0757855134772241,"0.00001633889771711512",0,1,0,1.63388977171151e-05,NA,NA,"Netherlands",NA,0,1,"EESU",0.0135211267605634,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,4,4,"LA",0.0547058823529412,51578199.3284615,NA
"348","220","220-348",0.0537089767843772,"0.000027236685528380608",0,1,0,2.72366855283806e-05,NA,NA,"France",NA,0,2,"AF",0.0114285714285714,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,4,4,"LA",0.0547058823529412,85980047.0969274,NA
"348","225","225-348",0.68467602263818,"0.00001469915836690948",1,0,0,1.46991583669095e-05,NA,NA,"Switzerland",NA,4,13,"WE",0.0412068965517241,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,4,4,"LA",0.0547058823529412,46401913.6012404,NA
"348","255","255-348",0.910816188352345,"0.0001193809899121358",1,0,0,0.000119380989912136,NA,NA,"Germany (Zollverein)",NA,4,7,"AF",0.0366197183098592,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,4,4,"LA",0.0547058823529412,376858745.328163,NA
"348","290","290-348",1.17536569080947,"0.000008322792475866622",1,0,0,8.32279247586662e-06,NA,NA,"Poland",NA,4,1,"WE",0.0272727272727273,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,4,4,"LA",0.0547058823529412,26273170.7317073,NA
"348","305","305-348",1.98567586152621,"0.000042019969689489606",1,0,0,4.20199696894896e-05,NA,NA,"Austria",NA,4,1,"EESU",0.0379411764705882,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,4,4,"LA",0.0547058823529412,132647526.775942,NA
"348","310","310-348",2.78756268137755,"0.00003102388114367903",1,0,0,3.1023881143679e-05,NA,NA,"Hungary",NA,4,1,"WE",0.03225,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,4,4,"LA",0.0547058823529412,97935365.8536585,NA
"348","317","317-348",2.46970361164097,"0.000011379813567657313",1,0,0,1.13798135676573e-05,NA,NA,"Slovakia",NA,4,1,"EESU",0.0255172413793104,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,4,4,"LA",0.0547058823529412,35923493.902439,NA
"348","325","325-348",1.46984134527863,"0.00010026327742647034",0.95,0.05,0.19,0.00010026327742647,NA,NA,"Italy",NA,4,2,"AF",0.111888888888889,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,4,4,"LA",0.0547058823529412,316508457.177637,NA
