"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"339","130","130-339",0.776975939751838,"1.098766258284082e-9|7.371339331046519e-7",0,1,0,7.37133933104652e-07,NA,NA,"Ecuador",NA,1,1,"LA",0,NA,NA,"Albania",NA,2,1,"WE",0.0178125,8587189.74358974,12800
"339","212","212-339",0.0569384902563347,"3.968891415659144e-8|2.1857986966104075e-7",1,0,0,2.18579869661041e-07,NA,NA,"Luxemburg",NA,2,1,"AF",0.00612903225806452,NA,NA,"Albania",NA,2,1,"WE",0.0178125,462353.205128205,2546330.76923077
"339","230","230-339",1.6352517588525,"0.0000031820606500673|0.000012542582082457109",0,1,0,1.25425820824571e-05,NA,NA,"Spain",NA,3,2,"AS",0.0355555555555556,NA,NA,"Albania",NA,2,1,"WE",0.0178125,37069191.025641,146113925
"339","290","290-339",0.0599692931283287,"0.0000029581487265987854|6.452043730917681e-8",1,0,0,2.95814872659879e-06,NA,NA,"Poland",NA,2,1,"WE",0.0162745098039216,NA,NA,"Albania",NA,2,1,"WE",0.0178125,34460744.8717949,751626.282051282
"339","305","305-339",0.434266515451199,"0.000003680036012263579|6.521423710723247e-7",1,0,0,3.68003601226358e-06,NA,NA,"Austria",NA,2,1,"EESU",0.0218421052631579,NA,NA,"Albania",NA,2,1,"WE",0.0178125,42870319.8717949,7597086.53846154
"339","310","310-339",0.997731142283808,"0.000003971608837178529|6.492812757398184e-8",1,0,0,3.97160883717853e-06,NA,NA,"Hungary",NA,2,1,"WE",0.0237142857142857,NA,NA,"Albania",NA,2,1,"WE",0.0178125,46266976.9230769,756375.641025641
"339","317","317-339",0.938131199345796,"0.000002982581583808795|5.9330076366035455e-8",1,0,0,2.9825815838088e-06,NA,NA,"Slovakia",NA,2,1,"EESU",0.0276666666666667,NA,NA,"Albania",NA,2,1,"WE",0.0178125,34745373.7179487,691161.538461538
"339","325","325-339",2.78449181966023,"0.00008918563031730622|0.00005943934131890082",1,0,0,8.91856303173062e-05,NA,NA,"Italy",NA,2,1,"AF",0.0230588235294118,NA,NA,"Albania",NA,2,1,"WE",0.0178125,1038961707.69231,692434412.820513
"339","331","331-339",2.41412379754387,"1.4734297047686916e-8",1,0,0,1.47342970476869e-08,NA,NA,"San Marino",NA,2,1,"WE",0.0220689655172414,NA,NA,"Albania",NA,2,1,"WE",0.0178125,171646.153846154,NA
"339","338","338-339",4.1854658597122,"8.177642713122194e-8|0.000008612234097320767",0.95,0.05,0.19,8.61223409732077e-06,NA,NA,"Malta",NA,2,4,"AS",0.116764705882353,NA,NA,"Albania",NA,2,1,"WE",0.0178125,952648.717948718,100327613.461538
"339","90","339-90",0.866122673479903,"5.599481893178493e-10|3.2221254492554627e-7",0,1,0,3.22212544925546e-07,NA,NA,"Guatemala",NA,1,1,"LA",0.0137837837837838,NA,NA,"Albania",NA,2,1,"WE",0.0178125,3753592.30769231,6523.07692307692
"341","305","305-341",0.878910367963491,"0.0000032655764052563193|2.8152446221336965e-7",1,0,0,3.26557640525632e-06,NA,NA,"Austria",NA,2,1,"EESU",0.0218421052631579,NA,NA,"Montenegro",NA,2,1,"NAM",0.0146153846153846,38042101.9230769,3279599.35897436
"341","310","310-341",1.54459956395812,"0.00000390364050348625|8.266559800299738e-8",1,0,0,3.90364050348625e-06,NA,NA,"Hungary",NA,2,1,"WE",0.0237142857142857,NA,NA,"Montenegro",NA,2,1,"NAM",0.0146153846153846,45475184.6153846,963007.051282051
"341","316","316-341",0.651774816379709,"0.000002411491823192937|3.3928931390908776e-7",1,0,0,2.41149182319294e-06,NA,NA,"Czech Republic",NA,2,1,"AS",0.0395,NA,NA,"Montenegro",NA,2,1,"NAM",0.0146153846153846,28092503.8461538,3952526.92307692
"341","317","317-341",1.31636685586857,"0.000002476620136646709|1.3789164372792666e-8",1,0,0,2.47662013664671e-06,NA,NA,"Slovakia",NA,2,1,"EESU",0.0276666666666667,NA,NA,"Montenegro",NA,2,1,"NAM",0.0146153846153846,28851211.5384615,160635.897435897
"341","325","325-341",0.880147236903108,"0.000009576232998265858|0.000001149021002985453",1,0,0,9.57623299826586e-06,NA,NA,"Italy",NA,2,1,"AF",0.0230588235294118,NA,NA,"Montenegro",NA,2,1,"NAM",0.0146153846153846,111557650.641026,13385439.1025641
"341","339","339-341",4.86696538125133,"0.0000016520957125335598|8.750353715237822e-7",1,0,0,1.65209571253356e-06,NA,NA,"Albania",NA,2,1,"WE",0.0178125,NA,NA,"Montenegro",NA,2,1,"NAM",0.0146153846153846,19245972.4358974,10193662.8205128
"343","200","200-343",1.35110149013834,"0.000036204705881768565|0.000004452119274482517",0.2,0.8,0.64,3.62047058817686e-05,NA,NA,"United Kingdom",NA,3,1,"WE",0.401506849315069,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,2,1,"AF",0.0286206896551724,421764166.666667,51864649.3589744
"343","255","255-343",1.74127413494161,"0.00004012660148860608|0.00008471118173311563",1,0,0,8.47111817331156e-05,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.0345833333333333,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,2,1,"AF",0.0286206896551724,467452012.820513,986836934.615385
"343","290","290-343",0.0691228522028809,"0.000003977745926560863|0.0000010383526029337667",1,0,0,3.97774592656086e-06,NA,NA,"Poland",NA,2,1,"WE",0.0162745098039216,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,2,1,"AF",0.0286206896551724,46338470.5128205,12096215.3846154
"343","305","305-343",1.03881517007842,"0.000008975236633768149|0.000002605829612017038",1,0,0,8.97523663376815e-06,NA,NA,"Austria",NA,2,1,"EESU",0.0218421052631579,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,2,1,"AF",0.0286206896551724,104556385.897436,30356428.2051282
"343","310","310-343",1.58619172986867,"0.000009531765485381133|4.5478600148747584e-7",1,0,0,9.53176548538113e-06,NA,NA,"Hungary",NA,2,1,"WE",0.0237142857142857,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,2,1,"AF",0.0286206896551724,111039629.487179,5297997.43589744
"343","316","316-343",0.59114167467427,"0.000001580184300288791|0.00000531610364808876",1,0,0,5.31610364808876e-06,NA,NA,"Czech Republic",NA,2,1,"AS",0.0395,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,2,1,"AF",0.0286206896551724,61929574.3589744,18408245.5128205
"343","317","317-343",1.42137084377007,"0.000002620699769135419|0.000004296307527853052",1,0,0,4.29630752785305e-06,NA,NA,"Slovakia",NA,2,1,"EESU",0.0276666666666667,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,2,1,"AF",0.0286206896551724,30529657.051282,50049531.4102564
"343","325","325-343",0.887644863650048,"0.000015571746997529832|0.000015779332876577193",1,0,0,1.57793328765772e-05,NA,NA,"Italy",NA,2,1,"AF",0.0230588235294118,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,2,1,"AF",0.0286206896551724,181401967.948718,183820225
"343","331","331-343",0.9809009874274,"7.649213619995508e-10|1.1191645281131035e-8",1,0,0,1.1191645281131e-08,NA,NA,"San Marino",NA,2,1,"WE",0.0220689655172414,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,2,1,"AF",0.0286206896551724,8910.89743589744,130376.282051282
"343","339","339-343",4.30193486925606,"0.000002289765106718491|0.0000043240049336310374",1,0,0,4.32400493363104e-06,NA,NA,"Albania",NA,2,1,"WE",0.0178125,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,2,1,"AF",0.0286206896551724,26674457.0512821,50372190.3846154
"343","341","341-343",3.99244070542786,"0.000001804994914188516",1,0,0,1.80499491418852e-06,NA,NA,"Montenegro",NA,2,1,"NAM",0.0146153846153846,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,2,1,"AF",0.0286206896551724,NA,21027160.8974359
"344","110","110-344",0.335837134073158,"1.1962900176600606e-7",0,1,0,1.19629001766006e-07,NA,NA,"Guyana (British Guiana)",NA,1,1,"LA",0,NA,NA,"Croatia",NA,2,1,"WE",0.011875,1393609.61538462,NA
"344","212","212-344",1.67597930270223,"2.1364653682248929e-7|0.000005718903720717617",1,0,0,5.71890372071762e-06,NA,NA,"Luxemburg",NA,2,1,"AF",0.00612903225806452,NA,NA,"Croatia",NA,2,1,"WE",0.011875,2488860.25641026,66621965.3846154
"344","231","231-344",1.12224603253328,"1.1461989763650553e-10|0.0000020644819264813123",0,1,0,2.06448192648131e-06,NA,NA,"Gibraltar",NA,3,1,"WE",0.0177777777777778,NA,NA,"Croatia",NA,2,1,"WE",0.011875,1335.25641025641,24050036.5384615
"344","255","255-344",0.636183622333424,"0.00008217947157589372|0.0001487918410939692",1,0,0,0.000148791841093969,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.0345833333333333,NA,NA,"Croatia",NA,2,1,"WE",0.011875,1733340054.48718,957343955.769231
"344","290","290-344",0.617263181738434,"0.000023816103663553822|0.000007894815446925893",1,0,0,2.38161036635538e-05,NA,NA,"Poland",NA,2,1,"WE",0.0162745098039216,NA,NA,"Croatia",NA,2,1,"WE",0.011875,277444019.230769,91970095.5128205
"344","305","305-344",2.00582747564831,"0.00004380482531791773|0.00008169460321634627",1,0,0,8.16946032163463e-05,NA,NA,"Austria",NA,2,1,"EESU",0.0218421052631579,NA,NA,"Croatia",NA,2,1,"WE",0.011875,951695516.025641,510301221.794872
"344","310","310-344",2.51752962142879,"0.00008371968924401183|0.00001684727573687742",1,0,0,8.37196892440118e-05,NA,NA,"Hungary",NA,2,1,"WE",0.0237142857142857,NA,NA,"Croatia",NA,2,1,"WE",0.011875,975286612.820513,196261150
"344","316","316-344",0.906533948102257,"0.00000967873069993037|0.000025220048398231443",1,0,0,2.52200483982314e-05,NA,NA,"Czech Republic",NA,2,1,"AS",0.0395,NA,NA,"Croatia",NA,2,1,"WE",0.011875,293799174.358974,112751690.384615
"344","317","317-344",1.22757565078402,"0.000009439439075295394|0.00001837035319062454",1,0,0,1.83703531906245e-05,NA,NA,"Slovakia",NA,2,1,"EESU",0.0276666666666667,NA,NA,"Croatia",NA,2,1,"WE",0.011875,214004133.333333,109964079.487179
"344","325","325-344",1.67771898896846,"0.00014635874614387617|0.0001018522873659407",1,0,0,0.000146358746143876,NA,NA,"Italy",NA,2,1,"AF",0.0230588235294118,NA,NA,"Croatia",NA,2,1,"WE",0.011875,1704995886.53846,1186521035.25641
"344","331","331-344",1.54107403497053,"4.78987913085209e-9|2.8378522001192753e-8",1,0,0,2.83785220011928e-08,NA,NA,"San Marino",NA,2,1,"WE",0.0220689655172414,NA,NA,"Croatia",NA,2,1,"WE",0.011875,330593.58974359,55799.358974359
"344","338","338-344",2.42813830637911,"0.000007699815140786605|0.0000012404918633023677",0.95,0.05,0.19,7.6998151407866e-06,NA,NA,"Malta",NA,2,4,"AS",0.116764705882353,NA,NA,"Croatia",NA,2,1,"WE",0.011875,14451022.4358974,89698453.2051282
"344","339","339-344",3.13269835234229,"0.000003934146509453993|1.9793926376423641e-7",1,0,0,3.93414650945399e-06,NA,NA,"Albania",NA,2,1,"WE",0.0178125,NA,NA,"Croatia",NA,2,1,"WE",0.011875,2305879.48717949,45830562.1794872
"344","341","341-344",4.94255191692194,"0.000007777597369881466|0.000004351845517984943",1,0,0,7.77759736988147e-06,NA,NA,"Montenegro",NA,2,1,"NAM",0.0146153846153846,NA,NA,"Croatia",NA,2,1,"WE",0.011875,50696517.3076923,90604571.7948718
"344","343","343-344",3.41749917844437,"0.000006969147409694031|0.0000055254941164510435",1,0,0,6.96914740969403e-06,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,2,1,"AF",0.0286206896551724,NA,NA,"Croatia",NA,2,1,"WE",0.011875,64368853.8461538,81186591.025641
"344","54","344-54",2.35470716962611,"3.909407925815141e-8",0,1,0,3.90940792581514e-08,NA,NA,"Dominica",NA,1,1,"LA",0.0166666666666667,NA,NA,"Croatia",NA,2,1,"WE",0.011875,455423.717948718,NA
"344","57","344-57",0.247026384852382,"1.9339562757237775e-9|2.96093515116744e-8",0,1,0,2.96093515116744e-08,NA,NA,"St. Vincent and the Grenadines",NA,1,1,"LA",0.00513513513513514,NA,NA,"Croatia",NA,2,1,"WE",0.011875,22529.4871794872,344932.051282051
"344","80","344-80",0.87910650444221,"1.0021608887744347e-7",0,1,0,1.00216088877443e-07,NA,NA,"Belize (British Honduras)",NA,1,1,"LA",0.00487179487179488,NA,NA,"Croatia",NA,2,1,"WE",0.011875,NA,1167460.25641026
"345","155","155-345",5.57042504017322,"1.5265532484922824e-7",1,0,0,1.52655324849228e-07,NA,NA,"Chile",NA,1,1,"EESU",0,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,1,1,"LA",0,1778347.43589744,NA
"346","212","212-346",1.37230413905169,"4.797038059648299e-8|0.0000018621362622547964",1,0,0,1.8621362622548e-06,NA,NA,"Luxemburg",NA,2,1,"AF",0.00612903225806452,NA,NA,"Bosnia-Herzegovina",NA,2,1,"LA",0.00678571428571429,558827.564102564,21692825
"346","255","255-346",0.936793260799623,"0.000054342899963903926|0.00004896655736914221",1,0,0,5.43428999639039e-05,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.0345833333333333,NA,NA,"Bosnia-Herzegovina",NA,2,1,"LA",0.00678571428571429,633063778.846154,570432455.128205
"346","290","290-346",0.717835886687719,"0.000011319548926068946|0.000003442754115195286",1,0,0,1.13195489260689e-05,NA,NA,"Poland",NA,2,1,"WE",0.0162745098039216,NA,NA,"Bosnia-Herzegovina",NA,2,1,"LA",0.00678571428571429,131866286.538462,40106121.1538462
"346","305","305-346",2.19235558614999,"0.0000261750093304069|0.000025696471422853607",1,0,0,2.61750093304069e-05,NA,NA,"Austria",NA,2,1,"EESU",0.0218421052631579,NA,NA,"Bosnia-Herzegovina",NA,2,1,"LA",0.00678571428571429,304923924.358974,299349230.769231
"346","310","310-346",2.05430155551025,"0.00002264281680834607|0.000005191002330336169",1,0,0,2.26428168083461e-05,NA,NA,"Hungary",NA,2,1,"WE",0.0237142857142857,NA,NA,"Bosnia-Herzegovina",NA,2,1,"LA",0.00678571428571429,263775896.794872,60472215.3846154
"346","316","316-346",0.902656449643091,"0.000005690239777012611|0.00000791729382302974",1,0,0,7.91729382302974e-06,NA,NA,"Czech Republic",NA,2,1,"AS",0.0395,NA,NA,"Bosnia-Herzegovina",NA,2,1,"LA",0.00678571428571429,92231955.7692308,66288046.7948718
"346","317","317-346",1.20381876876079,"0.0000060922541283172474|0.000004466364167128095",1,0,0,6.09225412831725e-06,NA,NA,"Slovakia",NA,2,1,"EESU",0.0276666666666667,NA,NA,"Bosnia-Herzegovina",NA,2,1,"LA",0.00678571428571429,70971284.6153846,52030594.2307692
"346","325","325-346",1.49646048501851,"0.00004231551302612345|0.0000374829996404327",1,0,0,4.23155130261235e-05,NA,NA,"Italy",NA,2,1,"AF",0.0230588235294118,NA,NA,"Bosnia-Herzegovina",NA,2,1,"LA",0.00678571428571429,492951583.333333,436655559.615385
"346","331","331-346",2.77360175130335,"8.685491949448118e-8|3.2623089953178906e-8",1,0,0,8.68549194944812e-08,NA,NA,"San Marino",NA,2,1,"WE",0.0220689655172414,NA,NA,"Bosnia-Herzegovina",NA,2,1,"LA",0.00678571428571429,380040.384615385,1011810.25641026
"346","339","339-346",3.0782771026362,"1.5810854669059763e-7|0.0000016436100983163185",1,0,0,1.64361009831632e-06,NA,NA,"Albania",NA,2,1,"WE",0.0178125,NA,NA,"Bosnia-Herzegovina",NA,2,1,"LA",0.00678571428571429,1841874.35897436,19147119.8717949
"346","341","341-346",5.45814282560972,"0.000010100962559487648|0.0000013436300717401048",1,0,0,1.01009625594876e-05,NA,NA,"Montenegro",NA,2,1,"NAM",0.0146153846153846,NA,NA,"Bosnia-Herzegovina",NA,2,1,"LA",0.00678571428571429,15652523.7179487,117670450.641026
"346","343","343-346",3.81239745875316,"0.00000346978861847359|0.000005252717799195024",1,0,0,5.25271779919502e-06,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,2,1,"AF",0.0286206896551724,NA,NA,"Bosnia-Herzegovina",NA,2,1,"LA",0.00678571428571429,61191165.3846154,40421057.6923077
"346","344","344-346",5.53098432928793,"0.00008580531290140561|0.000044545127393416265",1,0,0,8.58053129014056e-05,NA,NA,"Croatia",NA,2,1,"WE",0.011875,NA,NA,"Bosnia-Herzegovina",NA,2,1,"LA",0.00678571428571429,999582938.461538,518925318.589744
"347","150","150-347",0.665644954658488,"1.2661531288632394e-7",0,1,0,1.26615312886324e-07,NA,NA,"Paraguay",NA,1,4,"AS",0,NA,NA,"Kosovo",NA,2,1,"LA",0.00730769230769232,1474996.15384615,NA
"347","225","225-347",0.405826110319072,"0.0000015144488810593984|5.205475582355343e-7",0,1,0,1.5144488810594e-06,NA,NA,"Switzerland",NA,3,1,"WE",0.413157894736842,NA,NA,"Kosovo",NA,2,1,"LA",0.00730769230769232,17642465.3846154,6064082.05128205
"347","290","290-347",0.233950704624421,"2.8206900302326447e-7|0.0000017842964205661684",1,0,0,1.78429642056617e-06,NA,NA,"Poland",NA,2,1,"WE",0.0162745098039216,NA,NA,"Kosovo",NA,2,1,"LA",0.00730769230769232,20786035.2564103,3285942.94871795
"347","305","305-347",0.908516594663733,"0.0000022077188853682974|4.634586502856477e-7",1,0,0,2.2077188853683e-06,NA,NA,"Austria",NA,2,1,"EESU",0.0218421052631579,NA,NA,"Kosovo",NA,2,1,"LA",0.00730769230769232,25718665.3846154,5399028.84615385
"347","310","310-347",1.34248983717309,"1.7268755936424224e-8|0.0000028417187920382023",1,0,0,2.8417187920382e-06,NA,NA,"Hungary",NA,2,1,"WE",0.0237142857142857,NA,NA,"Kosovo",NA,2,1,"LA",0.00730769230769232,33104402.5641026,201171.153846154
"347","317","317-347",0.530758052229707,"1.4837108289522727e-7|3.774342435684242e-7",1,0,0,3.77434243568424e-07,NA,NA,"Slovakia",NA,2,1,"EESU",0.0276666666666667,NA,NA,"Kosovo",NA,2,1,"LA",0.00730769230769232,4396893.58974359,1728438.46153846
"347","325","325-347",2.29537597610405,"0.00000543447601298375|0.000005426260248011824",1,0,0,5.43447601298375e-06,NA,NA,"Italy",NA,2,1,"AF",0.0230588235294118,NA,NA,"Kosovo",NA,2,1,"LA",0.00730769230769232,63308544.8717949,63212835.8974359
"347","331","331-347",1.57012019518867,"3.211228029894959e-9",1,0,0,3.21122802989496e-09,NA,NA,"San Marino",NA,2,1,"WE",0.0220689655172414,NA,NA,"Kosovo",NA,2,1,"LA",0.00730769230769232,37408.9743589744,NA
"347","339","339-347",6.47543865828581,"0.000005800232728555661|0.000003197930415952109",1,0,0,5.80023272855566e-06,NA,NA,"Albania",NA,2,1,"WE",0.0178125,NA,NA,"Kosovo",NA,2,1,"LA",0.00730769230769232,67569401.9230769,37254064.7435897
"347","341","341-347",6.11358662511141,"0.0000012668350704817807|0.0000014014844513155412",1,0,0,1.40148445131554e-06,NA,NA,"Montenegro",NA,2,1,"NAM",0.0146153846153846,NA,NA,"Kosovo",NA,2,1,"LA",0.00730769230769232,16326494.2307692,14757905.7692308
"347","343","343-347",6.24143989143396,"0.0000019075921035030804|0.000015243698192305225",1,0,0,1.52436981923052e-05,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,2,1,"AF",0.0286206896551724,NA,NA,"Kosovo",NA,2,1,"LA",0.00730769230769232,177580386.538462,22222359.6153846
"347","344","344-347",4.06079415036369,"0.000005044350380826419|1.8947648548434846e-7",1,0,0,5.04435038082642e-06,NA,NA,"Croatia",NA,2,1,"WE",0.011875,NA,NA,"Kosovo",NA,2,1,"LA",0.00730769230769232,58763803.8461538,2207292.94871795
"347","346","346-347",5.0372597414766,"0.0000059082924391656085|2.0463987804896726e-7",1,0,0,5.90829243916561e-06,NA,NA,"Bosnia-Herzegovina",NA,2,1,"LA",0.00678571428571429,NA,NA,"Kosovo",NA,2,1,"LA",0.00730769230769232,68828235.8974359,2383937.82051282
"347","52","347-52",5.12579789926832,"0.000021949739891517126",0,1,0,2.19497398915171e-05,NA,NA,"Trinidad and Tobago",NA,1,1,"LA",0.0142857142857143,NA,NA,"Kosovo",NA,2,1,"LA",0.00730769230769232,255701946.153846,NA
"348","255","255-348",0.635154352753222,"0.00011457956959123456|0.00009596446753720955",1,0,0,0.000114579569591235,NA,NA,"Germany (Zollverein)",NA,2,1,"AF",0.0345833333333333,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,2,1,"EESU",0.0162857142857143,1334786611.53846,1117931293.58974
"348","290","290-348",1.48430459322518,"0.00004616627925527468|0.000014977818493210716",1,0,0,4.61662792552747e-05,NA,NA,"Poland",NA,2,1,"WE",0.0162745098039216,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,2,1,"EESU",0.0162857142857143,537810812.820513,174483039.74359
"348","305","305-348",1.43143239394293,"0.00003746619723285555|0.00002045766384601258",1,0,0,3.74661972328556e-05,NA,NA,"Austria",NA,2,1,"EESU",0.0218421052631579,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,2,1,"EESU",0.0162857142857143,436459821.153846,238320111.538462
"348","310","310-348",2.77579605850156,"0.00008828647106155641|0.00002242075388046098",1,0,0,8.82864710615564e-05,NA,NA,"Hungary",NA,2,1,"WE",0.0237142857142857,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,2,1,"EESU",0.0162857142857143,1028487015.38462,261188990.384615
"348","316","316-348",1.1422212422792,"0.00001768396175583276|0.00002600198291874806",1,0,0,2.60019829187481e-05,NA,NA,"Czech Republic",NA,2,1,"AS",0.0395,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,2,1,"EESU",0.0162857142857143,302908265.384615,206008064.74359
"348","317","317-348",1.74188206397633,"0.0000250253871644922|0.000014907092568759812",1,0,0,2.50253871644922e-05,NA,NA,"Slovakia",NA,2,1,"EESU",0.0276666666666667,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,2,1,"EESU",0.0162857142857143,291531482.051282,173659123.076923
"348","325","325-348",1.77618220938389,"0.00011578470179389257|0.00013137929881552865",1,0,0,0.000131379298815529,NA,NA,"Italy",NA,2,1,"AF",0.0230588235294118,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,2,1,"EESU",0.0162857142857143,1348825714.10256,1530493871.79487
