"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"435","432","432-435",2.64619390805975,"2.636056309678312e-7|1.8390376458407683e-7",1,0,0,2.63605630967831e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,3,1,"AS",0.0810869565217391,NA,NA,"Mauritania",NA,3,1,"AF",0.098695652173913,2038915.75757576,2922559.39393939
"435","433","433-435",4.72232079791382,"1.212628770551616e-7|0.0000031270811994934566",1,0,0,3.12708119949346e-06,NA,NA,"Senegal",NA,3,1,"AF",0.0901754385964912,NA,NA,"Mauritania",NA,3,1,"AF",0.098695652173913,34669519.3939394,1344424.84848485
"435","434","434-435",2.69603498945437,"7.936677144562525e-7|1.463484777097776e-9",1,0,0,7.93667714456253e-07,NA,NA,"Benin (Dahomey)",NA,3,1,"AF",0.0332,NA,NA,"Mauritania",NA,3,1,"AF",0.098695652173913,16225.4545454545,8799284.84848485
"435","59","435-59",3.06904211709953,"9.673474755536512e-10",0,1,0,9.67347475553651e-10,NA,NA,"Montserrat",NA,1,1,"LA",0,NA,NA,"Mauritania",NA,3,1,"AF",0.098695652173913,10724.8484848485,NA
"436","160","160-436",1.21444179124908,"0.0000010952441937534646",0,1,0,1.09524419375346e-06,NA,NA,"Argentina (La Plata)",NA,1,1,"LA",0.00666666666666667,NA,NA,"Niger",NA,3,1,"WE",0.0826470588235294,12142821.8181818,NA
"436","211","211-436",0.845989419964093,"0.00000536050049639113|6.620983994663369e-8",0.25,0.75,0.75,5.36050049639113e-06,NA,NA,"Belgium",NA,0,1,"WE",0.655454545454546,NA,NA,"Niger",NA,3,1,"WE",0.0826470588235294,59431132.1212121,734059.393939394
"436","220","220-436",2.35055429225549,"0.000013830882255617798|0.000020948187280061407",1,0,0,2.09481872800614e-05,NA,NA,"France",NA,3,1,"AF",0.105342465753425,NA,NA,"Niger",NA,3,1,"WE",0.0826470588235294,153341090.30303,232249672.727273
"436","225","225-436",0.796877695944353,"0.0000015014645904467127|0.0000017637019626378093",0.4,0.6,0.96,1.76370196263781e-06,NA,NA,"Switzerland",NA,0,1,"WE",0.576949152542373,NA,NA,"Niger",NA,3,1,"WE",0.0826470588235294,16646531.5151515,19553921.2121212
"436","31","31-436",1.54207232501887,"1.5101597301112675e-7|3.067567299851303e-9",0.35,0.65,0.91,1.51015973011127e-07,NA,NA,"Bahamas",NA,3,1,"LA",0.345588235294118,NA,NA,"Niger",NA,3,1,"WE",0.0826470588235294,34009.696969697,1674293.33333333
"436","338","338-436",2.40073039042159,"1.5346599259220941e-7",0,1,0,1.53465992592209e-07,NA,NA,"Malta",NA,2,5,"AS",0.0547222222222222,NA,NA,"Niger",NA,3,1,"WE",0.0826470588235294,1701456.36363636,NA
"436","360","360-436",2.04658675609727,"0.0000026589244346126665",0,1,0,2.65892443461267e-06,NA,NA,"Romania",NA,2,1,"WE",0.102909090909091,NA,NA,"Niger",NA,3,1,"WE",0.0826470588235294,29479129.6969697,NA
"436","41","41-436",1.16015565176761,"2.0522241708428552e-9|1.6831277561198543e-10",0,1,0,2.05222417084286e-09,NA,NA,"Haiti",NA,1,1,"EESU",0.010625,NA,NA,"Niger",NA,3,1,"WE",0.0826470588235294,22752.7272727273,1866.06060606061
"436","420","420-436",3.6867954610968,"2.0963714256607268e-8",1,0,0,2.09637142566073e-08,NA,NA,"Gambia",NA,3,1,"AF",0.0255555555555556,NA,NA,"Niger",NA,3,1,"WE",0.0826470588235294,232421.818181818,NA
"436","432","432-436",4.4084711745138,"7.777640430949109e-7|3.855547146719885e-7",1,0,0,7.77764043094911e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,3,1,"AS",0.0810869565217391,NA,NA,"Niger",NA,3,1,"WE",0.0826470588235294,8622963.03030303,4274592.12121212
"436","433","433-436",3.98019941874083,"6.156788948453224e-7|2.400547979287017e-9",1,0,0,6.15678894845322e-07,NA,NA,"Senegal",NA,3,1,"AF",0.0901754385964912,NA,NA,"Niger",NA,3,1,"WE",0.0826470588235294,6825947.27272727,26614.5454545455
"436","434","434-436",6.47492387046886,"4.03653066551443e-7|0.000003106663750117226",1,0,0,3.10666375011723e-06,NA,NA,"Benin (Dahomey)",NA,3,1,"AF",0.0332,NA,NA,"Niger",NA,3,1,"WE",0.0826470588235294,34443153.9393939,4475246.06060606
"436","435","435-436",2.22784199807822,"1.0896483816104648e-7",1,0,0,1.08964838161046e-07,NA,NA,"Mauritania",NA,3,1,"AF",0.098695652173913,NA,NA,"Niger",NA,3,1,"WE",0.0826470588235294,NA,1208078.18181818
"437","100","100-437",1.35854547732157,"4.5705779735174477e-7|0.000006182772253687613",0,1,0,6.18277225368761e-06,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,1,1,"LA",0,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,68547546.0606061,5067336.96969697
"437","11","11-437",1.4171837033419,"2.620398684371872e-7",0.1,0.9,0.36,2.62039868437187e-07,NA,NA,"Faeroe Is.",NA,2,1,"LA",0.1355,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,2905200,NA
"437","130","130-437",1.4752559784323,"1.0740339414591842e-7|0.000003329201938471786",0,1,0,3.32920193847179e-06,NA,NA,"Ecuador",NA,1,1,"LA",0,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,36910404.2424242,1190766.66666667
"437","160","160-437",0.0126183663300998,"5.842109655762856e-8|0.0000019803731470079306",0,1,0,1.98037314700793e-06,NA,NA,"Argentina (La Plata)",NA,1,1,"LA",0.00666666666666667,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,21956124.8484849,647706.666666667
"437","20","20-437",0.12200405133958,"0.00000407708814064356|0.000019544374657066738",0,1,0,1.95443746570667e-05,NA,NA,"Canada (Province of Canada)",NA,1,1,"AF",0,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,45202115.7575758,216685795.151515
"437","205","205-437",0.0488688961440925,"0.0000030305339520421314|6.2581466942007e-7",0.2,0.8,0.64,3.03053395204213e-06,NA,NA,"Ireland",NA,2,1,"AS",0.395,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,6938321.21212121,33599113.3333333
"437","210","210-437",1.06137044005054,"0.000014715932983610213|0.00007064184517561908",0.2,0.8,0.64,7.06418451756191e-05,NA,NA,"Netherlands",NA,2,1,"EESU",0.420428571428572,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,163153526.060606,783196426.666667
"437","211","211-437",0.633434489717136,"0.000017867755778465355|0.00003068863423019494",0.25,0.75,0.75,3.06886342301949e-05,NA,NA,"Belgium",NA,0,1,"WE",0.655454545454546,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,198097352.121212,340240669.090909
"437","220","220-437",1.50562847314464,"0.00007724063243784892|0.000043929346570136913",1,0,0,7.72406324378489e-05,NA,NA,"France",NA,3,1,"AF",0.105342465753425,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,856356273.939394,487038626.666667
"437","225","225-437",0.772043190307213,"0.000022153504530520836|0.000002015037051082471",0.4,0.6,0.96,2.21535045305208e-05,NA,NA,"Switzerland",NA,0,1,"WE",0.576949152542373,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,22340438.7878788,245612859.393939
"437","230","230-437",0.389098113418666,"0.000013639901537398282|0.000013412323969425249",0.8,0.2,0.64,1.36399015373983e-05,NA,NA,"Spain",NA,3,2,"AS",0.446309523809524,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,151223713.333333,148700592.121212
"437","231","231-437",1.12636546357116,"0.0000016123234529823655|2.0499282512015047e-11",0.8,0.2,0.64,1.61232345298237e-06,NA,NA,"Gibraltar",NA,3,1,"AF",0.477941176470588,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,227.272727272727,17875608.4848485
"437","31","31-437",5.8729103389057,"0.000029379588423634516|4.807669395166212e-7",0.35,0.65,0.91,2.93795884236345e-05,NA,NA,"Bahamas",NA,3,1,"LA",0.345588235294118,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,325727458.181818,5330196.96969697
"437","355","355-437",0.273755828728067,"1.16036543980158e-7|0.0000015860349544299413",0,1,0,1.58603495442994e-06,NA,NA,"Bulgaria",NA,2,1,"LA",0.0625396825396825,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,1286481.21212121,17584151.5151515
"437","366","366-437",2.42787298941348,"0.000009467794138489495|2.5802200906483267e-8",0.1,0.9,0.36,9.4677941384895e-06,NA,NA,"Estonia",NA,2,1,"EESU",0.27,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,286065.454545455,104968132.121212
"437","402","402-437",2.7514429337713,"6.225222113248735e-10|4.578233772226269e-7",1,0,0,4.57823377222627e-07,NA,NA,"Cape Verde",NA,3,1,"AF",0.101142857142857,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,6901.81818181818,5075824.84848485
"437","404","404-437",1.20848096414427,"4.977384321702023e-8",1,0,0,4.97738432170202e-08,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,3,1,"AF",0.0397368421052632,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,NA,551835.757575758
"437","41","41-437",0.178734627260914,"6.872020941543172e-8|4.625731429777909e-9",0,1,0,6.87202094154317e-08,NA,NA,"Haiti",NA,1,1,"EESU",0.010625,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,51284.8484848485,761891.515151515
"437","411","411-437",3.96095891694728,"0.000003017757760550337|0.000005789968391407082",1,0,0,5.78996839140708e-06,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,3,1,"AF",0.0471052631578947,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,33457465.4545455,64192583.6363636
"437","420","420-437",2.86141172840342,"7.359403682835841e-7|9.6270097151759e-10",1,0,0,7.35940368283584e-07,NA,NA,"Gambia",NA,3,1,"AF",0.0255555555555556,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,10673.3333333333,8159269.6969697
"437","432","432-437",5.14589375278891,"0.000020195334894375898|0.000004741138727782074",1,0,0,2.01953348943759e-05,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,3,1,"AS",0.0810869565217391,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,52564353.3333333,223902901.818182
"437","433","433-437",4.28190186079528,"0.000008208684474798851|0.00000500683550422515",1,0,0,8.20868447479885e-06,NA,NA,"Senegal",NA,3,1,"AF",0.0901754385964912,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,55510096.969697,91008556.3636364
"437","434","434-437",3.56872148316995,"0.000003898445749241388|0.0000010217106981394635",1,0,0,3.89844574924139e-06,NA,NA,"Benin (Dahomey)",NA,3,1,"AF",0.0332,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,11327566.0606061,43221532.1212121
"437","435","435-437",4.48278341073867,"5.248291906430136e-7|0.000005289356889129503",1,0,0,5.2893568891295e-06,NA,NA,"Mauritania",NA,3,1,"AF",0.098695652173913,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,58642372.7272727,5818709.09090909
"437","436","436-437",4.30079657626869,"0.00000461186057659996|4.3943344354872124e-7",1,0,0,4.61186057659996e-06,NA,NA,"Niger",NA,3,1,"WE",0.0826470588235294,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,4871938.18181818,51131064.2424242
"437","57","437-57",1.85888172265693,"1.3309249367768822e-7",0,1,0,1.33092493677688e-07,NA,NA,"St. Vincent and the Grenadines",NA,1,1,"LA",0,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,NA,1475578.18181818
"437","90","437-90",0.772372458156287,"6.918753839195228e-7",0,1,0,6.91875383919523e-07,NA,NA,"Guatemala",NA,1,1,"LA",0,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,7670727.27272727,NA
"437","93","437-93",0.772961899591594,"3.195224805090392e-7",0,1,0,3.19522480509039e-07,NA,NA,"Nicaragua",NA,1,1,"LA",0.015,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,3542501.81818182,NA
"438","140","140-438",0.364026837897991,"0.000003557713945738877|6.688724557033739e-9",0,1,0,3.55771394573888e-06,NA,NA,"Brazil",NA,1,1,"LA",0.005625,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,39443885.4545455,74156.9696969697
"438","20","20-438",0.0483682449037893,"0.0000027881467730815928|5.188677259647528e-7",0,1,0,2.78814677308159e-06,NA,NA,"Canada (Province of Canada)",NA,1,1,"AF",0,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,5752615.15151515,30911800
"438","205","205-438",2.42283036427671,"0.000004997939526256728|6.675359024835907e-8",0.2,0.8,0.64,4.99793952625673e-06,NA,NA,"Ireland",NA,2,1,"AS",0.395,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,740087.878787879,55411468.4848485
"438","210","210-438",1.57367836096791,"2.249243048389598e-7|0.00003589768061557671",0.2,0.8,0.64,3.58976806155767e-05,NA,NA,"Netherlands",NA,2,1,"EESU",0.420428571428572,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,397992650.30303,2493704.84848485
"438","211","211-438",0.269819803125162,"0.000006857346735149771|0.0000016490650550028215",0.25,0.75,0.75,6.85734673514977e-06,NA,NA,"Belgium",NA,0,1,"WE",0.655454545454546,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,76026460.6060606,18282957.5757576
"438","212","212-438",0.513506454578627,"3.549627880756317e-7|2.221575576768777e-10",0.25,0.75,0.75,3.54962788075632e-07,NA,NA,"Luxemburg",NA,0,1,"AF",0.632333333333333,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,3935423.63636364,2463.0303030303
"438","220","220-438",0.351371949627234,"0.00000512679982006412|0.000009216272041923562",1,0,0,9.21627204192356e-06,NA,NA,"France",NA,3,1,"AF",0.105342465753425,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,102179541.212121,56840124.8484849
"438","225","225-438",1.30996453430335,"0.0000058254863229234596|2.5311262222984155e-7",0.4,0.6,0.96,5.82548632292346e-06,NA,NA,"Switzerland",NA,0,1,"WE",0.576949152542373,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,2806224.84848485,64586366.0606061
"438","230","230-438",1.29014350655364,"0.000003076005077857017|0.00000743433162164344",0.8,0.2,0.64,7.43433162164344e-06,NA,NA,"Spain",NA,3,2,"AS",0.446309523809524,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,34103245.4545455,82423412.7272727
"438","231","231-438",0.548011401593963,"3.3461060841492263e-8",0.8,0.2,0.64,3.34610608414923e-08,NA,NA,"Gibraltar",NA,3,1,"AF",0.477941176470588,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,370978.181818182,NA
"438","235","235-438",0.661062303783966,"0.0000013566829138978973|2.004343313370123e-8",1,0,0,1.3566829138979e-06,NA,NA,"Portugal",NA,3,5,"AS",0.125272727272727,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,15041356.969697,222218.787878788
"438","328","328-438",1.73309920667063,"4.832364197499021e-10",0,1,0,4.83236419749902e-10,NA,NA,"Vatican City",NA,4,2,"WE",0,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,5357.57575757576,NA
"438","331","331-438",0.355891262063659,"2.6734344280869575e-9",0,1,0,2.67343442808696e-09,NA,NA,"San Marino",NA,2,1,"WE",0.110810810810811,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,NA,29640
"438","338","338-438",1.84255200693566,"1.998832559583357e-7",0,1,0,1.99883255958336e-07,NA,NA,"Malta",NA,2,5,"AS",0.0547222222222222,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,2216078.18181818,NA
"438","369","369-438",1.86572609127873,"7.375201249910896e-7|0.000002207645794986713",0,1,0,2.20764579498671e-06,NA,NA,"Ukraine",NA,2,1,"AS",0.0541333333333333,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,8176784.24242424,24475865.4545455
"438","404","404-438",2.02156870617956,"1.7234320787761367e-8",1,0,0,1.72343207877614e-08,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,3,1,"AF",0.0397368421052632,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,NA,191074.545454545
"438","411","411-438",0.302649234068267,"1.633929478091013e-10|2.2917432541885713e-8",1,0,0,2.29174325418857e-08,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,3,1,"AF",0.0471052631578947,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,1811.51515151515,254082.424242424
"438","420","420-438",7.07463244689104,"0.0000014124243442455483|1.8288803880179503e-8",1,0,0,1.41242434424555e-06,NA,NA,"Gambia",NA,3,1,"AF",0.0255555555555556,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,15659354.5454545,202765.454545455
"438","432","432-438",3.97116674883488,"9.471999607295449e-7|9.579593508106773e-7",1,0,0,9.57959350810677e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,3,1,"AS",0.0810869565217391,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,10501475.7575758,10620763.6363636
"438","433","433-438",5.32155746353192,"0.0000053589131412829045|1.2013071534821146e-7",1,0,0,5.3589131412829e-06,NA,NA,"Senegal",NA,3,1,"AF",0.0901754385964912,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,59413533.3333333,1331872.72727273
"438","434","434-438",2.41162830628905,"1.9378108420491236e-9|1.2156413451095817e-7",1,0,0,1.21564134510958e-07,NA,NA,"Benin (Dahomey)",NA,3,1,"AF",0.0332,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,1347764.84848485,21484.2424242424
"438","435","435-438",0.129479298926762,"2.5750378720292844e-8|2.5763607590607294e-8",1,0,0,2.57636075906073e-08,NA,NA,"Mauritania",NA,3,1,"AF",0.098695652173913,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,285490.909090909,285637.575757576
"438","436","436-438",1.68284437966281,"5.166393172938133e-8|3.2781359298147176e-9",1,0,0,5.16639317293813e-08,NA,NA,"Niger",NA,3,1,"WE",0.0826470588235294,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,36344.2424242424,572790.909090909
"438","437","437-438",3.06828646520469,"0.0000030604260058011527|2.2833631474976587e-8",1,0,0,3.06042600580115e-06,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,33930522.4242424,253153.333333333
"438","59","438-59",3.19810736899352,"3.763777598712694e-9",0,1,0,3.76377759871269e-09,NA,NA,"Montserrat",NA,1,1,"LA",0,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,3,1,"AS",0.108541666666667,NA,41728.4848484848
"439","211","211-439",0.00110769931884014,"0.0000042054608248509284|5.914379739597083e-7",0.25,0.75,0.75,4.20546082485093e-06,NA,NA,"Belgium",NA,0,1,"WE",0.655454545454546,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0783783783783784,46625366.0606061,6557191.51515152
"439","220","220-439",1.33414025675761,"0.000019757127581245184|0.000005187288118935007",1,0,0,1.97571275812452e-05,NA,NA,"France",NA,3,1,"AF",0.105342465753425,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0783783783783784,219044557.575758,57510750.3030303
"439","225","225-439",3.60842165488677,"2.8342291601686037e-7|0.00007762356526695527",0.4,0.6,0.96,7.76235652669553e-05,NA,NA,"Switzerland",NA,0,1,"WE",0.576949152542373,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0783783783783784,3142270.90909091,860601797.575758
"439","230","230-439",0.248886006826736,"0.0000035997493371399876|7.143048788728695e-8",0.8,0.2,0.64,3.59974933713999e-06,NA,NA,"Spain",NA,3,2,"AS",0.446309523809524,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0783783783783784,39909926.0606061,791940
"439","350","350-439",0.107743267663923,"5.289759495038045e-7|2.565033675515892e-7",0,1,0,5.28975949503805e-07,NA,NA,"Greece",NA,2,1,"EESU",0.088125,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0783783783783784,2843817.57575758,5864683.63636364
"439","390","390-439",0.102457193207306,"2.8278065982957025e-7|8.723493178831961e-7",0.1,0.9,0.36,8.72349317883196e-07,NA,NA,"Denmark",NA,2,1,"WE",0.25,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0783783783783784,3135150.3030303,9671616.96969697
"439","404","404-439",0.302097096747416,"4.131343400341473e-9|2.5451909166917897e-10",1,0,0,4.13134340034147e-09,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,3,1,"AF",0.0397368421052632,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0783783783783784,2821.81818181818,45803.6363636364
"439","41","41-439",1.26316780195715,"4.154302596754925e-9",0,1,0,4.15430259675492e-09,NA,NA,"Haiti",NA,1,1,"EESU",0.010625,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0783783783783784,46058.1818181818,NA
"439","411","411-439",1.94601838574027,"2.126021587886108e-9|7.887941876994696e-7",1,0,0,7.8879418769947e-07,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,3,1,"AF",0.0471052631578947,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0783783783783784,8745252.72727273,23570.9090909091
"439","420","420-439",1.33360217194371,"3.6393606200531067e-9|1.5461378841862264e-8",1,0,0,1.54613788418623e-08,NA,NA,"Gambia",NA,3,1,"AF",0.0255555555555556,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0783783783783784,40349.0909090909,171418.181818182
"439","432","432-439",6.46081195485515,"0.000011058694419963238|0.000007615253533260944",1,0,0,1.10586944199632e-05,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,3,1,"AS",0.0810869565217391,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0783783783783784,122606224.848485,84429269.0909091
"439","433","433-439",5.10283862667005,"3.056748598512758e-7|0.0000034549836773639014",1,0,0,3.4549836773639e-06,NA,NA,"Senegal",NA,3,1,"AF",0.0901754385964912,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0783783783783784,38304929.0909091,3388975.15151515
"439","434","434-439",3.50914216957573,"0.0000014819479068764393|2.922855484857285e-7",1,0,0,1.48194790687644e-06,NA,NA,"Benin (Dahomey)",NA,3,1,"AF",0.0332,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0783783783783784,3240529.6969697,16430152.7272727
"439","435","435-439",0.906917548738769,"7.693900041916225e-8",1,0,0,7.69390004191623e-08,NA,NA,"Mauritania",NA,3,1,"AF",0.098695652173913,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0783783783783784,NA,853012.121212121
"439","436","436-439",6.92048981473273,"0.0000020458685732928244|0.000008981057534581617",1,0,0,8.98105753458162e-06,NA,NA,"Niger",NA,3,1,"WE",0.0826470588235294,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0783783783783784,99571750.3030303,22682263.6363636
"439","437","437-439",5.61880175598892,"0.000031464024128386425|0.000007253431193274008",1,0,0,3.14640241283864e-05,NA,NA,"Ivory Coast",NA,3,1,"AF",0.1078125,NA,NA,"Burkina Faso (Upper Volta)",NA,3,1,"AF",0.0783783783783784,348837310.30303,80417794.5454545
