key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
230-516,230,516,0.13427577542999192,6.422844650534255e-7,0,1,0,6.422844650534255e-7,,,Spain,,0,1,ME,0.4009433962264152,,,Burundi,,1,1,AF,0.06818181818181818
230-52,52,230,0.24647702994080917,0.0000032114223252671274|0.000055236463994594595,0.7,0.30000000000000004,0.8400000000000001,0.000055236463994594595,,,Trinidad and Tobago,,4,1,LA,0.18882352941176467,,,Spain,,0,1,ME,0.4009433962264152
230-540,230,540,0.44014863193466736,0.000007707413580641106|0.000040463921298365805,0,1,0,0.000040463921298365805,,,Spain,,0,1,ME,0.4009433962264152,,,Angola,,3,1,AF,0.09666666666666666
230-553,230,553,0.3934763647799695,0.000005138275720427404,0,1,0,0.000005138275720427404,,,Spain,,0,1,ME,0.4009433962264152,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AF,0.24857142857142858
230-600,230,600,1.0983383596785483,0.00005652103292470144|0.00012010719496499076,0,1,0,0.00012010719496499076,,,Spain,,0,1,ME,0.4009433962264152,,,Morocco,,5,1,AS,0.0234375
230-620,230,620,0.6336489874920556,0.000029545085392457573|0.0002203035715133244,0.25,0.75,0.75,0.0002203035715133244,,,Spain,,0,1,ME,0.4009433962264152,,,Libya,,0,5,AF,0.27764705882352947
230-640,230,640,0.23766844495818606,0.000019268533951602767|0.00007193586008598366,0.3,0.7,0.84,0.00007193586008598366,,,Spain,,0,1,ME,0.4009433962264152,,,Turkey (Ottoman Empire),,0,5,AF,0.26517241379310347
230-645,230,645,0.5842344408007465,0.000002569137860213702|0.00019975046863161515,0.05,0.95,0.19,0.00019975046863161515,,,Spain,,0,1,ME,0.4009433962264152,,,Iraq (Mesopotamia),,1,1,AS,0.28577777777777774
230-651,230,651,1.665460712732784,0.00017277452109937166|0.00006872443776071653,0.3,0.7,0.84,0.00017277452109937166,,,Spain,,0,1,ME,0.4009433962264152,,,Egypt Arab Republic (Egypt),,0,1,AF,0.40049999999999997
230-652,230,652,0.003951955198326899,0.000008991982510747957|0.000016699396091389082,0.05,0.95,0.19,0.000016699396091389082,,,Spain,,0,1,ME,0.4009433962264152,,,Syria,,1,1,ME,0.4862162162162162
230-660,230,660,0.04263773399338075,0.000026333663067190445|6.422844650534255e-7,0.05,0.95,0.19,0.000026333663067190445,,,Spain,,0,1,ME,0.4009433962264152,,,Lebanon,,1,1,ME,0.4177142857142857
230-670,230,670,1.0930132294709816,0.0005106161497174742|0.000003853706790320553,0.05,0.95,0.19,0.0005106161497174742,,,Spain,,0,1,ME,0.4009433962264152,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AF,0.3724242424242424
230-70,70,230,0.14039954027429116,0.000055236463994594595|0.00009955409208328112,0.7,0.30000000000000004,0.8400000000000001,0.00009955409208328112,,,Mexico,,4,1,LA,0.24157894736842103,,,Spain,,0,1,ME,0.4009433962264152
230-811,230,811,0.04247117380418718,0.000007707413580641106,0,1,0,0.000007707413580641106,,,Spain,,0,1,ME,0.4009433962264152,,,Cambodia (Kampuchea),,2,2,AS,0.6611764705882353
230-90,90,230,0.31466225642346546,0.000012203404836015102|0.00003725249897309868,0.7,0.30000000000000004,0.8400000000000001,0.00003725249897309868,,,Guatemala,,4,1,LA,0.10263157894736843,,,Spain,,0,1,ME,0.4009433962264152
231-325,231,325,0.15454517809863685,0.000008991982510747957,0.5,0.5,1,0.000008991982510747957,,,Gibraltar,,1,6,WE,0.1981818181818182,,,Italy,,0,2,AF,0.3030158730158731
231-390,231,390,0.7358657040334727,0.000005138275720427404,0,1,0,0.000005138275720427404,,,Gibraltar,,1,6,WE,0.1981818181818182,,,Denmark,,0,4,WE,0.29826086956521736
231-41,41,231,0.10577272385827569,3.8537067903205526e-8,0,1,0,3.8537067903205526e-8,,,Haiti,,4,1,LA,0.03923076923076923,,,Gibraltar,,1,6,WE,0.1981818181818182
231-530,231,530,3.12506922888839,0.000002569137860213702,1,0,0,0.000002569137860213702,,,Gibraltar,,1,6,WE,0.1981818181818182,,,Ethiopia (Abyssinia),,1,1,AS,0.6319230769230769
231-600,231,600,1.5391762047349156,0.0000019268533951602766,0,1,0,0.0000019268533951602766,,,Gibraltar,,1,6,WE,0.1981818181818182,,,Morocco,,5,1,AS,0.0234375
231-720,231,720,1.4783574646998774,0.000005780560185480829,0,1,0,0.000005780560185480829,,,Gibraltar,,1,6,WE,0.1981818181818182,,,Hong Kong,,2,1,AS,0.12036363636363635
235-255,235,255,0.4426098775935583,0.00026205206174179796|0.001066192211988688,0,1,0,0.001066192211988688,,,Portugal,,3,2,AF,0.08029411764705882,,,Germany (Zollverein),,0,1,AF,0.3403278688524591
235-305,235,305,0.07438427984563874,0.00005138275720427404|0.00006358616204028913,0,1,0,0.00006358616204028913,,,Portugal,,3,2,AF,0.08029411764705882,,,Austria,,0,1,AF,0.30000000000000004
235-325,235,325,0.2018760223726071,0.00034169533540842205|0.0001316683153359524,0,1,0,0.00034169533540842205,,,Portugal,,3,2,AF,0.08029411764705882,,,Italy,,0,2,AF,0.3030158730158731
235-350,235,350,1.0862878536339315,0.000043675343623632937|0.000019268533951602767,0,1,0,0.000043675343623632937,,,Portugal,,3,2,AF,0.08029411764705882,,,Greece,,0,1,AF,0.3191111111111111
235-352,235,352,1.3668158311221803,0.000011561120370961676,0,1,0,0.000011561120370961676,,,Portugal,,3,2,AF,0.08029411764705882,,,Cyprus,,0,1,LA,0.31793103448275867
235-375,235,375,0.11590816592243416,0.00003404107664783155|0.000038537067903205533,0,1,0,0.000038537067903205533,,,Portugal,,3,2,AF,0.08029411764705882,,,Finland,,0,1,AF,0.5007692307692307
235-380,235,380,0.40784737236486945,0.00022993783848912667|0.00013937572891659352,0,1,0,0.00022993783848912667,,,Portugal,,3,2,AF,0.08029411764705882,,,Sweden,,0,1,LA,0.39066666666666666
235-390,235,390,0.41771923852727866,0.00009120439403758659|0.00005330961059943431,0,1,0,0.00009120439403758659,,,Portugal,,3,2,AF,0.08029411764705882,,,Denmark,,0,4,WE,0.29826086956521736
235-395,235,395,1.659245053675341,0.00002697594753224387|0.000002569137860213702,0,1,0,0.00002697594753224387,,,Portugal,,3,2,AF,0.08029411764705882,,,Iceland,,0,6,WE,0.41950000000000004
235-402,235,402,5.118452936111946,0.000023764525206976744,1,0,0,0.000023764525206976744,,,Portugal,,3,2,AF,0.08029411764705882,,,Cape Verde,,3,1,AF,0.198
235-403,235,403,5.550586291302271,0.00001413025823117538,1,0,0,0.00001413025823117538,,,Portugal,,3,2,AF,0.08029411764705882,,,Sao Tome-Principe,,3,1,WE,0
235-404,235,404,4.975222146398709,0.000052025041669327464,1,0,0,0.000052025041669327464,,,Portugal,,3,2,AF,0.08029411764705882,,,Guinea-Bissau (Portuguese Guinea),,3,1,AF,0
235-420,235,420,3.6541091142055406,0.000023970056235793853,0.45,0.55,0.9900000000000001,0.000023970056235793853,,,Portugal,,3,2,AF,0.08029411764705882,,,Gambia,,3,1,AF,0.4908333333333333
235-433,235,433,1.975524014115689,0.000036610214508045255,0,1,0,0.000036610214508045255,,,Portugal,,3,2,AF,0.08029411764705882,,,Senegal,,5,2,AF,0.10941176470588235
235-436,235,436,2.0950148165258526,0.000010276551440854825,0,1,0,0.000010276551440854825,,,Portugal,,3,2,AF,0.08029411764705882,,,Niger,,5,1,WE,0.03642857142857143
235-475,235,475,0.1763819070113896,0.000003853706790320553|0.000033398792182778124,0,1,0,0.000033398792182778124,,,Portugal,,3,2,AF,0.08029411764705882,,,Nigeria,,5,1,AF,0.07555555555555556
235-490,235,490,0.6672433895304044,0.000008991982510747957,0.75,0.25,0.75,0.000008991982510747957,,,Portugal,,3,2,AF,0.08029411764705882,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,1,AF,0.17454545454545453
235-540,235,540,4.652166357410656,0.0004952013225561909|0.0004952013225561909,1,0,0,0.0004952013225561909,,,Portugal,,3,2,AF,0.08029411764705882,,,Angola,,3,1,AF,0.09666666666666666
235-541,235,541,4.22813785632828,0.0003436221888035835|0.0002748977510428665,1,0,0,0.0003436221888035835,,,Portugal,,3,2,AF,0.08029411764705882,,,Mozambique (Portuguese East Africa),,3,1,AF,0.11
235-552,235,552,1.2601268501538798,0.000006422844650534255|0.000011689577263972363,1,0,0,0.000011689577263972363,,,Portugal,,3,2,AF,0.08029411764705882,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.09157894736842105
235-600,235,600,1.3529755101948302,0.000036610214508045255|0.000022479956276869894,0,1,0,0.000036610214508045255,,,Portugal,,3,2,AF,0.08029411764705882,,,Morocco,,5,1,AS,0.0234375
235-640,235,640,0.5206589142596267,0.000016699396091389082|0.000028902800927404147,0,1,0,0.000028902800927404147,,,Portugal,,3,2,AF,0.08029411764705882,,,Turkey (Ottoman Empire),,0,5,AF,0.26517241379310347
235-645,235,645,1.1867628562611836,0.000008349698045694531|0.00011047292798918937,0,1,0,0.00011047292798918937,,,Portugal,,3,2,AF,0.08029411764705882,,,Iraq (Mesopotamia),,1,1,AS,0.28577777777777774
235-660,235,660,0.06251080217243557,0.000013487973766121954|6.422844650534255e-7,0,1,0,0.000013487973766121954,,,Portugal,,3,2,AF,0.08029411764705882,,,Lebanon,,1,1,ME,0.4177142857142857
235-666,235,666,0.6449887112383303,0.00003211422325267128|0.000017983965021495914,0,1,0,0.00003211422325267128,,,Portugal,,3,2,AF,0.08029411764705882,,,Israel,,0,1,AF,0.4179999999999998
235-721,235,721,1.9309981496335211,0.0000019268533951602766|0.000005780560185480829,1,0,0,0.000005780560185480829,,,Portugal,,3,2,AF,0.08029411764705882,,,Macao,,3,1,AS,0
235-770,235,770,0.2773167211932709,0.000017983965021495914|0.000021837671811816468,0,1,0,0.000021837671811816468,,,Portugal,,3,2,AF,0.08029411764705882,,,Pakistan,,2,1,AS,0.49702127659574474
235-815,235,815,0.8288459260830052,0.0000353256455779384,0,1,0,0.0000353256455779384,,,Portugal,,3,2,AF,0.08029411764705882,,,Vietnam,,2,1,AS,0.19875
235-90,90,235,1.0866322564296473,0.0000019268533951602766|0.00002440680967203017,0,1,0,0.00002440680967203017,,,Guatemala,,4,1,LA,0.10263157894736843,,,Portugal,,3,2,AF,0.08029411764705882
235-93,93,235,2.1734754739454227,6.422844650534255e-7|0.00004560219701879321,0,1,0,0.00004560219701879321,,,Nicaragua,,4,1,LA,0.039473684210526314,,,Portugal,,3,2,AF,0.08029411764705882
255-305,255,305,1.5385628752123057,0.00678252395096418|0.002892849230600624,0.95,0.050000000000000044,0.19000000000000017,0.00678252395096418,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Austria,,0,1,AF,0.30000000000000004
255-310,255,310,0.5220950365913131,0.0005973245524996856,0.95,0.050000000000000044,0.19000000000000017,0.0005973245524996856,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Hungary,,0,1,WE,0.28441176470588236
255-315,255,315,0.28439593421710013,0.0008092784259673161,0.95,0.050000000000000044,0.19000000000000017,0.0008092784259673161,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Czechoslovakia,,0,4,WE,0.3953125
255-325,255,325,0.9106431395196186,0.010374820964007983|0.009094748025156512,0.9,0.09999999999999998,0.35999999999999993,0.010374820964007983,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Italy,,0,2,AF,0.3030158730158731
255-345,255,345,0.4268359152782238,0.001213917638950976,0.95,0.050000000000000044,0.19000000000000017,0.001213917638950976,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",,0,1,AS,0.32450000000000007
255-350,255,350,0.8531719624512869,0.0005170389943680084|0.0013102603087089897,0.95,0.050000000000000044,0.19000000000000017,0.0013102603087089897,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Greece,,0,1,AF,0.3191111111111111
255-352,255,352,0.706888803085861,0.0000854238338521056|0.0000706512911558768,0.95,0.050000000000000044,0.19000000000000017,0.0000854238338521056,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Cyprus,,0,1,LA,0.31793103448275867
255-355,255,355,0.7896785439591172,0.0006936672222576995,0.95,0.050000000000000044,0.19000000000000017,0.0006936672222576995,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Bulgaria,,0,1,AF,0.32880000000000004
255-360,255,360,0.9386900571789268,0.0004761254739441052|0.0008991982510747958,0.95,0.050000000000000044,0.19000000000000017,0.0008991982510747958,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Romania,,0,1,AS,0.3171794871794872
255-375,255,375,0.6643676213139029,0.0017983965021495915|0.0010732573411042757,0.3,0.7,0.84,0.0017983965021495915,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Finland,,0,1,AF,0.5007692307692307
255-380,255,380,0.6897554240688071,0.0035473371004900757|0.005748445962228167,0.3,0.7,0.84,0.005748445962228167,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Sweden,,0,1,LA,0.39066666666666666
255-385,255,385,0.4653388081551574,0.002427835277901952|0.001344943669821874,0.3,0.7,0.84,0.002427835277901952,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Norway,,0,5,AF,0.2519230769230769
255-390,255,390,0.7157549295285869,0.0037509412759120157|0.0022878172645202977,0.3,0.7,0.84,0.0037509412759120157,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Denmark,,0,4,WE,0.29826086956521736
255-395,255,395,0.25685855325436613,0.0000783587047365179|0.00012845689301068527,0.3,0.7,0.84,0.00012845689301068527,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Iceland,,0,6,WE,0.41950000000000004
255-411,255,411,0.9081875324604506,0.000006422844650534255,0,1,0,0.000006422844650534255,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Equatorial Guinea (Spanish Guinea),,5,2,AF,0.07285714285714286
255-435,255,435,0.7499920435033673,0.000006422844650534255|0.00007193586008598366,0,1,0,0.00007193586008598366,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Mauritania,,5,2,AF,0.03642857142857143
255-438,255,438,0.27827253712402084,0.000038537067903205533,0,1,0,0.000038537067903205533,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Guinea (French Guinea) (Rivieres du Sud),,5,2,AF,0
255-450,255,450,1.2641690851454614,0.00009634266975801381|0.00027297089764770675,0.3,0.7,0.84,0.00027297089764770675,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Liberia,,0,4,AF,0.19357142857142856
255-461,255,461,0.026396908643059616,0.00002569137860213702|0.000013487973766121954,0,1,0,0.00002569137860213702,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Togo (French Togoland),,5,1,AF,0.026842105263157896
255-475,255,475,0.17998164468849676,0.0004303305915857951|0.0005009818827416719,0,1,0,0.0005009818827416719,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Nigeria,,5,1,AF,0.07555555555555556
255-481,255,481,0.4734994126420994,0.00008606611831715901|0.00002569137860213702,0,1,0,0.00008606611831715901,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Gabon,,5,2,AF,0.13285714285714284
255-484,255,484,1.0488214652873908,0.00003211422325267128|0.00006487073097039598,0,1,0,0.00006487073097039598,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Congo (Brazzaville) (French Congo) (Middle Congo),,5,2,AF,0.05368421052631579
255-490,255,490,0.10940274109502991,0.00014772542696228803|0.00010983064352413593,0,1,0,0.00014772542696228803,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,1,1,AF,0.17454545454545453
255-500,255,500,0.24489331505018547,0.00005780560185480829|0.00004560219701879321,0,1,0,0.00005780560185480829,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Uganda,,1,1,AF,0.14275862068965517
255-501,255,501,0.5248414066774495,0.00014772542696228803|0.00014644085803218118,0,1,0,0.00014772542696228803,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Kenya (British East Africa Protectorate),,1,1,ME,0.2409375
255-517,255,517,0.003731258233297339,0.000006422844650534255,0,1,0,0.000006422844650534255,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Rwanda,,1,1,AF,0.08272727272727272
255-530,255,530,0.033945036829796035,0.000039821636833312386|0.00011561120370961678,0.45,0.55,0.9900000000000001,0.00011561120370961678,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Ethiopia (Abyssinia),,1,1,AS,0.6319230769230769
255-540,255,540,0.14653628764315127,0.00016699396091389082|0.0000757895668763042,0,1,0,0.00016699396091389082,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Angola,,3,1,AF,0.09666666666666666
255-551,255,551,0.5040949422598642,0.00005138275720427404|0.0006243005000319311,0,1,0,0.0006243005000319311,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Zambia (Northern Rhodesia),,3,1,AF,0.20176470588235293
255-552,255,552,0.5700458869773315,0.0000706512911558768|0.00017791279681979904,0,1,0,0.00017791279681979904,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.09157894736842105
255-620,255,620,1.392507830347192,0.00026975947532243875|0.0021291730016521028,0.9,0.09999999999999998,0.35999999999999993,0.0021291730016521028,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Libya,,0,5,AF,0.27764705882352947
255-625,255,625,0.10125817760156201,0.00009634266975801381|0.0001213917638950976,0.65,0.35,0.9099999999999999,0.0001213917638950976,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.5192307692307693
255-630,255,630,0.702102550727924,0.00028453201801866695|0.0013295288426605927,0.45,0.55,0.9900000000000001,0.0013295288426605927,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Iran (Persia),,1,1,ME,0.4648837209302326
255-640,255,640,0.6494217948907415,0.0008670840278221244|0.0004913476157658714,0.95,0.050000000000000044,0.19000000000000017,0.0008670840278221244,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Turkey (Ottoman Empire),,0,5,AF,0.26517241379310347
255-645,255,645,0.36011302441625825,0.00031536167234123174|0.0003725249897309868,0.7,0.30000000000000004,0.8400000000000001,0.0003725249897309868,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Iraq (Mesopotamia),,1,1,AS,0.28577777777777774
255-651,255,651,0.15449330258207303,0.0005844788631986172|0.00015350598714776887,0.95,0.050000000000000044,0.19000000000000017,0.0005844788631986172,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Egypt Arab Republic (Egypt),,0,1,AF,0.40049999999999997
255-652,255,652,0.156654913385549,0.00016057111626335653|0.00004945590380911376,0.7,0.30000000000000004,0.8400000000000001,0.00016057111626335653,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Syria,,1,1,ME,0.4862162162162162
255-666,255,666,0.18337333640149842,0.0003025159830401632|0.0004110620576341923,0.85,0.15000000000000002,0.51,0.0004110620576341923,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Israel,,0,1,AF,0.4179999999999998
255-700,255,700,0.0693285407191114,0.00005780560185480829|0.000023764525206976744,0.45,0.55,0.9900000000000001,0.00005780560185480829,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Afghanistan,,2,1,AS,0.8083333333333335
255-721,255,721,0.6128420473283087,0.000023122240741923317,0,1,0,0.000023122240741923317,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Macao,,3,1,AS,0
255-770,255,770,0.041596469138567786,0.0006358616204028912|0.00015286370268271544,0.25,0.75,0.75,0.0006358616204028912,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Pakistan,,2,1,AS,0.49702127659574474
255-80,80,255,0.11705994354030132,0.00002569137860213702|2.5049094137083593e-7,0,1,0,0.00002569137860213702,,,Belize (British Honduras),,4,1,LA,0.05,,,Germany (Zollverein),,0,1,AF,0.3403278688524591
255-850,255,850,0.34354354821355115,0.0004560219701879321|0.0004952013225561909,0,1,0,0.0004952013225561909,,,Germany (Zollverein),,0,1,AF,0.3403278688524591,,,Indonesia (Dutch East Indies),,2,1,AS,0.18937500000000002
255-90,90,255,0.45832843878752494,0.00011561120370961678|0.0001946121929111874,0,1,0,0.0001946121929111874,,,Guatemala,,4,1,LA,0.10263157894736843,,,Germany (Zollverein),,0,1,AF,0.3403278688524591
255-91,91,255,0.599829730792454,0.000038537067903205533|0.0001445140046370209,0,1,0,0.0001445140046370209,,,Honduras,,4,1,LA,0.057692307692307696,,,Germany (Zollverein),,0,1,AF,0.3403278688524591
255-92,92,255,1.043425281599235,0.00010918835905908251|0.00029994684517995027,0,1,0,0.00029994684517995027,,,El Salvador,,4,1,LA,0,,,Germany (Zollverein),,0,1,AF,0.3403278688524591
255-93,93,255,0.5534526641964742,0.0001413025823117538|0.00013487973766121954,0,1,0,0.0001413025823117538,,,Nicaragua,,4,1,LA,0.039473684210526314,,,Germany (Zollverein),,0,1,AF,0.3403278688524591
