"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"341","225","225-341",0.976271430329974,"0.000002298672485216014|0.0000014046741705410872",0,1,0,2.29867248521601e-06,NA,NA,"Switzerland",NA,2,1,"WE",0.0341860465116279,NA,NA,"Montenegro",NA,0,1,"LA",0.0853846153846154,43075105.3030303,26322361.3636364
"341","290","290-341",0.948942326798665,"0.000004806988328832211|0.0000013217856801536674",1,0,0,4.80698832883221e-06,NA,NA,"Poland",NA,0,1,"WE",0.0721276595744681,NA,NA,"Montenegro",NA,0,1,"LA",0.0853846153846154,90078743.1818182,24769103.7878788
"341","305","305-341",0.437584517203005,"0.000003069221283765256|1.5013897936153197e-7",1,0,0,3.06922128376526e-06,NA,NA,"Austria",NA,0,1,"EESU",0.0551428571428571,NA,NA,"Montenegro",NA,0,1,"LA",0.0853846153846154,57514513.6363636,2813472.72727273
"341","310","310-341",1.32409484697111,"0.000005606681428891352|3.3164136579111067e-7",1,0,0,5.60668142889135e-06,NA,NA,"Hungary",NA,0,1,"WE",0.0966666666666667,NA,NA,"Montenegro",NA,0,1,"LA",0.0853846153846154,105064290.151515,6214668.18181818
"341","317","317-341",0.118912408695027,"0.0000012643424564551692|1.4943384301595437e-7",1,0,0,1.26434245645517e-06,NA,NA,"Slovakia",NA,0,1,"EESU",0.0471794871794872,NA,NA,"Montenegro",NA,0,1,"LA",0.0853846153846154,23692668.1818182,2800259.09090909
"341","325","325-341",1.04803393752032,"0.000018171157404884248|8.15980043601753e-7",1,0,0,1.81711574048842e-05,NA,NA,"Italy",NA,0,1,"AF",0.0998701298701299,NA,NA,"Montenegro",NA,0,1,"LA",0.0853846153846154,340511544.69697,15290750
"341","331","331-341",0.28187796308193,"2.8707563295179168e-9|5.897967059757332e-10",1,0,0,2.87075632951792e-09,NA,NA,"San Marino",NA,0,1,"WE",0.0963157894736842,NA,NA,"Montenegro",NA,0,1,"LA",0.0853846153846154,53795.4545454545,11052.2727272727
"341","338","338-341",0.0847203109209635,"1.5636950298468313e-9|3.349769574434957e-8",0.5,0.5,1,3.34976957443496e-08,NA,NA,"Malta",NA,1,6,"AS",0.540704225352113,NA,NA,"Montenegro",NA,0,1,"LA",0.0853846153846154,29302.2727272727,627717.424242424
"341","339","339-341",4.86077783020898,"0.000004423242311171662|0.0000014360140892352751",1,0,0,4.42324231117166e-06,NA,NA,"Albania",NA,0,1,"WE",0.109117647058824,NA,NA,"Montenegro",NA,0,1,"LA",0.0853846153846154,82887679.5454545,26909643.9393939
"341","40","341-40",0.651440017342399,"1.3256336902890339e-8",0,1,0,1.32563369028903e-08,NA,NA,"Cuba",NA,3,1,"LA",0,NA,NA,"Montenegro",NA,0,1,"LA",0.0853846153846154,248412.121212121,NA
"341","54","341-54",4.26034843935353,"4.12239153528999e-10|2.9384764242591595e-8",0,1,0,2.93847642425916e-08,NA,NA,"Dominica",NA,3,1,"LA",0,NA,NA,"Montenegro",NA,0,1,"LA",0.0853846153846154,550644.696969697,7725
"341","94","341-94",0.066611752800147,"2.1638904957588953e-7",0,1,0,2.1638904957589e-07,NA,NA,"Costa Rica",NA,3,3,"AF",0,NA,NA,"Montenegro",NA,0,1,"LA",0.0853846153846154,4054940.90909091,NA
"343","150","150-343",1.0529122033225,"6.26626152760563e-12|6.362104604082811e-7",0,1,0,6.36210460408281e-07,NA,NA,"Paraguay",NA,3,6,"AS",0,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,11922025.7575758,117.424242424242
"343","165","165-343",0.323015481890801,"6.5124245369062276e-9|2.5343304506992664e-7",0,1,0,2.53433045069927e-07,NA,NA,"Uruguay",NA,3,1,"LA",0,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,4749112.87878788,122037.121212121
"343","200","200-343",1.82436937473003,"0.00006199736792998903|0.000005318520236878025",1,0,0,6.1997367929989e-05,NA,NA,"United Kingdom",NA,0,1,"WE",0.0925316455696203,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,1161776272.72727,99664402.2727273
"343","212","212-343",0.324771831566324,"1.5671115573416606e-7|6.527399284857476e-7",1,0,0,6.52739928485748e-07,NA,NA,"Luxemburg",NA,0,3,"AF",0.0925,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,2936629.54545455,12231773.4848485
"343","230","230-343",0.0386656510201405,"0.000005272352281607337|0.000007809572085283233",0.05,0.95,0.19,7.80957208528323e-06,NA,NA,"Spain",NA,2,2,"AS",0.151447368421053,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,98799255.3030303,146344528.030303
"343","255","255-343",1.74354566319559,"0.00005923667436059914|0.00013235027983307565",1,0,0,0.000132350279833076,NA,NA,"Germany (Zollverein)",NA,0,3,"AF",0.100196078431373,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,1110043297.72727,2480128107.57576
"343","290","290-343",0.372002860633823,"0.000011717824441878216|0.000009666925071755409",1,0,0,1.17178244418782e-05,NA,NA,"Poland",NA,0,1,"WE",0.0721276595744681,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,219581747.727273,181149693.181818
"343","305","305-343",0.533824748004683,"0.000007571171639908066|0.000004858089893727305",1,0,0,7.57117163990807e-06,NA,NA,"Austria",NA,0,1,"EESU",0.0551428571428571,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,141877112.878788,91036341.6666667
"343","310","310-343",1.94997547053046,"0.000023488791390244765|0.000016584952023110555",1,0,0,2.34887913902448e-05,NA,NA,"Hungary",NA,0,1,"WE",0.0966666666666667,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,440159339.393939,310787447.727273
"343","316","316-343",1.348707761458,"0.000013086791473287818|0.000007366611998416506",1,0,0,1.30867914732878e-05,NA,NA,"Czech Republic",NA,0,3,"AS",0.086923076923077,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,138043844.69697,245234988.636364
"343","317","317-343",1.75339544111779,"0.0000051606627595592456|0.000009976652916709545",1,0,0,9.97665291670954e-06,NA,NA,"Slovakia",NA,0,1,"EESU",0.0471794871794872,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,96706291.6666667,186953721.212121
"343","325","325-343",0.221906310451686,"0.00001782125194854231|0.000010069907420763394",1,0,0,1.78212519485423e-05,NA,NA,"Italy",NA,0,1,"AF",0.0998701298701299,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,333954623.484848,188701228.787879
"343","331","331-343",0.51815298382647,"8.146059130899897e-9|1.3017652979929167e-11",1,0,0,8.1460591308999e-09,NA,NA,"San Marino",NA,0,1,"WE",0.0963157894736842,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,152650,243.939393939394
"343","338","338-343",0.518960373568071,"1.240040600571313e-7|8.627235246731293e-8",0.5,0.5,1,1.24004060057131e-07,NA,NA,"Malta",NA,1,6,"AS",0.540704225352113,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,2323727.27272727,1616668.18181818
"343","339","339-343",3.92391015318983,"0.000004558284289840938|0.000005072461813503707",1,0,0,5.07246181350371e-06,NA,NA,"Albania",NA,0,1,"WE",0.109117647058824,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,85418247.7272727,95053483.3333333
"343","341","341-343",3.69639919478508,"5.608907245413459e-7|0.000001989988316439918",1,0,0,1.98998831643992e-06,NA,NA,"Montenegro",NA,0,1,"LA",0.0853846153846154,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,10510600,37290634.8484848
"343","57","343-57",0.803920013533922,"1.6895458178173922e-9",0,1,0,1.68954581781739e-09,NA,NA,"St. Vincent and the Grenadines",NA,3,1,"LA",0,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,31660.6060606061,NA
"344","210","210-344",0.0150263334407333,"0.000021889172570327565|0.00007753967843590346",0.95,0.05,0.19,7.75396784359035e-05,NA,NA,"Netherlands",NA,0,1,"EESU",0.1732,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,1453025533.33333,410183886.363636
"344","230","230-344",0.247856967586656,"0.000018576396174027066|0.00004361108402615813",0.05,0.95,0.19,4.36110840261581e-05,NA,NA,"Spain",NA,2,2,"AS",0.151447368421053,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,817233446.212121,348105363.636364
"344","231","231-344",0.98126778728957,"0.0000013854133805599639",0.05,0.95,0.19,1.38541338055996e-06,NA,NA,"Gibraltar",NA,2,3,"AF",0.133529411764706,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,NA,25961431.0606061
"344","255","255-344",0.695242617292772,"0.0001460845535180075|0.00027783107792092837",1,0,0,0.000277831077920928,NA,NA,"Germany (Zollverein)",NA,0,3,"AF",0.100196078431373,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,5206310605.30303,2737496344.69697
"344","290","290-344",0.990781541981215,"0.0000879465400015461|0.000025479160857095576",1,0,0,8.79465400015461e-05,NA,NA,"Poland",NA,0,1,"WE",0.0721276595744681,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,1648040987.12121,477457116.666667
"344","305","305-344",1.71717448152179,"0.00005773905244982693|0.00009787105632866631",1,0,0,9.78710563286663e-05,NA,NA,"Austria",NA,0,1,"EESU",0.0551428571428571,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,1834017714.39394,1081979177.27273
"344","310","310-344",2.32473722269874,"0.0001352653486576121|0.00005347342019971245",1,0,0,0.000135265348657612,NA,NA,"Hungary",NA,0,1,"WE",0.0966666666666667,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,2534753939.39394,1002044971.9697
"344","316","316-344",0.849453401352344,"0.00002107228796155372|0.00005262476548328345",1,0,0,5.26247654832835e-05,NA,NA,"Czech Republic",NA,0,3,"AS",0.086923076923077,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,986141927.272727,394876185.606061
"344","317","317-344",1.68859393052367,"0.00002944378155118585|0.00004490589753361232",1,0,0,4.49058975336123e-05,NA,NA,"Slovakia",NA,0,1,"EESU",0.0471794871794872,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,841497115.151515,551750629.545455
"344","325","325-344",1.49608962248073,"0.00025227714989095005|0.0001335354866025308",1,0,0,0.00025227714989095,NA,NA,"Italy",NA,0,1,"AF",0.0998701298701299,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,4727452417.42424,2502337842.42424
"344","331","331-344",0.61710417000384,"4.520173817062396e-8|2.819154676525432e-8",1,0,0,4.5201738170624e-08,NA,NA,"San Marino",NA,0,1,"WE",0.0963157894736842,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,528284.848484849,847040.909090909
"344","338","338-344",1.77307358872023,"0.000007431868967247455|1.172617647908966e-7",0.5,0.5,1,7.43186896724746e-06,NA,NA,"Malta",NA,1,6,"AS",0.540704225352113,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,2197382.57575758,139266703.030303
"344","339","339-344",2.26794206288294,"0.000004404991076563878|0.000001456665625428085",1,0,0,4.40499107656388e-06,NA,NA,"Albania",NA,0,1,"WE",0.109117647058824,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,27296635.6060606,82545667.4242424
"344","341","341-344",4.31637949306621,"0.00001908247004699984|5.107216197890546e-7",1,0,0,1.90824700469998e-05,NA,NA,"Montenegro",NA,0,1,"LA",0.0853846153846154,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,9570475,357588743.939394
"344","343","343-344",2.78179995246766,"0.000009215384330200219|0.0000059186333519853415",1,0,0,9.21538433020022e-06,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,110909995.454545,172688215.909091
"344","54","344-54",2.25778997548452,"3.518271368286962e-8|7.804527663898525e-8",0,1,0,7.80452766389853e-08,NA,NA,"Dominica",NA,3,1,"LA",0,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,659293.181818182,1462500
"346","150","150-346",0.35734139274196,"3.629932105959519e-8|3.9518505786544225e-7",0,1,0,3.95185057865442e-07,NA,NA,"Paraguay",NA,3,6,"AS",0,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0546428571428571,7405421.21212121,680217.424242424
"346","255","255-346",0.820945458918079,"0.000060627586890993236|0.00005694578339980344",1,0,0,6.06275868909932e-05,NA,NA,"Germany (Zollverein)",NA,0,3,"AF",0.100196078431373,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0546428571428571,1136107778.0303,1067114011.36364
"346","290","290-346",0.634695058285287,"0.00001937696315479057|0.000005259485301896527",1,0,0,1.93769631547906e-05,NA,NA,"Poland",NA,0,1,"WE",0.0721276595744681,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0546428571428571,363107286.363636,98558139.3939394
"346","305","305-346",2.31486715446485,"0.00002995357689623862|0.000036218987061253904",1,0,0,3.62189870612539e-05,NA,NA,"Austria",NA,0,1,"EESU",0.0551428571428571,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0546428571428571,561303746.969697,678712035.606061
"346","310","310-346",1.74964704378441,"0.000023940951966133812|0.000006778583995291294",1,0,0,2.39409519661338e-05,NA,NA,"Hungary",NA,0,1,"WE",0.0966666666666667,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0546428571428571,448632431.818182,127024715.909091
"346","316","316-346",0.8022716613413,"0.000008202304447531791|0.00001104557101114803",1,0,0,1.1045571011148e-05,NA,NA,"Czech Republic",NA,0,3,"AS",0.086923076923077,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0546428571428571,206984308.333333,153703987.878788
"346","317","317-346",0.819563208863882,"0.000007109615310202053|0.000004243926567022761",1,0,0,7.10961531020205e-06,NA,NA,"Slovakia",NA,0,1,"EESU",0.0471794871794872,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0546428571428571,133227952.272727,79527459.8484848
"346","325","325-346",1.02241754827009,"0.00004717669461506403|0.00002971044388716535",1,0,0,4.7176694615064e-05,NA,NA,"Italy",NA,0,1,"AF",0.0998701298701299,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0546428571428571,884049859.848485,556747647.727273
"346","331","331-346",3.48181618058508,"2.726145163083586e-7|5.324988191171828e-8",1,0,0,2.72614516308359e-07,NA,NA,"San Marino",NA,0,1,"WE",0.0963157894736842,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0546428571428571,997856.06060606,5108556.81818182
"346","339","339-346",2.92578016946925,"0.0000020921910419551665|0.0000012491362206748639",1,0,0,2.09219104195517e-06,NA,NA,"Albania",NA,0,1,"WE",0.109117647058824,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0546428571428571,39205824.2424242,23407716.6666667
"346","341","341-346",5.22980391836475,"0.000016352908275566465|0.0000029351075203519437",1,0,0,1.63529082755665e-05,NA,NA,"Montenegro",NA,0,1,"LA",0.0853846153846154,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0546428571428571,55001339.3939394,306439151.515152
"346","343","343-346",3.15765955813781,"0.00000453759899669087|0.000005307351090621247",1,0,0,5.30735109062125e-06,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0546428571428571,99455102.2727273,85030623.4848485
"346","344","344-346",5.16463276037586,"0.00012435030844239065|0.00007165061945310642",1,0,0,0.000124350308442391,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0546428571428571,2330215663.63636,1342669735.60606
"347","225","225-347",1.7216845815769,"0.000003779951258229648|0.0000045515753068295355",0,1,0,4.55157530682954e-06,NA,NA,"Switzerland",NA,2,1,"WE",0.0341860465116279,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,70832969.6969697,85292527.2727273
"347","255","255-347",0.584005245437062,"0.000020529978481251437|0.000004901299486289565",1,0,0,2.05299784812514e-05,NA,NA,"Germany (Zollverein)",NA,0,3,"AF",0.100196078431373,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,384713781.818182,91846051.5151515
"347","290","290-347",1.07657485878438,"1.5987387942337632e-7|0.000009328243823916763",1,0,0,9.32824382391676e-06,NA,NA,"Poland",NA,0,1,"WE",0.0721276595744681,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,174803103.787879,2995896.21212121
"347","305","305-347",1.11869663435545,"0.000005236730404060117|7.141620261168061e-7",1,0,0,5.23673040406012e-06,NA,NA,"Austria",NA,0,1,"EESU",0.0551428571428571,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,98131732.5757576,13382769.6969697
"347","310","310-347",1.36332021473663,"4.2205393831844695e-7|0.000005034658549249992",1,0,0,5.03465854924999e-06,NA,NA,"Hungary",NA,0,1,"WE",0.0966666666666667,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,94345083.3333333,7908920.45454545
"347","316","316-347",0.168147389897898,"2.6602839245038907e-7|0.0000025919361524950513",1,0,0,2.59193615249505e-06,NA,NA,"Czech Republic",NA,0,3,"AS",0.086923076923077,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,48570609.0909091,4985138.63636364
"347","317","317-347",0.254167101510646,"3.533330609700075e-8|0.0000012499881896776532",1,0,0,1.24998818967765e-06,NA,NA,"Slovakia",NA,0,1,"EESU",0.0471794871794872,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,23423681.8181818,662115.151515151
"347","325","325-347",0.728998897450931,"0.000011403973881968846|0.0000013186335888953081",1,0,0,1.14039738819688e-05,NA,NA,"Italy",NA,0,1,"AF",0.0998701298701299,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,213700463.636364,24710036.3636364
"347","328","328-347",0.642129992336459,"7.135452642725136e-11",0,1,0,7.13545264272514e-11,NA,NA,"Vatican City",NA,2,1,"WE",0.0332,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,1337.12121212121,NA
"347","331","331-347",2.8239557342435,"3.1494553857695826e-8",1,0,0,3.14945538576958e-08,NA,NA,"San Marino",NA,0,1,"WE",0.0963157894736842,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,590180.303030303,NA
"347","339","339-347",6.71887550042654,"0.00002874285649720241|0.000007354631189368172",1,0,0,2.87428564972024e-05,NA,NA,"Albania",NA,0,1,"WE",0.109117647058824,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,538615909.090909,137819334.848485
"347","341","341-347",5.60978170858363,"0.000002608367341335267|0.0000013566472378263736",1,0,0,2.60836734133527e-06,NA,NA,"Montenegro",NA,0,1,"LA",0.0853846153846154,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,25422378.7878788,48878515.1515151
"347","343","343-347",5.69101728023012,"0.00000633851035062163",1,0,0,6.33851035062163e-06,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,4,"AS",0.0879411764705882,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,NA,118778121.969697
"347","344","344-347",3.68676529421196,"0.000008778602777199695|6.278401499696789e-7",1,0,0,8.7786027771997e-06,NA,NA,"Croatia",NA,0,1,"WE",0.104390243902439,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,164503312.878788,11765173.4848485
"347","346","346-347",3.45601425581835,"0.000002395944309748934|6.701993502014038e-7",1,0,0,2.39594430974893e-06,NA,NA,"Bosnia-Herzegovina",NA,0,1,"LA",0.0546428571428571,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,44897893.9393939,12558947.7272727
"347","40","347-40",1.43091404531911,"4.370115045848418e-8|4.876364293288994e-9",0,1,0,4.37011504584842e-08,NA,NA,"Cuba",NA,3,1,"LA",0,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,91378.7878787879,818921.212121212
"347","58","347-58",0.482453850107009,"6.590490027292088e-10|1.89604945577229e-11",0,1,0,6.59049002729209e-10,NA,NA,"Antigua and Barbuda (Antigua)",NA,3,3,"AS",0,NA,NA,"Kosovo",NA,0,1,"EESU",0.0537837837837838,12350,355.30303030303
"348","255","255-348",0.887463650371913,"0.0002173191279733254|0.0002319277965599418",1,0,0,0.000231927796559942,NA,NA,"Germany (Zollverein)",NA,0,3,"AF",0.100196078431373,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"EESU",0.105263157894737,4072369762.12121,4346123392.42424
"348","290","290-348",0.931213827310295,"0.00007202344903677324|0.00004232535364671192",1,0,0,7.20234490367732e-05,NA,NA,"Poland",NA,0,1,"WE",0.0721276595744681,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"EESU",0.105263157894737,1349656234.84848,793139987.121212
"348","305","305-348",1.28831373667811,"0.00005540226334685318|0.000034050319733691266",1,0,0,5.54022633468532e-05,NA,NA,"Austria",NA,0,1,"EESU",0.0551428571428571,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"EESU",0.105263157894737,1038189800,638073112.878788
"348","310","310-348",2.41278580212538,"0.0001283957519436491|0.00006993611442835717",1,0,0,0.000128395751943649,NA,NA,"Hungary",NA,0,1,"WE",0.0966666666666667,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"EESU",0.105263157894737,2406023725,1310541415.90909
"348","316","316-348",1.48181444149806,"0.00006166806355632777|0.00005692151752438907",1,0,0,6.16680635563278e-05,NA,NA,"Czech Republic",NA,0,3,"AS",0.086923076923077,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"EESU",0.105263157894737,1066659290.15152,1155605397.72727
