"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"625","265","265-625",0.647814623367707,"0.000008567098086926396",0.95,0.05,0.19,8.5670980869264e-06,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.346296296296296,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,NA,428571.428571429
"625","290","290-625",1.5228942873738,"0.00003284054266655109",0.95,0.05,0.19,3.28405426665511e-05,NA,NA,"Poland",NA,0,1,"AS",0.248857142857143,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,NA,1642857.14285714
"625","310","310-625",0.874419639852306,"0.000009281022927503581",0.95,0.05,0.19,9.28102292750358e-06,NA,NA,"Hungary",NA,0,1,"WE",0.254615384615385,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,NA,464285.714285714
"625","315","315-625",1.27734856010881,"0.000024273444579624677",0.95,0.05,0.19,2.42734445796247e-05,NA,NA,"Czechoslovakia",NA,0,1,"WE",0.276071428571429,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,NA,1214285.71428571
"625","325","325-625",0.985036284462117,"0.00005068866368098121|0.00014635459231832575",0.95,0.05,0.19,0.000146354592318326,NA,NA,"Italy",NA,0,2,"AF",0.149272727272727,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,2535714.28571429,7321428.57142857
"625","338","338-625",2.52780844825516,"0.000002141774521731594",0.95,0.05,0.19,2.14177452173159e-06,NA,NA,"Malta",NA,0,5,"AF",0.390526315789474,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,107142.857142857,NA
"625","345","345-625",1.20184620118278,"0.0000278430687825107",0.35,0.65,0.91,2.78430687825107e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,4,1,"AF",0.598275862068966,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,NA,1392857.14285714
"625","350","350-625",0.258345002976116,"0.000002855699362308798|0.000012136722289812381",0.95,0.05,0.19,1.21367222898124e-05,NA,NA,"Greece",NA,0,1,"AF",0.294594594594595,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,142857.142857143,607142.857142857
"625","352","352-625",0.900352030318382,"0.0000014278496811543974",0.95,0.05,0.19,1.4278496811544e-06,NA,NA,"Cyprus",NA,0,1,"AS",0.18625,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,71428.5714285714,NA
"625","360","360-625",1.17741813805133,"0.000011422797449235174|0.000015206599104294343",0.95,0.05,0.19,1.52065991042943e-05,NA,NA,"Romania",NA,0,1,"AS",0.193529411764706,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,760714.285714286,571428.571428571
"625","365","365-625",1.33649927970476,"0.00008995452991272707",0.95,0.05,0.19,8.99545299127271e-05,NA,NA,"Russia (USSR)",NA,0,1,"AF",0.173846153846154,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,NA,4500000
"625","452","452-625",0.294865788316865,"0.0000035696242028860032",0,1,0,3.569624202886e-06,NA,NA,"Ghana (Gold Coast)",NA,4,1,"AF",0.0696,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,178571.428571429,NA
"625","483","483-625",2.60658932610828,"0.000002855699362308798",0,1,0,2.8556993623088e-06,NA,NA,"Chad",NA,4,2,"AF",0.110714285714286,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,142857.142857143,NA
"625","500","500-625",2.85196020048833,"0.000023559519739047596",0.1,0.9,0.36,2.35595197390476e-05,NA,NA,"Uganda",NA,2,1,"AF",0.2244,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,1178571.42857143,NA
"625","501","501-625",3.28583912198872,"7.139248405771987e-7|0.00002927091846366507",0.1,0.9,0.36,2.92709184636651e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,6,"WE",0.267647058823529,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,1464285.71428571,35714.2857142857
"625","530","530-625",1.9387123289997,"0.000008567098086926396|0.000005711398724617596",0.5,0.5,1,8.5670980869264e-06,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"AS",0.7268,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,285714.285714286,428571.428571429
"625","90","625-90",0.602123093518064,"0.000002855699362308798",0,1,0,2.8556993623088e-06,NA,NA,"Guatemala",NA,3,1,"LA",0.0593333333333333,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,142857.142857143,NA
"630","2","2-630",0.346073762995252,"0.0004947499145199988|0.0013921534391255373",0,1,0,0.00139215343912554,NA,NA,"United States of America",NA,3,1,"AS",0.0584848484848485,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,69642857.1428571,24750000
"630","200","200-630",0.464882309908452,"0.0007653274290987575|0.0011408518952423644",0.2,0.8,0.64,0.00114085189524236,NA,NA,"United Kingdom",NA,1,1,"WE",0.516883116883117,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,38285714.2857143,57071428.5714286
"630","210","210-630",0.633431497321686,"0.0007760363017074158|0.00015563561524582946",0,1,0,0.000776036301707416,NA,NA,"Netherlands",NA,4,1,"AF",0.0127692307692308,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,7785714.28571429,38821428.5714286
"630","220","220-630",0.161098228834734,"0.00032769150182493346|0.0005368714801140545",0,1,0,0.000536871480114054,NA,NA,"France",NA,4,2,"AF",0.0403703703703704,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,16392857.1428571,26857142.8571429
"630","225","225-630",0.135964805083086,"0.00012279507257927815|0.00005283043820271266",0.45,0.55,0.99,0.000122795072579278,NA,NA,"Switzerland",NA,0,6,"WE",0.199210526315789,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,6142857.14285714,2642857.14285714
"630","255","255-630",0.611578014183361,"0.0003291193515060884|0.001128001248111974",0.45,0.55,0.99,0.00112800124811197,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.202950819672131,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,56428571.4285714,16464285.7142857
"630","265","265-630",0.102787690096562,"0.00003212661782597401",0.45,0.55,0.99,3.2126617825974e-05,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.346296296296296,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,NA,1607142.85714286
"630","305","305-630",0.233753872387434,"0.000005711398724617596|0.00007424818342002861",0.45,0.55,0.99,7.42481834200286e-05,NA,NA,"Austria",NA,0,1,"AF",0.225769230769231,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,3714285.71428571,285714.285714286
"630","310","310-630",0.0536054217815277,"0.00002641521910135633",0.45,0.55,0.99,2.64152191013563e-05,NA,NA,"Hungary",NA,0,1,"WE",0.254615384615385,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,NA,1321428.57142857
"630","315","315-630",0.174664703387579,"0.000052116513362135584",0.45,0.55,0.99,5.21165133621356e-05,NA,NA,"Czechoslovakia",NA,0,1,"WE",0.276071428571429,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,NA,2607142.85714286
"630","325","325-630",0.146736478194207,"0.00037481054130302947|0.00029128133495549775",0.45,0.55,0.99,0.000374810541303029,NA,NA,"Italy",NA,0,2,"AF",0.149272727272727,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,14571428.5714286,18750000
"630","350","350-630",0.153468735801026,"0.00007067855921714278|0.000004283549043463188",0.45,0.55,0.99,7.06785592171428e-05,NA,NA,"Greece",NA,0,1,"AF",0.294594594594595,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,214285.714285714,3535714.28571429
"630","450","450-630",0.651169243326791,"0.000023559519739047596",0.05,0.95,0.19,2.35595197390476e-05,NA,NA,"Liberia",NA,0,6,"WE",0.250833333333333,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,NA,1178571.42857143
"630","501","501-630",1.43240113044246,"0.0000649671604925251|0.000002855699362308798",0.15,0.85,0.51,6.49671604925251e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,6,"WE",0.267647058823529,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,142857.142857143,3250000
"630","522","522-630",3.73020706522568,"0.00007995958214464629",1,0,0,7.99595821446463e-05,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,1,1,"AF",0.426,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,NA,4e+06
"630","530","530-630",1.02101011044338,"0.000022131670057893226",1,0,0,2.21316700578932e-05,NA,NA,"Ethiopia (Abyssinia)",NA,0,1,"AS",0.7268,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,NA,1107142.85714286
"630","541","541-630",1.65781909559251,"0.00005354436304328995",0,1,0,5.354436304329e-05,NA,NA,"Mozambique (Portuguese East Africa)",NA,2,3,"AF",0.1455,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,NA,2678571.42857143
"630","552","552-630",0.122643167325368,"0.000012850647130389583|7.139248405771987e-7",0.1,0.9,0.36,1.28506471303896e-05,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,2,1,"AF",0.213157894736842,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,35714.2857142857,642857.142857143
"630","560","560-630",0.960026040130932,"0.00036981306741898904",0.1,0.9,0.36,0.000369813067418989,NA,NA,"South Africa",NA,2,3,"AF",0.225384615384615,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,NA,18500000
"630","580","580-630",1.35394007592586,"0.00002570129426077925",0.1,0.9,0.36,2.57012942607792e-05,NA,NA,"Madagascar (Malagasy Republic)",NA,4,2,"AF",0.270555555555556,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,NA,1285714.28571429
"630","590","590-630",1.00094856325269,"0.000007853173246349191",0.6,0.4,0.96,7.85317324634919e-06,NA,NA,"Mauritius",NA,1,1,"AF",0.59875,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,NA,392857.142857143
"630","616","616-630",0.59336256357539,"0.000023559519739047596|0.0000014278496811543974",0.05,0.95,0.19,2.35595197390476e-05,NA,NA,"Tunisia (Regency of Tunis)",NA,4,1,"ME",0.607666666666667,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,71428.5714285714,1178571.42857143
"630","625","625-630",1.54239413448279,"7.139248405771987e-7|0.00004854688915924956",0.5,0.5,1,4.85468891592496e-05,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,35714.2857142857,2428571.42857143
"640","2","2-640",0.652375031125258,"0.0014635459231832576|0.0005797069705486855",0,1,0,0.00146354592318326,NA,NA,"United States of America",NA,3,1,"AS",0.0584848484848485,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,73214285.7142857,2.9e+07
"640","200","200-640",0.123099450041202,"0.00036981306741898904|0.0002934231094772282",0,1,0,0.000369813067418989,NA,NA,"United Kingdom",NA,1,1,"WE",0.516883116883117,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,18500000,14678571.4285714
"640","225","225-640",0.254056043132787,"0.00009066845475330436|0.00009923555284023057",1,0,0,9.92355528402306e-05,NA,NA,"Switzerland",NA,0,6,"WE",0.199210526315789,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,4535714.28571429,4964285.71428571
"640","235","235-640",1.18190630834903,"0.000019275970695584365|0.000057827912086753055",0,1,0,5.7827912086753e-05,NA,NA,"Portugal",NA,2,2,"AF",0.051875,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,964285.714285714,2892857.14285714
"640","255","255-640",0.577365029713194,"0.0007067855921714279|0.0005054587871286571",1,0,0,0.000706785592171428,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.202950819672131,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,35357142.8571429,25285714.2857143
"640","265","265-640",1.80050635891752,"0.00006282538597079345",1,0,0,6.28253859707934e-05,NA,NA,"German Democratic Republic",NA,0,1,"LA",0.346296296296296,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,NA,3142857.14285714
"640","290","290-640",1.37630303879336,"0.0000656810853331024",1,0,0,6.56810853331024e-05,NA,NA,"Poland",NA,0,1,"AS",0.248857142857143,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,NA,3285714.28571429
"640","305","305-640",0.480382809031043,"0.00003355446750712838|0.00007353425857945152",1,0,0,7.35342585794515e-05,NA,NA,"Austria",NA,0,1,"AF",0.225769230769231,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,3678571.42857143,1678571.42857143
"640","310","310-640",2.1702122190428,"0.00007853173246349192",1,0,0,7.85317324634919e-05,NA,NA,"Hungary",NA,0,1,"WE",0.254615384615385,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,NA,3928571.42857143
"640","315","315-640",1.57468870046433,"0.00007567603310118318",1,0,0,7.56760331011832e-05,NA,NA,"Czechoslovakia",NA,0,1,"WE",0.276071428571429,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,NA,3785714.28571429
"640","325","325-640",0.514252960859775,"0.000325549727303203|0.000210607827970274",1,0,0,0.000325549727303203,NA,NA,"Italy",NA,0,2,"AF",0.149272727272727,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,16285714.2857143,10535714.2857143
"640","338","338-640",0.56866219751437,"0.000002855699362308798|7.139248405771987e-7",0.9,0.1,0.36,2.8556993623088e-06,NA,NA,"Malta",NA,0,5,"AF",0.390526315789474,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,35714.2857142857,142857.142857143
"640","345","345-640",0.7238978166479,"0.000039979791072323144",0.35,0.65,0.91,3.99797910723231e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,4,1,"AF",0.598275862068966,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,NA,2e+06
"640","350","350-640",0.712527614824602,"0.0000014278496811543974|0.00004426334011578625",1,0,0,4.42633401157862e-05,NA,NA,"Greece",NA,0,1,"AF",0.294594594594595,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,71428.5714285714,2214285.71428571
"640","355","355-640",1.84646263812117,"0.00003641016686943712",1,0,0,3.64101668694371e-05,NA,NA,"Bulgaria",NA,0,1,"AF",0.221818181818182,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,NA,1821428.57142857
"640","360","360-640",0.609613424394589,"0.000022131670057893226|0.000014992421652121177",1,0,0,2.21316700578932e-05,NA,NA,"Romania",NA,0,1,"AS",0.193529411764706,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,1107142.85714286,750000
"640","365","365-640",0.88083476869122,"0.00013207609550678186",1,0,0,0.000132076095506782,NA,NA,"Russia (USSR)",NA,0,1,"AF",0.173846153846154,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,NA,6607142.85714286
"640","616","616-640",2.00597989825321,"7.139248405771987e-7|0.000024987369420201965",0.35,0.65,0.91,2.4987369420202e-05,NA,NA,"Tunisia (Regency of Tunis)",NA,4,1,"ME",0.607666666666667,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,1250000,35714.2857142857
"645","140","140-645",1.31041421840853,"0.000015706346492698382|0.00014492674263717138",0,1,0,0.000144926742637171,NA,NA,"Brazil",NA,3,1,"LA",0.169655172413793,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,785714.285714286,7250000
"645","160","160-645",0.250512062212777,"0.00005925576176790763",0,1,0,5.92557617679076e-05,NA,NA,"Argentina (La Plata)",NA,3,1,"LA",0.0948387096774194,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,NA,2964285.71428572
"645","200","200-645",0.883516157498997,"0.0004340663030709367|0.001003064401010964",0,1,0,0.00100306440101096,NA,NA,"United Kingdom",NA,1,1,"WE",0.516883116883117,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,21714285.7142857,50178571.4285714
"645","205","205-645",0.651532312858792,"7.139248405771987e-7|0.00006925070953598821",0,1,0,6.92507095359882e-05,NA,NA,"Ireland",NA,1,1,"AS",0.380625,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,35714.2857142857,3464285.71428571
"645","210","210-645",0.541888794859599,"0.00004997473884040393|0.0004954638393605763",0,1,0,0.000495463839360576,NA,NA,"Netherlands",NA,4,1,"AF",0.0127692307692308,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,2500000,24785714.2857143
"645","220","220-645",1.11589796576116,"0.00004854688915924956|0.0009759352570690315",0,1,0,0.000975935257069032,NA,NA,"France",NA,4,2,"AF",0.0403703703703704,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,2428571.42857143,48821428.5714286
"645","225","225-645",0.0850844996980716,"0.000043549415275209164",1,0,0,4.35494152752092e-05,NA,NA,"Switzerland",NA,0,6,"WE",0.199210526315789,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,2178571.42857143,NA
"645","230","230-645",0.380381947884569,"0.000002855699362308798|0.00016063308912986986",0.15,0.85,0.51,0.00016063308912987,NA,NA,"Spain",NA,3,1,"ME",0.387391304347826,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,142857.142857143,8035714.28571429
"645","235","235-645",1.2415390131191,"0.000008567098086926396|0.00011993937321696942",0,1,0,0.000119939373216969,NA,NA,"Portugal",NA,2,2,"AF",0.051875,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,428571.428571429,6e+06
"645","255","255-645",0.223602742525458,"0.00046405114637517906|0.0002855699362308799",1,0,0,0.000464051146375179,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.202950819672131,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,14285714.2857143,23214285.7142857
"645","305","305-645",0.718238006892721,"0.00004497726495636354",1,0,0,4.49772649563635e-05,NA,NA,"Austria",NA,0,1,"AF",0.225769230769231,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,2250000,NA
"645","325","325-645",1.17616471096101,"0.0000885266802315727|0.0008017375959681953",1,0,0,0.000801737595968195,NA,NA,"Italy",NA,0,2,"AF",0.149272727272727,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,4428571.42857143,40107142.8571429
"645","345","345-645",0.171798732343524,"0.00004497726495636354",0.35,0.65,0.91,4.49772649563635e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,4,1,"AF",0.598275862068966,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,NA,2250000
"645","350","350-645",0.863803423561557,"0.000010708872608657991",1,0,0,1.0708872608658e-05,NA,NA,"Greece",NA,0,1,"AF",0.294594594594595,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,535714.285714286,NA
"645","360","360-645",0.275220242731971,"0.000019989895536161572",1,0,0,1.99898955361616e-05,NA,NA,"Romania",NA,0,1,"AS",0.193529411764706,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,1e+06,NA
"645","380","380-645",0.154963894164471,"0.00007353425857945152|0.00006211146113021637",0.45,0.55,0.99,7.35342585794515e-05,NA,NA,"Sweden",NA,0,1,"LA",0.56,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,3107142.85714286,3678571.42857143
"645","501","501-645",1.70952064692125,"0.00005996968660848471|0.000004283549043463188",0.05,0.95,0.19,5.99696866084847e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,2,6,"WE",0.267647058823529,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,214285.714285714,3e+06
"645","512","512-645",0.191735903741723,"0.000002855699362308798",0.05,0.95,0.19,2.8556993623088e-06,NA,NA,"Tanzania (Tanganyika)",NA,2,1,"AF",0.272173913043478,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,142857.142857143,NA
"645","520","520-645",1.04775771878888,"0.0000035696242028860032",0.05,0.95,0.19,3.569624202886e-06,NA,NA,"Somalia",NA,2,1,"AS",0.246,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,NA,178571.428571429
"645","541","541-645",1.79183776843061,"0.000042835490434631876",0,1,0,4.28354904346319e-05,NA,NA,"Mozambique (Portuguese East Africa)",NA,2,3,"AF",0.1455,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,NA,2142857.14285714
"645","560","560-645",0.231998995947281,"0.0001249368471010098",0,1,0,0.00012493684710101,NA,NA,"South Africa",NA,2,3,"AF",0.225384615384615,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,NA,6250000
"645","616","616-645",0.566375657583474,"0.000002855699362308798",0.35,0.65,0.91,2.8556993623088e-06,NA,NA,"Tunisia (Regency of Tunis)",NA,4,1,"ME",0.607666666666667,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,142857.142857143,NA
"645","625","625-645",2.04410944720873,"0.000019989895536161572|0.000021417745217315938",0.95,0.05,0.19,2.14177452173159e-05,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,0,1,"AF",0.280857142857143,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,1e+06,1071428.57142857
"645","630","630-645",0.177326673955262,"0.000019989895536161572|0.00001356457197096679",0.45,0.55,0.99,1.99898955361616e-05,NA,NA,"Iran (Persia)",NA,1,1,"ME",0.676190476190476,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,1e+06,678571.428571429
"645","640","640-645",1.11722582737397,"0.00007424818342002861|7.139248405771987e-7",1,0,0,7.42481834200286e-05,NA,NA,"Turkey (Ottoman Empire)",NA,0,5,"AF",0.123571428571429,NA,NA,"Iraq (Mesopotamia)",NA,0,1,"AS",0.206,35714.2857142857,3714285.71428571
"651","165","165-651",0.235330031334441,"0.000008567098086926396",0,1,0,8.5670980869264e-06,NA,NA,"Uruguay",NA,3,1,"LA",0.061875,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.236666666666667,428571.428571429,NA
"651","2","2-651",0.165827711353703,"0.001128001248111974|0.00013635964455024498",0,1,0,0.00112800124811197,NA,NA,"United States of America",NA,3,1,"AS",0.0584848484848485,NA,NA,"Egypt Arab Republic (Egypt)",NA,0,1,"AF",0.236666666666667,56428571.4285714,6821428.57142857
