key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
420-433,420,433,6.850393143766111,0.00000653510537429328|3.2182116062245454e-8,1,0,0,0.00000653510537429328,,,Gambia,,1,1,AF,0.024897959183673473,,,Senegal,,1,1,AF,0.021034482758620694
420-434,420,434,0.26178651391055496,5.914742889587494e-12|2.1020996229593904e-9,1,0,0,2.1020996229593904e-9,,,Gambia,,1,1,AF,0.024897959183673473,,,Benin (Dahomey),,1,1,AF,0.025750000000000006
420-435,420,435,5.566326125770604,1.5160176079349843e-8,1,0,0,1.5160176079349843e-8,,,Gambia,,1,1,AF,0.024897959183673473,,,Mauritania,,1,1,AF,0.035
420-436,420,436,0.5265340676273499,3.231815514870601e-9,1,0,0,3.231815514870601e-9,,,Gambia,,1,1,AF,0.024897959183673473,,,Niger,,1,1,WE,0.04
420-437,420,437,4.834901546725932,0.000004855276497554962|3.880071335569388e-10,1,0,0,0.000004855276497554962,,,Gambia,,1,1,AF,0.024897959183673473,,,Ivory Coast,,1,1,AF,0.03096774193548387
420-438,420,438,4.1669374616442365,4.236336015618877e-9|1.214227709898599e-8,1,0,0,1.214227709898599e-8,,,Gambia,,1,1,AF,0.024897959183673473,,,Guinea (French Guinea) (Rivieres du Sud),,1,1,AS,0.03392156862745098
420-451,420,451,2.863144979546528,5.280879609920023e-10,1,0,0,5.280879609920023e-10,,,Gambia,,1,1,AF,0.024897959183673473,,,Sierra Leone,,1,1,ME,0.027903225806451614
420-452,420,452,2.7280585269119633,1.0211941609540213e-7|4.226675268899226e-9,1,0,0,1.0211941609540213e-7,,,Gambia,,1,1,AF,0.024897959183673473,,,Ghana (Gold Coast),,1,1,AF,0.03203703703703704
420-471,420,471,2.725455756240624,2.3062765475079543e-7|3.765719639704036e-10,1,0,0,2.3062765475079543e-7,,,Gambia,,1,1,AF,0.024897959183673473,,,Cameroun (French Cameroon),,1,1,AF,0.03666666666666667
420-481,420,481,2.186496075278775,2.467453291249205e-7,1,0,0,2.467453291249205e-7,,,Gambia,,1,1,AF,0.024897959183673473,,,Gabon,,1,3,AF,0.04085106382978723
420-500,420,500,2.503567397836229,5.315086539631481e-8,0,1,0,5.315086539631481e-8,,,Gambia,,1,1,AF,0.024897959183673473,,,Uganda,,4,1,AF,0.1725
420-501,420,501,0.1980823726794237,2.1752058450746866e-8,0,1,0,2.1752058450746866e-8,,,Gambia,,1,1,AF,0.024897959183673473,,,Kenya (British East Africa Protectorate),,4,1,ME,0.15543859649122807
420-512,420,512,0.5672012293938481,1.612595501417133e-8,0,1,0,1.612595501417133e-8,,,Gambia,,1,1,AF,0.024897959183673473,,,Tanzania (Tanganyika),,4,1,ME,0.16388888888888886
420-53,53,420,2.690660199488531,9.984085997623672e-10|9.191510450418951e-10,0,1,0,9.984085997623672e-10,,,Barbados,,2,1,LA,0.00475,,,Gambia,,1,1,AF,0.024897959183673473
420-55,55,420,0.45546532446510424,2.3658971558349976e-11,0,1,0,2.3658971558349976e-11,,,Grenada,,2,1,LA,0.020645161290322577,,,Gambia,,1,1,AF,0.024897959183673473
420-553,420,553,0.8154111467424894,6.287371691631492e-9,0,1,0,6.287371691631492e-9,,,Gambia,,1,1,AF,0.024897959183673473,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.10808510638297872
420-560,420,560,0.8524844526269721,4.290061596865972e-9|5.978224839230942e-7,0,1,0,5.978224839230942e-7,,,Gambia,,1,1,AF,0.024897959183673473,,,South Africa,,4,1,AF,0.11095890410958903
420-590,420,590,0.22514379431559867,1.3690263892239198e-8,0,1,0,1.3690263892239198e-8,,,Gambia,,1,1,AF,0.024897959183673473,,,Mauritius,,4,1,AF,0.15555555555555564
420-600,420,600,2.7285932422856707,8.624902726358509e-7,1,0,0,8.624902726358509e-7,,,Gambia,,1,1,AF,0.024897959183673473,,,Morocco,,1,1,LA,0.027903225806451614
420-640,420,640,0.9928410438722546,0.0000010196692416580375,0,1,0,0.0000010196692416580375,,,Gambia,,1,1,AF,0.024897959183673473,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107
420-651,420,651,0.9188688583895404,1.1808813752775875e-7,0,1,0,1.1808813752775875e-7,,,Gambia,,1,1,AF,0.024897959183673473,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13135135135135134
420-660,420,660,3.127159062615371,2.234566204714597e-7,0.3,0.7,0.84,2.234566204714597e-7,,,Gambia,,1,1,AF,0.024897959183673473,,,Lebanon,,1,1,ME,0.4796103896103897
420-710,420,710,1.0823034905294047,0.000012314297538024825|3.252122798791516e-9,0,1,0,0.000012314297538024825,,,Gambia,,1,1,AF,0.024897959183673473,,,People's Republic of China (China),,3,2,WE,0.009999999999999998
420-750,420,750,1.0985007891948222,3.5902489339796033e-10|0.0000016089772560334765,0,1,0,0.0000016089772560334765,,,Gambia,,1,1,AF,0.024897959183673473,,,India,,4,1,AS,0.1322549019607843
420-770,420,770,2.3297376253675255,1.0936359602847275e-9|8.228602137479893e-7,0,1,0,8.228602137479893e-7,,,Gambia,,1,1,AF,0.024897959183673473,,,Pakistan,,4,1,AS,0.18802197802197806
420-775,420,775,4.38134714468235,1.2904983194598297e-8,0,1,0,1.2904983194598297e-8,,,Gambia,,1,1,AF,0.024897959183673473,,,Myanmar (Burma),,3,2,AF,0.025
420-790,420,790,3.8754498242821143,3.5436210442000235e-9,0,1,0,3.5436210442000235e-9,,,Gambia,,1,1,AF,0.024897959183673473,,,Nepal,,3,1,AS,0.23250000000000007
420-800,420,800,0.8655572609110906,0.000001428298126299525,0,1,0,0.000001428298126299525,,,Gambia,,1,1,AF,0.024897959183673473,,,Thailand (Siam),,3,1,AF,0.013000000000000001
420-820,420,820,0.7056378973545244,0.0000015628324035898767,0,1,0,0.0000015628324035898767,,,Gambia,,1,1,AF,0.024897959183673473,,,Malaysia (British Malaya),,3,1,AS,0.012222222222222223
420-860,420,860,0.48629778169503135,1.8690587531096432e-10,0,1,0,1.8690587531096432e-10,,,Gambia,,1,1,AF,0.024897959183673473,,,East Timor (Portuguese Timor),,3,1,AS,0.0950000000000001
420-950,420,950,0.7759153094152297,8.163528136208651e-9,0,1,0,8.163528136208651e-9,,,Gambia,,1,1,AF,0.024897959183673473,,,Fiji,,3,1,AS,0.005588235294117652
420-987,420,987,7.6412316988953695,5.42993113073764e-9,0,1,0,5.42993113073764e-9,,,Gambia,,1,1,AF,0.024897959183673473,,,Federated States of Micronesia,,3,1,AS,0
432-433,432,433,7.329618963910998,0.0000072686772208543305|0.000024026688067845064,1,0,0,0.000024026688067845064,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Senegal,,1,1,AF,0.021034482758620694
432-434,432,434,5.282577424625295,5.482616703026633e-7|7.25222496919075e-7,1,0,0,7.25222496919075e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Benin (Dahomey),,1,1,AF,0.025750000000000006
432-435,432,435,2.290944295338984,3.950949671196288e-9|1.1588637448710965e-7,1,0,0,1.1588637448710965e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Mauritania,,1,1,AF,0.035
432-436,432,436,3.4104835992366804,1.99223721694724e-7|1.215008455960025e-7,1,0,0,1.99223721694724e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Niger,,1,1,WE,0.04
432-437,432,437,5.177681560133864,0.00001557390859847266|0.0000013774632770606766,1,0,0,0.00001557390859847266,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Ivory Coast,,1,1,AF,0.03096774193548387
432-438,432,438,5.548878276971392,3.4791730198845946e-7|0.000002257170281878578,1,0,0,0.000002257170281878578,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Guinea (French Guinea) (Rivieres du Sud),,1,1,AS,0.03392156862745098
432-439,432,439,5.117998538835836,2.6055231061018194e-7|5.740170238991798e-7,1,0,0,5.740170238991798e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Burkina Faso (Upper Volta),,1,1,AF,0.05703703703703704
432-452,432,452,2.946096921440551,2.3206493727296536e-9|0.0000010629189260362313,1,0,0,0.0000010629189260362313,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Ghana (Gold Coast),,1,1,AF,0.03203703703703704
432-461,432,461,6.379224453891648,0.0000026183048654862077|3.9703204541596804e-8,1,0,0,0.0000026183048654862077,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Togo (French Togoland),,1,1,AF,0.02541666666666667
432-560,432,560,4.059596674266189,0.000006757378060396337|0.00003696741908125674,0,1,0,0.00003696741908125674,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,South Africa,,4,1,AF,0.11095890410958903
432-571,432,571,1.9062020253749168,2.8106858211319805e-9|3.199994198124627e-8,0,1,0,3.199994198124627e-8,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Botswana (Bechuanaland),,4,1,AF,0.08558823529411765
432-590,432,590,0.7389829925699442,6.245248864352817e-8|5.153712637793893e-9,0,1,0,6.245248864352817e-8,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Mauritius,,4,1,AF,0.15555555555555564
432-60,60,432,1.1830650230697368,7.507878886897879e-9,0,1,0,7.507878886897879e-9,,,St. Kitts-Nevis,,2,1,LA,0.02709677419354839,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369
432-600,432,600,2.39414393524479,2.176902390493527e-7|0.000001405467810220006,1,0,0,0.000001405467810220006,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Morocco,,1,1,LA,0.027903225806451614
432-616,432,616,1.8516465391980859,1.3607457491784966e-7|8.012409412751137e-7,1,0,0,8.012409412751137e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Tunisia (Regency of Tunis),,1,1,AF,0.04363636363636363
432-640,432,640,0.13630477810905045,1.7651485500253728e-7|9.857948190760338e-7,0,1,0,9.857948190760338e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107
432-660,432,660,1.8283434109549317,5.5401425065802844e-11|1.388164525633662e-7,0.3,0.7,0.84,1.388164525633662e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Lebanon,,1,1,ME,0.4796103896103897
432-692,432,692,1.8855886046099233,7.900235328059625e-7,0,1,0,7.900235328059625e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Bahrain,,4,1,ME,0.1313888888888889
432-696,432,696,0.36659396069929695,1.134319533460273e-8|0.0000016065800107403264,0,1,0,0.0000016065800107403264,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,United Arab Emirates (Trucial Oman),,4,1,EESU,0.15869565217391304
432-710,432,710,0.02882208525408737,0.00000651321629096559|0.000006150537367989488,0,1,0,0.00000651321629096559,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,People's Republic of China (China),,3,2,WE,0.009999999999999998
432-731,432,731,1.5118682969434782,3.113224919934374e-9|9.957055622618264e-8,0,1,0,9.957055622618264e-8,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,North Korea (Democratic People's Republic of Korea),,2,3,AS,0.3263492063492066
432-750,432,750,0.754686745130514,2.3544698725723158e-7|0.000002597464071756657,0,1,0,0.000002597464071756657,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,India,,4,1,AS,0.1322549019607843
432-770,432,770,1.054346142979862,7.596749870394902e-7|6.867115073859229e-9,0,1,0,7.596749870394902e-7,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Pakistan,,4,1,AS,0.18802197802197806
432-771,432,771,2.842990132163233,0.0000021144362979413495,0,1,0,0.0000021144362979413495,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Bangladesh,,3,1,AF,0.17448275862068965
432-800,432,800,0.6630170600734688,2.458813823468489e-7|0.0000020814790548234155,0,1,0,0.0000020814790548234155,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Thailand (Siam),,3,1,AF,0.013000000000000001
432-815,432,815,1.901849757351452,0.0000021644717696786764,0,1,0,0.0000021644717696786764,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Vietnam,,3,1,EESU,0
432-820,432,820,0.26080818248389215,0.0000014297245651263971|8.998029352595727e-8,0,1,0,0.0000014297245651263971,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Malaysia (British Malaya),,3,1,AS,0.012222222222222223
432-91,91,432,0.1632095905522268,1.3249024072675965e-10|7.558449938603846e-8,0,1,0,7.558449938603846e-8,,,Honduras,,2,1,LA,0.01939393939393939,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369
432-987,432,987,2.2941161905565277,5.228534135347181e-9,0,1,0,5.228534135347181e-9,,,Mali (French Sudan) (Upper Senegal and Niger),,1,1,AS,0.04052631578947369,,,Federated States of Micronesia,,3,1,AS,0
433-434,433,434,3.8657495335963414,0.0000013991246427871154|2.6192955849202175e-7,1,0,0,0.0000013991246427871154,,,Senegal,,1,1,AF,0.021034482758620694,,,Benin (Dahomey),,1,1,AF,0.025750000000000006
433-435,433,435,5.549152816498496,3.790975591842569e-8|0.0000035415800635869277,1,0,0,0.0000035415800635869277,,,Senegal,,1,1,AF,0.021034482758620694,,,Mauritania,,1,1,AF,0.035
433-436,433,436,4.13387683714635,4.826690446590541e-7|4.514131773333178e-9,1,0,0,4.826690446590541e-7,,,Senegal,,1,1,AF,0.021034482758620694,,,Niger,,1,1,WE,0.04
433-437,433,437,4.447959846280452,0.000012901055411003418|0.0000033610059205392546,1,0,0,0.000012901055411003418,,,Senegal,,1,1,AF,0.021034482758620694,,,Ivory Coast,,1,1,AF,0.03096774193548387
433-438,433,438,5.529808588737926,0.000003933950601552565|0.000002537985614417059,1,0,0,0.000003933950601552565,,,Senegal,,1,1,AF,0.021034482758620694,,,Guinea (French Guinea) (Rivieres du Sud),,1,1,AS,0.03392156862745098
433-439,433,439,4.911904960664718,3.904164054939638e-8|0.0000014779410562670726,1,0,0,0.0000014779410562670726,,,Senegal,,1,1,AF,0.021034482758620694,,,Burkina Faso (Upper Volta),,1,1,AF,0.05703703703703704
433-450,433,450,2.388711257443333,7.076741448190061e-7,1,0,0,7.076741448190061e-7,,,Senegal,,1,1,AF,0.021034482758620694,,,Liberia,,1,1,AF,0.027096774193548386
433-451,433,451,4.468673884129426,5.2626424860104704e-8|6.25071507257329e-7,1,0,0,6.25071507257329e-7,,,Senegal,,1,1,AF,0.021034482758620694,,,Sierra Leone,,1,1,ME,0.027903225806451614
433-452,433,452,2.5171457447247705,0.0000013413389848625198|3.527442250816043e-7,1,0,0,0.0000013413389848625198,,,Senegal,,1,1,AF,0.021034482758620694,,,Ghana (Gold Coast),,1,1,AF,0.03203703703703704
433-461,433,461,3.8299366107062833,3.146858119585525e-7|0.0000013353523778468243,1,0,0,0.0000013353523778468243,,,Senegal,,1,1,AF,0.021034482758620694,,,Togo (French Togoland),,1,1,AF,0.02541666666666667
433-471,433,471,2.895131949630433,8.235334100678729e-7|0.0000017665163343185906,1,0,0,0.0000017665163343185906,,,Senegal,,1,1,AF,0.021034482758620694,,,Cameroun (French Cameroon),,1,1,AF,0.03666666666666667
433-475,433,475,3.4337522223760253,1.9192798491946521e-7|0.0000312561439385453,1,0,0,0.0000312561439385453,,,Senegal,,1,1,AF,0.021034482758620694,,,Nigeria,,1,1,AF,0.024400000000000005
433-481,433,481,3.203028201835723,4.457520783346449e-7|8.476448594572763e-7,1,0,0,8.476448594572763e-7,,,Senegal,,1,1,AF,0.021034482758620694,,,Gabon,,1,3,AF,0.04085106382978723
433-482,433,482,3.9505458643049347,8.451842278361589e-8,1,0,0,8.451842278361589e-8,,,Senegal,,1,1,AF,0.021034482758620694,,,Central African Republic (Ubangi Shari),,1,1,WE,0.06
433-483,433,483,3.3502426076132736,1.3195012612189224e-7,1,0,0,1.3195012612189224e-7,,,Senegal,,1,1,AF,0.021034482758620694,,,Chad,,1,1,AF,0.021212121212121217
433-484,433,484,4.035702458936704,0.000001065331056765654|8.431791299965895e-8,0.95,0.050000000000000044,0.19000000000000017,0.000001065331056765654,,,Senegal,,1,1,AF,0.021034482758620694,,,Congo (Brazzaville) (French Congo) (Middle Congo),,1,1,AF,0.14191489361702142
433-490,433,490,2.0036212530625512,1.0141792758869707e-7|5.103437323232396e-9,0,1,0,1.0141792758869707e-7,,,Senegal,,1,1,AF,0.021034482758620694,,,Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State),,4,1,EESU,0.1453846153846154
433-501,433,501,0.1086221283163019,7.38292008545053e-8|1.285775397262495e-7,0,1,0,1.285775397262495e-7,,,Senegal,,1,1,AF,0.021034482758620694,,,Kenya (British East Africa Protectorate),,4,1,ME,0.15543859649122807
433-512,433,512,1.8295621325602525,2.811608521022746e-7|4.350884869580547e-9,0,1,0,2.811608521022746e-7,,,Senegal,,1,1,AF,0.021034482758620694,,,Tanzania (Tanganyika),,4,1,ME,0.16388888888888886
433-517,433,517,1.4844514897725192,2.3278062116260528e-8|7.913728828171737e-9,0,1,0,2.3278062116260528e-8,,,Senegal,,1,1,AF,0.021034482758620694,,,Rwanda,,4,1,AS,0.17585365853658536
433-540,433,540,0.363196989496195,1.5020834594775985e-7|1.1829485779174971e-9,0,1,0,1.5020834594775985e-7,,,Senegal,,1,1,AF,0.021034482758620694,,,Angola,,2,1,AS,0.3682608695652174
433-551,433,551,0.915936640651282,4.419002991858976e-9|4.83293641508193e-8,0,1,0,4.83293641508193e-8,,,Senegal,,1,1,AF,0.021034482758620694,,,Zambia (Northern Rhodesia),,4,1,AF,0.14942857142857144
433-560,433,560,0.9067086073140105,0.000004079794951617338|8.742167433096989e-8,0,1,0,0.000004079794951617338,,,Senegal,,1,1,AF,0.021034482758620694,,,South Africa,,4,1,AF,0.11095890410958903
433-565,433,565,2.493490931449486,5.2234277406525114e-8|3.810395664330056e-8,0,1,0,5.2234277406525114e-8,,,Senegal,,1,1,AF,0.021034482758620694,,,Namibia (South West Africa) (German South West Africa),,4,1,ME,0.12736842105263158
433-58,58,433,3.8076940510078408,1.7896474150740442e-7,0,1,0,1.7896474150740442e-7,,,Antigua and Barbuda (Antigua),,2,1,LA,0.014545454545454544,,,Senegal,,1,1,AF,0.021034482758620694
433-580,433,580,1.1571507979460685,6.398628005384635e-8|1.4842751544275327e-8,0,1,0,6.398628005384635e-8,,,Senegal,,1,1,AF,0.021034482758620694,,,Madagascar (Malagasy Republic),,4,1,AF,0.15846153846153854
433-590,433,590,0.10049609345113084,1.5141741797343972e-10|7.812586724759786e-8,0,1,0,7.812586724759786e-8,,,Senegal,,1,1,AF,0.021034482758620694,,,Mauritius,,4,1,AF,0.15555555555555564
433-600,433,600,2.5286384051349606,0.0000045649052078250135|0.0000010013791807996155,1,0,0,0.0000045649052078250135,,,Senegal,,1,1,AF,0.021034482758620694,,,Morocco,,1,1,LA,0.027903225806451614
433-616,433,616,2.4067681253229463,1.6748107102917405e-7|0.000003963236859496057,1,0,0,0.000003963236859496057,,,Senegal,,1,1,AF,0.021034482758620694,,,Tunisia (Regency of Tunis),,1,1,AF,0.04363636363636363
433-625,433,625,4.126243076132637,0.000004427797820219604,0,1,0,0.000004427797820219604,,,Senegal,,1,1,AF,0.021034482758620694,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,4,1,AF,0.1365
433-640,433,640,0.34413710602832864,0.0000034454632243130277|5.548294993863088e-8,0,1,0,0.0000034454632243130277,,,Senegal,,1,1,AF,0.021034482758620694,,,Turkey (Ottoman Empire),,0,1,AS,0.2608108108108107
433-651,433,651,1.6447731059570008,1.4030164450294161e-8|0.0000015775361586762476,0,1,0,0.0000015775361586762476,,,Senegal,,1,1,AF,0.021034482758620694,,,Egypt Arab Republic (Egypt),,4,1,AF,0.13135135135135134
433-652,433,652,0.533978686234282,3.878283111635775e-7,0,1,0,3.878283111635775e-7,,,Senegal,,1,1,AF,0.021034482758620694,,,Syria,,4,1,ME,0.08220000000000001
433-660,433,660,1.840426152542203,1.297331819078268e-7|3.989229887177691e-7,0.3,0.7,0.84,3.989229887177691e-7,,,Senegal,,1,1,AF,0.021034482758620694,,,Lebanon,,1,1,ME,0.4796103896103897
433-750,433,750,2.437527911482392,0.000008619151526109817|0.00001867884942809485,0,1,0,0.00001867884942809485,,,Senegal,,1,1,AF,0.021034482758620694,,,India,,4,1,AS,0.1322549019607843
433-800,433,800,1.3163088760717894,2.581927225134289e-7|0.000014490876194924194,0,1,0,0.000014490876194924194,,,Senegal,,1,1,AF,0.021034482758620694,,,Thailand (Siam),,3,1,AF,0.013000000000000001
433-815,433,815,1.3590983619365153,9.033113635835806e-8|0.000004130462216474316,0,1,0,0.000004130462216474316,,,Senegal,,1,1,AF,0.021034482758620694,,,Vietnam,,3,1,EESU,0
433-860,433,860,4.85873699306208,9.573395825085171e-8|4.98119930351427e-10,0,1,0,9.573395825085171e-8,,,Senegal,,1,1,AF,0.021034482758620694,,,East Timor (Portuguese Timor),,3,1,AS,0.0950000000000001
433-910,433,910,2.399051700681092,2.420727808211957e-7,0,1,0,2.420727808211957e-7,,,Senegal,,1,1,AF,0.021034482758620694,,,Papua New Guinea,,3,1,WE,0.017741935483870968
434-435,434,435,0.2937838836255763,4.581954158467101e-10|4.321311155132622e-9,1,0,0,4.321311155132622e-9,,,Benin (Dahomey),,1,1,AF,0.025750000000000006,,,Mauritania,,1,1,AF,0.035
434-436,434,436,6.884086541265773,6.826626687199045e-7|0.000001765413924823019,1,0,0,0.000001765413924823019,,,Benin (Dahomey),,1,1,AF,0.025750000000000006,,,Niger,,1,1,WE,0.04
434-437,434,437,4.494059981012965,0.000014621987807662445|1.1035135809103376e-7,1,0,0,0.000014621987807662445,,,Benin (Dahomey),,1,1,AF,0.025750000000000006,,,Ivory Coast,,1,1,AF,0.03096774193548387
434-438,434,438,0.6800298276980318,6.037473804546428e-9|7.201002309976441e-9,1,0,0,7.201002309976441e-9,,,Benin (Dahomey),,1,1,AF,0.025750000000000006,,,Guinea (French Guinea) (Rivieres du Sud),,1,1,AS,0.03392156862745098
434-439,434,439,5.134954915211218,1.984597340714841e-7|4.318398144259493e-7,1,0,0,4.318398144259493e-7,,,Benin (Dahomey),,1,1,AF,0.025750000000000006,,,Burkina Faso (Upper Volta),,1,1,AF,0.05703703703703704
434-452,434,452,3.0966453649344707,3.1656798172506747e-7|3.3948563884125696e-7,1,0,0,3.3948563884125696e-7,,,Benin (Dahomey),,1,1,AF,0.025750000000000006,,,Ghana (Gold Coast),,1,1,AF,0.03203703703703704
434-461,434,461,6.209555355414192,0.0000041099423961255534|0.0000014318774329591588,1,0,0,0.0000041099423961255534,,,Benin (Dahomey),,1,1,AF,0.025750000000000006,,,Togo (French Togoland),,1,1,AF,0.02541666666666667
434-471,434,471,3.606484339326413,0.0000023569767377670144|4.532674492292026e-8,1,0,0,0.0000023569767377670144,,,Benin (Dahomey),,1,1,AF,0.025750000000000006,,,Cameroun (French Cameroon),,1,1,AF,0.03666666666666667
