key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
2-95,2,95,1.3520894892853992,0.0005544433317561907|0.00008394111867353084,1,0,0,0.0005544433317561907,,,United States of America,,5,1,AS,0.05746478873239438,,,Panama,,5,1,ME,0.061481481481481484
2-990,2,990,0.7591686744212924,0.0000024453012204496965|0.000002100661451124572,0,1,0,0.0000024453012204496965,,,United States of America,,5,1,AS,0.05746478873239438,,,Samoa (Western Samoa) (German Samoa),,2,1,AS,0.2818181818181818
20-290,20,290,0.2920919871378821,0.00018978163297503537|0.000025641198837789282,0,1,0,0.00018978163297503537,,,Canada (Province of Canada),,5,8,AF,0,,,Poland,,4,1,AS,0.0617948717948718
20-30,20,30,0.9571069054243094,0.00003131298475582567|1.8840307389773488e-7,1,0,0,0.00003131298475582567,,,Canada (Province of Canada),,5,8,AF,0,,,Bermuda,,5,1,LA,0.0944
20-365,20,365,0.031000393025030784,0.0010935255766510337,0,1,0,0.0010935255766510337,,,Canada (Province of Canada),,5,8,AF,0,,,Russia (USSR),,4,8,AF,0.03481481481481481
20-40,20,40,1.4094221466597887,0.00005054716616768497|0.00017297634136603934,1,0,0,0.00017297634136603934,,,Canada (Province of Canada),,5,8,AF,0,,,Cuba,,5,7,LA,0.020588235294117654
20-438,20,438,0.4733280857456041,0.000012592033130320621|3.9387402208585706e-7,0,1,0,0.000012592033130320621,,,Canada (Province of Canada),,5,8,AF,0,,,Guinea (French Guinea) (Rivieres du Sud),,0,1,AS,0.07478260869565219
20-51,20,51,1.3795364884928365,0.00003748367776850401|0.00006165244422039566,1,0,0,0.00006165244422039566,,,Canada (Province of Canada),,5,8,AF,0,,,Jamaica,,5,1,LA,0.056176470588235314
20-53,20,53,0.38811286133682016,0.00001811820501594945|0.000003433268559181721,1,0,0,0.00001811820501594945,,,Canada (Province of Canada),,5,8,AF,0,,,Barbados,,5,1,LA,0.09576923076923077
20-615,20,615,0.0018568870669952804,0.00026560238222656283|0.00009039408806870417,0,1,0,0.00026560238222656283,,,Canada (Province of Canada),,5,8,AF,0,,,Algeria (Regency of Algiers),,0,1,AS,0.5158139534883722
20-710,20,710,0.3878185679874455,0.0006598702783345056|0.00011264797031655511,0,1,0,0.0006598702783345056,,,Canada (Province of Canada),,5,8,AF,0,,,People's Republic of China (China),,1,2,WE,0.2751428571428572
20-771,20,771,0.15206123415351408,0.00006426711127034226|0.000002540487442453775,0,1,0,0.00006426711127034226,,,Canada (Province of Canada),,5,8,AF,0,,,Bangladesh,,1,1,AS,0.24865384615384617
20-80,20,80,0.1391344066245452,0.0000013129134069528529|0.000002137423026519252,1,0,0,0.000002137423026519252,,,Canada (Province of Canada),,5,8,AF,0,,,Belize (British Honduras),,5,1,LA,0.06380952380952382
20-95,20,95,0.5935079747601488,0.000025207937413494794|0.00000863700084763936,1,0,0,0.000025207937413494794,,,Canada (Province of Canada),,5,8,AF,0,,,Panama,,5,1,ME,0.061481481481481484
200-205,200,205,2.2325472186249713,0.0033187825100954352|0.0020527335472037577,0,1,0,0.0033187825100954352,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Ireland,,0,1,AS,0.07571428571428572
200-210,200,210,0.6966406609884861,0.005331478762954163|0.004023948300969813,0,1,0,0.005331478762954163,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Netherlands,,0,1,AF,0.0928985507246377
200-220,200,220,0.37981252249572317,0.005139924696879739|0.004410929527669164,0,1,0,0.005139924696879739,,,United Kingdom,,3,2,AS,0.24367816091954006,,,France,,0,8,AF,0.07770270270270271
200-225,200,225,0.17129608666062568,0.0013683839983966177|0.0010589303083778268,0,1,0,0.0013683839983966177,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Switzerland,,4,14,WE,0.2699999999999999
200-230,200,230,0.28903710742425626,0.0011039632382363097|0.0009538775421204931,0,1,0,0.0011039632382363097,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Spain,,0,1,AS,0.05571428571428573
200-231,200,231,1.4836267356419863,0.00003407010291042667,0.75,0.25,0.75,0.00003407010291042667,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Gibraltar,,5,14,WE,0.3590909090909091
200-235,200,235,1.036870751748361,0.0004929989843107974|0.00040542109550000677,0,1,0,0.0004929989843107974,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Portugal,,0,1,AS,0.16396226415094353
200-255,200,255,0.35876514715466806,0.0062135596354154395|0.008469407451241834,0,1,0,0.008469407451241834,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Germany (Zollverein),,4,1,AF,0.24688311688311676
200-30,30,200,0.23396965190631322,0.00002087532317055045|6.341371755582296e-7,0.85,0.15000000000000002,0.51,0.00002087532317055045,,,Bermuda,,5,1,LA,0.0944,,,United Kingdom,,3,2,AS,0.24367816091954006
200-325,200,325,0.16765135049030186,0.002327861116197765|0.003019044379288093,0,1,0,0.003019044379288093,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Italy,,4,8,AF,0.1224
200-338,200,338,1.3645318055530749,0.000082516607626987|0.00005178130477022064,0,1,0,0.000082516607626987,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Malta,,4,1,AS,0.0852
200-352,200,352,1.3718162843538684,0.00012794341150755635|0.00006873692496431333,0,1,0,0.00012794341150755635,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Cyprus,,1,1,LA,0.6208823529411766
200-375,200,375,0.6836861977774175,0.0005890386000293988|0.0009278687275287571,0.05,0.95,0.19,0.0009278687275287571,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Finland,,3,11,AF,0.09624999999999999
200-380,200,380,0.9058734424915309,0.002217707681354414|0.0017665906347254174,0.05,0.95,0.19,0.002217707681354414,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Sweden,,3,7,LA,0.0909090909090909
200-385,200,385,1.8965842074518175,0.0010623438832359036|0.004195145644669422,0.05,0.95,0.19,0.004195145644669422,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Norway,,3,5,LA,0.1524
200-390,200,390,0.9550018207698983,0.0012546200516841543|0.001424379755203149,0.05,0.95,0.19,0.001424379755203149,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Denmark,,3,10,WE,0.10540000000000002
200-395,200,395,1.2589914535433688,0.00005963121403039181|0.00011796526961471381,0.05,0.95,0.19,0.00011796526961471381,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Iceland,,3,1,AF,0.127
200-40,40,200,0.25652320406930146,0.00001867917710801114|0.00007503300120735572,0.85,0.15000000000000002,0.51,0.00007503300120735572,,,Cuba,,5,7,LA,0.020588235294117654,,,United Kingdom,,3,2,AS,0.24367816091954006
200-402,200,402,0.02445518116900631,0.0000023632441325151448,0,1,0,0.0000023632441325151448,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Cape Verde,,0,9,AF,0.1733333333333334
200-403,200,403,0.9551661486351322,0.0000017724330993863528|4.774230570737664e-7,0,1,0,0.0000017724330993863528,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Sao Tome-Principe,,0,4,AF,0.15000000000000005
200-420,200,420,1.184401466489912,0.000011684929321880455|0.000002088725874697728,0,1,0,0.000011684929321880455,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Gambia,,0,8,AF,0.07000000000000002
200-434,200,434,0.25225963721722533,0.00001733045697177772|0.000001090374584474347,0,1,0,0.00001733045697177772,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Benin (Dahomey),,0,11,AF,0.09592592592592594
200-435,200,435,0.9449728135065146,0.000016001104917558295|0.000002166307121472218,0,1,0,0.000016001104917558295,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Mauritania,,0,8,AF,0.0980952380952381
200-436,200,436,0.3062610624811824,6.407017425929942e-7|0.00002041580347811695,0,1,0,0.00002041580347811695,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Niger,,0,10,WE,0.06565217391304348
200-439,200,439,0.23806633316823572,0.000002428889802862779|0.0000023954105109854896,0,1,0,0.000002428889802862779,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Burkina Faso (Upper Volta),,0,8,AF,0.053529411764705895
200-451,200,451,2.4529955988211563,0.000021925653896112713|0.00003351736636609947,0,1,0,0.00003351736636609947,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Sierra Leone,,0,1,AS,0.04333333333333334
200-452,200,452,1.0144670561755003,0.00007641156028465622|0.00007045027696038684,0,1,0,0.00007641156028465622,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Ghana (Gold Coast),,0,8,AF,0.022500000000000003
200-461,200,461,0.3395817087299786,0.000025142291743147213|0.0000013516443524579673,0,1,0,0.000025142291743147213,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Togo (French Togoland),,0,8,AF,0.015405405405405413
200-475,200,475,1.1442085474904602,0.0014159771093986571|0.0002060617592212513,0,1,0,0.0014159771093986571,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Nigeria,,0,8,AF,0.07571428571428573
200-500,200,500,1.1256485733745238,0.000036236410031898785|0.00002405018650009092,0.1,0.9,0.36000000000000004,0.000036236410031898785,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Uganda,,1,1,ME,0.22238095238095243
200-501,200,501,1.0219563648834251,0.0001778997666421122|0.00008148990934274984,0.1,0.9,0.36000000000000004,0.0001778997666421122,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Kenya (British East Africa Protectorate),,1,14,WE,0.2944444444444445
200-51,51,200,1.2058939304323215,0.00006393888291860415|0.00009240481495145245,0.85,0.15000000000000002,0.51,0.00009240481495145245,,,Jamaica,,5,1,LA,0.056176470588235314,,,United Kingdom,,3,2,AS,0.24367816091954006
200-512,200,512,0.8627097605224052,0.00008291048164907291|0.000036540349485608455,0.1,0.9,0.36000000000000004,0.00008291048164907291,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Tanzania (Tanganyika),,1,1,ME,0.28543478260869565
200-517,200,517,0.5744538922586981,0.000005684915052105869|0.0000023632441325151448,0.1,0.9,0.36000000000000004,0.000005684915052105869,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Rwanda,,1,2,AS,0.4589999999999999
200-52,52,200,0.5167737637065212,0.00018059123912636538|0.000042741895963350254,0.85,0.15000000000000002,0.51,0.00018059123912636538,,,Trinidad and Tobago,,5,1,LA,0.05305555555555557,,,United Kingdom,,3,2,AS,0.24367816091954006
200-53,53,200,0.8040646277781242,0.00003078781939304448|0.000015431327728620363,0.85,0.15000000000000002,0.51,0.00003078781939304448,,,Barbados,,5,1,LA,0.09576923076923077,,,United Kingdom,,3,2,AS,0.24367816091954006
200-530,200,530,0.4902122360021722,0.000031641213107563786|0.0000053547173302572275,0.1,0.9,0.36000000000000004,0.000031641213107563786,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Ethiopia (Abyssinia),,1,1,AS,0.26645161290322583
200-54,54,200,2.058981452599387,0.000007123211689422724|0.000008402645804498276,0.85,0.15000000000000002,0.51,0.000008402645804498276,,,Dominica,,5,1,LA,0.057499999999999996,,,United Kingdom,,3,2,AS,0.24367816091954006
200-541,200,541,0.10133993888755216,0.00001634577191656303|0.000010921052430562376,0.1,0.9,0.36000000000000004,0.00001634577191656303,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Mozambique (Portuguese East Africa),,3,1,AF,0.2926923076923077
200-55,55,200,1.8086302240896366,0.0000038730945505109245|0.000003737864469594787,0.85,0.15000000000000002,0.51,0.0000038730945505109245,,,Grenada,,5,1,LA,0.04045454545454547,,,United Kingdom,,3,2,AS,0.24367816091954006
200-551,200,551,0.8903726956199731,0.000070569095623716|0.00004452548882669568,0.15,0.85,0.51,0.000070569095623716,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Zambia (Northern Rhodesia),,3,1,AF,0.3109677419354839
200-552,200,552,1.54151216842626,0.00010824971040326298|0.0000745636346643701,0.15,0.85,0.51,0.00010824971040326298,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,3,1,AF,0.2535897435897436
200-553,200,553,1.7207367202788029,0.000023960669676889677|0.000042228546821231615,0.15,0.85,0.51,0.000042228546821231615,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Malawi (Nyasaland) (British Central Africa Protectorate),,3,1,AS,0.1848275862068966
200-56,56,200,2.57539519002843,0.00001611302817623957|0.000007155378067893069,0.85,0.15000000000000002,0.51,0.00001611302817623957,,,St. Lucia,,5,1,LA,0.031875,,,United Kingdom,,3,2,AS,0.24367816091954006
200-560,200,560,1.063021170229779,0.0013717975732546967,0.15,0.85,0.51,0.0013717975732546967,,,United Kingdom,,3,2,AS,0.24367816091954006,,,South Africa,,3,1,AF,0.31923076923076926
200-565,200,565,1.6283811296692865,0.000004463905583639717,0.15,0.85,0.51,0.000004463905583639717,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Namibia (South West Africa) (German South West Africa),,3,14,WE,0.27555555555555555
200-57,57,200,1.9040477763670736,0.00000393874022085857|0.0000064023979181656205,0.85,0.15000000000000002,0.51,0.0000064023979181656205,,,St. Vincent and the Grenadines,,5,1,LA,0.046842105263157914,,,United Kingdom,,3,2,AS,0.24367816091954006
200-570,200,570,0.19406949315939026,0.0000013129134069528529,0.8,0.19999999999999996,0.6399999999999999,0.0000013129134069528529,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Lesotho (Basutoland),,5,1,AS,0.33916666666666667
200-571,200,571,0.9459295586479302,0.000005973756001635496,0.15,0.85,0.51,0.000005973756001635496,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Botswana (Bechuanaland),,3,1,AF,0.145
200-572,200,572,1.7382234905402112,0.000008927811167279422,0.15,0.85,0.51,0.000008927811167279422,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Eswatini (Swaziland),,3,1,AF,0.23363636363636367
200-58,58,200,2.544359664647533,0.000014507693146829029,0.85,0.15000000000000002,0.51,0.000014507693146829029,,,Antigua and Barbuda (Antigua),,5,1,LA,0.09571428571428572,,,United Kingdom,,3,2,AS,0.24367816091954006
200-590,200,590,2.302849858535869,0.000023895024006541984|0.00012803662835944902,0.1,0.9,0.36000000000000004,0.00012803662835944902,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Mauritius,,1,1,AF,0.3389655172413793
200-591,200,591,1.5029483370766294,0.000011619283651532762|1.9693701104292797e-7,0.1,0.9,0.36000000000000004,0.000011619283651532762,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Seychelles,,1,1,AF,0.2561111111111111
200-60,60,200,2.8461701441637466,0.0000058484324491536315|0.000004726488265030278,0.85,0.15000000000000002,0.51,0.0000058484324491536315,,,St. Kitts-Nevis,,5,1,LA,0.07000000000000002,,,United Kingdom,,3,2,AS,0.24367816091954006
200-620,200,620,0.0353291007496785,0.0003018387922584615|0.000042090991471479256,0,1,0,0.0003018387922584615,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Libya,,4,1,AS,0.08088235294117646
200-625,200,625,0.7950053097976609,0.00015571153006460858|0.000007278791928146635,0,1,0,0.00015571153006460858,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Sudan (Anglo-Egyptian Sudan) (Mahdist State),,1,1,AF,0.7799999999999999
200-630,200,630,0.08526699760758663,0.0003788411635762472|0.00023399697584827874,0,1,0,0.0003788411635762472,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Iran (Persia),,4,2,ME,0.08257142857142855
200-645,200,645,0.3250572840089054,0.0010012934098125959|0.00008146030911321119,0,1,0,0.0010012934098125959,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Iraq (Mesopotamia),,4,2,AS,0.09366666666666665
200-660,200,660,0.021716337105422864,0.00007765882802126145|0.00002661633543186237,0,1,0,0.00007765882802126145,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Lebanon,,1,1,ME,0.5414285714285715
200-663,200,663,0.48378246975474715,0.0003375500369275788,0,1,0,0.0003375500369275788,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Jordan (Transjordan),,4,1,AF,0.19148148148148147
200-666,200,666,0.6006932561411932,0.0002571340907517164|0.00026527415387482496,0.1,0.9,0.36000000000000004,0.00026527415387482496,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Israel,,3,8,AF,0.5602222222222223
200-670,200,670,0.0708659543218711,0.0015575748203385195|0.0014212287630264702,0.1,0.9,0.36000000000000004,0.0015575748203385195,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah),,1,1,AS,0.44363636363636355
200-680,200,680,0.24030909820207266,0.00004043773293414798,0.1,0.9,0.36000000000000004,0.00004043773293414798,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Yemen People's Republic (South Yemen),,1,14,WE,0.4783333333333333
200-690,200,690,0.23742859571950853,0.0003818608644122383|0.00006945311922780615,0.05,0.95,0.19,0.0003818608644122383,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Kuwait,,1,1,ME,0.7594444444444445
200-692,200,692,0.2687354790706421,0.00017409231776194858|0.00003066309261938399,0.1,0.9,0.36000000000000004,0.00017409231776194858,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Bahrain,,1,1,ME,0.43068965517241387
200-694,200,694,1.255768123668274,0.00028227638249486443|0.000007517270139659614,0.1,0.9,0.36000000000000004,0.00028227638249486443,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Qatar,,1,1,ME,0.39291666666666664
200-696,200,696,0.6393367115266438,0.0006422115930109891|0.00023297648406378436,0.1,0.9,0.36000000000000004,0.0006422115930109891,,,United Kingdom,,3,2,AS,0.24367816091954006,,,United Arab Emirates (Trucial Oman),,1,1,AS,0.4361764705882352
200-698,200,698,1.2939255559109921,0.0003028234773136763,0.1,0.9,0.36000000000000004,0.0003028234773136763,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Oman (Sultanate of Muscat and Oman),,1,1,ME,0.42066666666666663
200-700,200,700,1.2844472513349707,0.000010372015914927565|0.000025912436027493288,0.1,0.9,0.36000000000000004,0.000025912436027493288,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Afghanistan,,1,1,AS,0.39
200-712,200,712,1.0196214721780636,6.564567034764277e-8|0.000004237129631529674,0,1,0,0.000004237129631529674,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Mongolia,,4,2,AS,0.03599999999999999
200-720,200,720,0.11952214797176956,0.0008429560529340819|0.0008427591159230384,0.1,0.9,0.36000000000000004,0.0008429560529340819,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Hong Kong,,1,1,AS,0.4102000000000001
200-721,200,721,0.085031721532512,0.0000028227638249486442|0.000028290658093020134,0.1,0.9,0.36000000000000004,0.000028290658093020134,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Macao,,1,1,AS,0.34
200-750,200,750,0.5090743261397143,0.0009294770464522744|0.0002952521230631308,0.1,0.9,0.36000000000000004,0.0009294770464522744,,,United Kingdom,,3,2,AS,0.24367816091954006,,,India,,1,2,AS,0.2908771929824562
200-775,200,775,0.5330619548544085,0.00005100668586011847|0.0000044746190033235114,0.1,0.9,0.36000000000000004,0.00005100668586011847,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Myanmar (Burma),,1,11,AF,0.29629629629629634
200-780,200,780,0.29487161369092846,0.00006387323724825646|0.00004338522353275715,0.1,0.9,0.36000000000000004,0.00006387323724825646,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Sri Lanka (Ceylon),,1,1,AS,0.36764705882352944
200-790,200,790,0.43790434672711553,0.0000039984181029928|0.000005382944968506716,0.1,0.9,0.36000000000000004,0.000005382944968506716,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Nepal,,1,1,AS,0.4266666666666667
200-80,80,200,1.282626517577196,0.000012013157673618684|0.000011958015310526663,0.85,0.15000000000000002,0.51,0.000012013157673618684,,,Belize (British Honduras),,5,1,LA,0.06380952380952382,,,United Kingdom,,3,2,AS,0.24367816091954006
200-835,200,835,0.4191541406199692,0.00004779004801308397|3.085346506339217e-7,0.1,0.9,0.36000000000000004,0.00004779004801308397,,,United Kingdom,,3,2,AS,0.24367816091954006,,,Brunei,,1,1,AS,0.2888888888888889
