"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"600","438","438-600",1.98423373577043,"0.0000015825345860518386",0.95,0.05,0.19,1.58253458605184e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,0,1,"AS",0.142380952380952,NA,NA,"Morocco",NA,0,1,"AF",0.176590909090909,NA,1975609.75609756
"600","439","439-600",2.51827035315743,"0.0000018121218981327277",0.95,0.05,0.19,1.81212189813273e-06,NA,NA,"Burkina Faso (Upper Volta)",NA,0,1,"AF",0.15625,NA,NA,"Morocco",NA,0,1,"AF",0.176590909090909,2262222.72343549,NA
"600","461","461-600",0.453651060840921,"3.5429827246003187e-7|4.24939842550957e-7",0.95,0.05,0.19,4.24939842550957e-07,NA,NA,"Togo (French Togoland)",NA,0,1,"AF",0.0478571428571429,NA,NA,"Morocco",NA,0,1,"AF",0.176590909090909,442300.048169451,530487.804878049
"600","471","471-600",1.67225340627359,"0.0000016611728787537996|0.000004903903470358173",0.95,0.05,0.19,4.90390347035817e-06,NA,NA,"Cameroun (French Cameroon)",NA,0,2,"AF",0.086551724137931,NA,NA,"Morocco",NA,0,1,"AF",0.176590909090909,2073780.48780488,6121951.2195122
"600","481","481-600",1.87019605200445,"0.0000027938573556223825|0.000005514893254423084",0.95,0.05,0.19,5.51489325442308e-06,NA,NA,"Gabon",NA,0,2,"AF",0.06,NA,NA,"Morocco",NA,0,1,"AF",0.176590909090909,6884700.66518848,3487804.87804878
"600","484","484-600",1.32286555062899,"0.0000010892136194122262|6.118958696385402e-7",0.95,0.05,0.19,1.08921361941223e-06,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.0790625,NA,NA,"Morocco",NA,0,1,"AF",0.176590909090909,763880.58777889,1359756.09756098
"600","490","490-600",0.758277668681942,"0.0000022077334348624426",0.95,0.05,0.19,2.20773343486244e-06,NA,NA,"Democratic Republic of the Congo (Zaire) (Kinshasa) (Belgian Congo) (Congo Free State)",NA,0,1,"AF",0.0289473684210526,NA,NA,"Morocco",NA,0,1,"AF",0.176590909090909,NA,2756097.56097561
"600","70","600-70",1.28858932457811,"0.00001889565833209921|0.00004625006171396565",0,1,0,4.62500617139656e-05,NA,NA,"Mexico",NA,4,1,"LA",0.0220689655172414,NA,NA,"Morocco",NA,0,1,"AF",0.176590909090909,23589024.3902439,57737804.8780488
"615","135","135-615",0.86872575865716,"0.000008567177975107787",0,1,0,8.56717797510779e-06,NA,NA,"Peru",NA,4,1,"LA",0,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,10695121.9512195,NA
"615","140","140-615",0.640185654876076,"0.000057835777880987106|0.00005489050517916839",0,1,0,5.78357778809871e-05,NA,NA,"Brazil",NA,4,1,"LA",0.0075,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,72201219.5121951,68524390.2439024
"615","160","160-615",0.152160020293424,"0.000010559999305691602",0,1,0,1.05599993056916e-05,NA,NA,"Argentina (La Plata)",NA,4,1,"LA",0.0142222222222222,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,13182926.8292683,NA
"615","2","2-615",0.174547171302315,"0.0002082693665100322|0.0008079278654735246",0,1,0,0.000807927865473525,NA,NA,"United States of America",NA,4,1,"AS",0.0258108108108108,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,2.6e+08,1008603658.53659
"615","210","210-615",1.35124495207487,"0.0001277261710656036|0.0006367161838535364",0.5,0.5,1,0.000636716183853536,NA,NA,"Netherlands",NA,0,1,"AF",0.0547222222222223,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,159451219.512195,794865853.658537
"615","220","220-615",1.64526749838379,"0.0009599732948846546|0.0009296902256453914",0.5,0.5,1,0.000959973294884655,NA,NA,"France",NA,0,1,"AF",0.0695588235294118,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,1198414634.14634,1160609756.09756
"615","230","230-615",1.2694627329825,"0.00016821268089209628|0.00018330048748565878",0.5,0.5,1,0.000183300487485659,NA,NA,"Spain",NA,0,1,"ME",0.0624285714285714,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,209993902.439024,228829268.292683
"615","290","290-615",0.0946889270965863,"0.000016971706562204694",0.5,0.5,1,1.69717065622047e-05,NA,NA,"Poland",NA,1,1,"AS",0.257916666666667,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,21187195.1219512,NA
"615","305","305-615",0.0733150151017703,"0.00004176132935414575|0.000046225639883933944",0.5,0.5,1,4.62256398839339e-05,NA,NA,"Austria",NA,1,1,"AS",0.192727272727273,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,52134146.3414634,57707317.0731707
"615","310","310-615",0.915623364542435,"0.000033125770254949326",0.5,0.5,1,3.31257702549493e-05,NA,NA,"Hungary",NA,1,1,"WE",0.238974358974359,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,41353658.5365854,NA
"615","325","325-615",1.2398204420923,"0.00037931986405180843|0.0006449707624042384",0.9,0.1,0.36,0.000644970762404238,NA,NA,"Italy",NA,1,1,"AF",0.683896103896104,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,473536585.365854,805170731.707317
"615","339","339-615",0.949929609356043,"8.70305215673853e-7",0.5,0.5,1,8.70305215673853e-07,NA,NA,"Albania",NA,1,1,"WE",0.245625,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,1086474.50110865,NA
"615","345","345-615",0.365387284578625,"0.000026287657846083327",0.5,0.5,1,2.62876578460833e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,1,1,"AS",0.299655172413793,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,NA,32817073.1707317
"615","350","350-615",0.57354104568305,"0.000014335614228586849|0.000038068748653358107",0.5,0.5,1,3.80687486533581e-05,NA,NA,"Greece",NA,1,1,"WE",0.270208333333333,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,17896341.4634146,47524390.2439024
"615","355","355-615",0.623114762901321,"0.0000073975943332277144",0.5,0.5,1,7.39759433322772e-06,NA,NA,"Bulgaria",NA,1,1,"LA",0.305581395348837,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,9235033.25942348,NA
"615","375","375-615",0.114889265980975,"0.000032178203249720754",0.45,0.55,0.99,3.21782032497208e-05,NA,NA,"Finland",NA,0,1,"AF",0.107142857142857,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,40170731.7073171,NA
"615","42","42-615",0.907325730387119,"0.0000024519517351790864",0,1,0,2.45195173517909e-06,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,3060975.6097561,NA
"615","435","435-615",1.90108950395162,"0.0000037101644184104226",0.5,0.5,1,3.71016441841042e-06,NA,NA,"Mauritania",NA,0,1,"AF",0.0767857142857143,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,4631707.31707317,NA
"615","481","481-615",0.414834626150616,"0.00000277964829087669",0.5,0.5,1,2.77964829087669e-06,NA,NA,"Gabon",NA,0,2,"AF",0.06,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,3470066.51884701,NA
"615","512","512-615",2.34287962972274,"0.0000043177795495982244",0.05,0.95,0.19,4.31777954959822e-06,NA,NA,"Tanzania (Tanganyika)",NA,2,1,"ME",0.284516129032258,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,5390243.90243902,NA
"615","530","530-615",0.347650757872567,"7.394930133587915e-7",0.05,0.95,0.19,7.39493013358792e-07,NA,NA,"Ethiopia (Abyssinia)",NA,2,1,"AS",0.346969696969697,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,923170.731707317,NA
"615","580","580-615",1.08947816339791,"0.0000013407627628337531",0.05,0.95,0.19,1.34076276283375e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,2,1,"ME",0.2236,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,1673785.84848187,NA
"616","165","165-616",0.762878638196877,"0.0000010940979854185592",0,1,0,1.09409798541856e-06,NA,NA,"Uruguay",NA,4,1,"LA",0.0188235294117647,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,NA,1365853.65853659
"616","220","220-616",1.68540248201441,"0.0004132662077958218|0.00022725001281064197",0.5,0.5,1,0.000413266207795822,NA,NA,"France",NA,0,1,"AF",0.0695588235294118,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,515914634.146342,283695121.95122
"616","230","230-616",1.26392511772732,"0.000027171728093229595|0.00006918216011369832",0.5,0.5,1,6.91821601136983e-05,NA,NA,"Spain",NA,0,1,"ME",0.0624285714285714,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,86365853.6585366,33920731.7073171
"616","255","255-616",0.874385432861058,"0.00020591021772897302|0.0001954723275734398",0.8,0.2,0.64,0.000205910217728973,NA,NA,"Germany (Zollverein)",NA,1,1,"AF",0.47375,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,244024390.243902,257054878.04878
"616","290","290-616",0.564211970951035,"0.00001122476151915351|0.000001636262612121502",0.5,0.5,1,1.12247615191535e-05,NA,NA,"Poland",NA,1,1,"AS",0.257916666666667,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,14012804.8780488,2042682.92682927
"616","315","315-616",0.0334327836996218,"0.0000029501570678250316",0.5,0.5,1,2.95015706782503e-06,NA,NA,"Czechoslovakia",NA,1,1,"AF",0.313953488372093,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,NA,3682926.82926829
"616","325","325-616",1.31451109597782,"0.00019537464025331331|0.00017562714848970984",0.9,0.1,0.36,0.000195374640253313,NA,NA,"Italy",NA,1,1,"AF",0.683896103896104,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,243902439.02439,219250000
"616","345","345-616",0.646201665109229,"0.000008796743177405463",0.5,0.5,1,8.79674317740546e-06,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,1,1,"AS",0.299655172413793,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,NA,10981707.3170732
"616","350","350-616",2.47820618353489,"0.000005504680489137112|0.00006462016226378347",0.5,0.5,1,6.46201622637835e-05,NA,NA,"Greece",NA,1,1,"WE",0.270208333333333,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,6871951.2195122,80670731.7073171
"616","355","355-616",1.31336390658533,"0.000006101017175183024|0.0000032432190282050054",0.5,0.5,1,6.10101717518302e-06,NA,NA,"Bulgaria",NA,1,1,"LA",0.305581395348837,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,7616407.98226165,4048780.48780488
"616","360","360-616",0.719910347083909,"0.00000669158142867599|0.000004376391941674221",0.5,0.5,1,6.69158142867599e-06,NA,NA,"Romania",NA,1,1,"AS",0.280888888888889,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,8353658.53658537,5463414.63414634
"616","365","365-616",0.112503566461426,"0.000017945160707266808",0.5,0.5,1,1.79451607072668e-05,NA,NA,"Russia (USSR)",NA,1,1,"AF",0.228285714285714,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,NA,22402439.0243902
"616","40","40-616",1.7722184304546,"0.0000025265493250939855|0.000004088214347300588",0.5,0.5,1,4.08821434730059e-06,NA,NA,"Cuba",NA,1,1,"LA",0.165,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,3154101.99556541,5103658.53658537
"616","433","433-616",1.21735830927475,"7.696967447050869e-7|0.0000015776502200455056",0.5,0.5,1,1.57765022004551e-06,NA,NA,"Senegal",NA,0,1,"AF",0.0615789473684211,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,960876.565655098,1969512.19512195
"616","434","434-616",1.30273080057771,"6.886956068929304e-7",0.5,0.5,1,6.8869560689293e-07,NA,NA,"Benin (Dahomey)",NA,0,1,"AF",0.101290322580645,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,NA,859756.097560976
"616","437","437-616",0.0264991937102734,"8.498796851019156e-7",0.5,0.5,1,8.49879685101916e-07,NA,NA,"Ivory Coast",NA,0,1,"AF",0.086,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,NA,1060975.6097561
"616","438","438-616",0.527437297709401,"2.6375576434197337e-7",0.5,0.5,1,2.63755764341973e-07,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,0,1,"AS",0.142380952380952,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,NA,329268.292682927
"616","471","471-616",1.67749427608176,"0.0000035265122565723055|2.0660868206787927e-7",0.5,0.5,1,3.52651225657231e-06,NA,NA,"Cameroun (French Cameroon)",NA,0,2,"AF",0.086551724137931,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,257926.829268293,4402439.02439024
"616","483","483-616",1.0225646320052,"7.992598919453756e-8|4.88436600633284e-9",0.5,0.5,1,7.99259891945376e-08,NA,NA,"Chad",NA,0,2,"AF",0.164705882352941,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,99778.2705099781,6097.56097560976
"616","484","484-616",0.762831553712213,"6.39687156148023e-7|4.8843660063328406e-8",0.5,0.5,1,6.39687156148023e-07,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,0,1,"AF",0.0790625,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,798574.76586925,60975.6097560976
"616","512","512-616",1.14276010444223,"5.377686972972453e-7|1.0257168613298968e-7",0.05,0.95,0.19,5.37768697297245e-07,NA,NA,"Tanzania (Tanganyika)",NA,2,1,"ME",0.284516129032258,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,671341.463414634,128048.780487805
"616","600","600-616",2.13900981281607,"0.0000140913959282702|0.000007658685897929892",0.55,0.45,0.99,1.40913959282702e-05,NA,NA,"Morocco",NA,0,1,"AF",0.176590909090909,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,17591463.4146341,9560975.6097561
"616","615","615-616",2.42656733115428,"0.00003726282826231319|0.00003249568704013236",1,0,0,3.72628282623132e-05,NA,NA,"Algeria (Regency of Algiers)",NA,1,1,"AS",0.636923076923077,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,46518292.6829268,40567073.1707317
"620","200","200-620",0.356922972846925,"0.00017642330014874179|0.00011856896167693094",0,1,0,0.000176423300148742,NA,NA,"United Kingdom",NA,4,1,"AS",0.0291566265060241,NA,NA,"Libya",NA,1,1,"AS",0.2552,220243902.439024,148019512.195122
"620","205","205-620",0.428676617045871,"0.000005149098643876073|0.000023054207549890953",0,1,0,2.3054207549891e-05,NA,NA,"Ireland",NA,0,1,"AS",0.0533333333333334,NA,NA,"Libya",NA,1,1,"AS",0.2552,28780487.804878,6428048.7804878
"620","220","220-620",0.0903596840655855,"0.00011805512637306485|0.00025986927431073404",0,1,0,0.000259869274310734,NA,NA,"France",NA,0,1,"AF",0.0695588235294118,NA,NA,"Libya",NA,1,1,"AS",0.2552,147378048.780488,324416463.414634
"620","225","225-620",0.499864384809768,"0.00015016787911830077|0.000037316556288382844",0.1,0.9,0.36,0.000150167879118301,NA,NA,"Switzerland",NA,0,1,"WE",0.2652,NA,NA,"Libya",NA,1,1,"AS",0.2552,46585365.8536585,187467073.170732
"620","230","230-620",1.73136425057818,"0.00006246127248898435|0.00044657416490280683",0,1,0,0.000446574164902807,NA,NA,"Spain",NA,0,1,"ME",0.0624285714285714,NA,NA,"Libya",NA,1,1,"AS",0.2552,77975609.7560976,557495731.707317
"620","255","255-620",0.636786925179114,"0.00024963994658367165|0.0006320848280063309",0.3,0.7,0.84,0.000632084828006331,NA,NA,"Germany (Zollverein)",NA,1,1,"AF",0.47375,NA,NA,"Libya",NA,1,1,"AS",0.2552,311646341.463415,789084146.341463
"620","290","290-620",1.72767160084205,"1.387159945798525e-7|0.00005912036614065267",0.95,0.05,0.19,5.91203661406527e-05,NA,NA,"Poland",NA,1,1,"AS",0.257916666666667,NA,NA,"Libya",NA,1,1,"AS",0.2552,73804878.0487805,173170.731707317
"620","305","305-620",0.950792392792384,"0.00003609546478679967|0.00013845565787171498",0.95,0.05,0.19,0.000138455657871715,NA,NA,"Austria",NA,1,1,"AS",0.192727272727273,NA,NA,"Libya",NA,1,1,"AS",0.2552,45060975.6097561,172845731.707317
"620","31","31-620",1.13057045871217,"0.000009205076175534827",0,1,0,9.20507617553483e-06,NA,NA,"Bahamas",NA,4,1,"ME",0.018,NA,NA,"Libya",NA,1,1,"AS",0.2552,NA,11491463.4146341
"620","310","310-620",0.270899807584069,"0.000011829934467338109",0.95,0.05,0.19,1.18299344673381e-05,NA,NA,"Hungary",NA,1,1,"WE",0.238974358974359,NA,NA,"Libya",NA,1,1,"AS",0.2552,14768292.6829268,NA
"620","325","325-620",1.9582021809755,"0.0005442160604256048|0.0013014525101755986",0.4,0.6,0.96,0.0013014525101756,NA,NA,"Italy",NA,1,1,"AF",0.683896103896104,NA,NA,"Libya",NA,1,1,"AS",0.2552,679390243.902439,1624711585.36585
"620","338","338-620",3.83130128791349,"0.000026307195310108626|7.180018029309271e-8",1,0,0,2.63071953101086e-05,NA,NA,"Malta",NA,1,1,"AS",0.255416666666667,NA,NA,"Libya",NA,1,1,"AS",0.2552,32841463.4146341,89634.1463414634
"620","345","345-620",1.66230510486088,"0.00009460088924725478",0.95,0.05,0.19,9.46008892472548e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,1,1,"AS",0.299655172413793,NA,NA,"Libya",NA,1,1,"AS",0.2552,NA,118098170.731707
"620","350","350-620",1.74833617056946,"0.000019874485279768318|0.00012124803643140454",1,0,0,0.000121248036431405,NA,NA,"Greece",NA,1,1,"WE",0.270208333333333,NA,NA,"Libya",NA,1,1,"AS",0.2552,24810975.6097561,151364024.390244
"620","352","352-620",3.80074613408249,"0.000024466277762321792|1.953746402533133e-9",0.95,0.05,0.19,2.44662777623218e-05,NA,NA,"Cyprus",NA,1,1,"LA",0.343170731707317,NA,NA,"Libya",NA,1,1,"AS",0.2552,30543292.6829268,2439.0243902439
"620","360","360-620",1.64784156290298,"0.00005670748933352426",0.95,0.05,0.19,5.67074893335243e-05,NA,NA,"Romania",NA,1,1,"AS",0.280888888888889,NA,NA,"Libya",NA,1,1,"AS",0.2552,70792682.9268293,NA
"620","552","552-620",0.451373383445728,"0.0000016860831453860973",0.1,0.9,0.36,1.6860831453861e-06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,2,1,"AF",0.240188679245283,NA,NA,"Libya",NA,1,1,"AS",0.2552,2104878.04878049,NA
"620","600","600-620",2.67545188862074,"0.00003964639887340365|0.000023819099266482685",0.05,0.95,0.19,3.96463988734037e-05,NA,NA,"Morocco",NA,0,1,"AF",0.176590909090909,NA,NA,"Libya",NA,1,1,"AS",0.2552,49493902.4390244,29735365.8536585
"620","616","616-620",0.656387386589908,"0.0000037658461908826156|2.9306196037996995e-9",0.5,0.5,1,3.76584619088262e-06,NA,NA,"Tunisia (Regency of Tunis)",NA,1,1,"AS",0.834594594594595,NA,NA,"Libya",NA,1,1,"AS",0.2552,4701219.51219512,3658.53658536585
"620","93","620-93",0.24926973805334,"2.2774619078532028e-7",0,1,0,2.2774619078532e-07,NA,NA,"Nicaragua",NA,4,1,"LA",0,NA,NA,"Libya",NA,1,1,"AS",0.2552,284314.542250893,NA
"625","165","165-625",1.05589370494025,"3.556706519156909e-7",0,1,0,3.55670651915691e-07,NA,NA,"Uruguay",NA,4,1,"LA",0.0188235294117647,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.71425,NA,444013.303769401
"625","2","2-625",0.179527540593688,"0.00007424236329625914|0.000008230544126399744",0,1,0,7.42423632962591e-05,NA,NA,"United States of America",NA,4,1,"AS",0.0258108108108108,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.71425,92682926.8292683,10274873.8747465
"625","200","200-625",0.657519489645184,"0.00006032192017821055|0.00000854789405258432",0,1,0,6.03219201782106e-05,NA,NA,"United Kingdom",NA,4,1,"AS",0.0291566265060241,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.71425,75304878.0487805,10671048.224295
"625","210","210-625",0.699320159472185,"0.000039758739291549285|0.000006274214448470816",0,1,0,3.97587392915493e-05,NA,NA,"Netherlands",NA,0,1,"AF",0.0547222222222223,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.71425,49634146.3414634,7832624.56662744
"625","235","235-625",0.713657505071911,"2.149121042786446e-7|0.0000027621752074656775",0,1,0,2.76217520746568e-06,NA,NA,"Portugal",NA,0,1,"AS",0.0634545454545455,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.71425,268292.682926829,3448253.41323772
"625","265","265-625",2.16854817515431,"0.000005883865904088758",0.45,0.55,0.99,5.88386590408876e-06,NA,NA,"German Democratic Republic",NA,1,1,"LA",0.194772727272727,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.71425,NA,7345319.9608661
"625","315","315-625",0.887835294857424,"0.000001681296932288533",0.45,0.55,0.99,1.68129693228853e-06,NA,NA,"Czechoslovakia",NA,1,1,"AF",0.313953488372093,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.71425,NA,2098903.02025748
"625","325","325-625",0.842479262976562,"0.00003726771262831952|0.00002656610077476695",0.3,0.7,0.84,3.72677126283195e-05,NA,NA,"Italy",NA,1,1,"AF",0.683896103896104,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.71425,46524390.2439024,33164676.6741699
"625","345","345-625",2.2166554706923,"0.000010258841516653724",0.45,0.55,0.99,1.02588415166537e-05,NA,NA,"Yugoslavia (Kingdom of Serbs, Croats and Slovenes)",NA,1,1,"AS",0.299655172413793,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.71425,NA,12806966.4733987
"625","350","350-625",0.700889287875651,"0.0000031992597341480083|0.0000019522654647717465",0.5,0.5,1,3.19925973414801e-06,NA,NA,"Greece",NA,1,1,"WE",0.270208333333333,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.71425,3993902.43902439,2437175.61226751
"625","352","352-625",1.69636291528585,"7.551229845790564e-7|2.0225221400872712e-7",0.55,0.45,0.99,7.55122984579056e-07,NA,NA,"Cyprus",NA,1,1,"LA",0.343170731707317,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.71425,942682.926829268,252488.287276449
"625","355","355-625",0.571282204320738,"0.0000012099514983351128|4.243334914633183e-7",0.45,0.55,0.99,1.20995149833511e-06,NA,NA,"Bulgaria",NA,1,1,"LA",0.305581395348837,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.71425,1510483.2498349,529730.846303546
"625","360","360-625",2.16821480137978,"0.0000045169348680396265|0.0000035655871846229693",0.45,0.55,0.99,4.51693486803963e-06,NA,NA,"Romania",NA,1,1,"AS",0.280888888888889,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,1,1,"AF",0.71425,4451219.51219512,5638866.07699329
