"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"663","640","640-663",2.004956948789,"0.00002778496540418578|0.0000011784637508423144",0,1,0,2.77849654041858e-05,NA,NA,"Turkey (Ottoman Empire)",NA,1,1,"AS",0.0686567164179104,NA,NA,"Jordan (Transjordan)",NA,3,3,"AF",0.252777777777778,85301204.8192771,3617941.4413649
"663","645","645-663",5.98014062721297,"0.00005929784255713044|0.000029379258230352877",0.85,0.15,0.51,5.92978425571304e-05,NA,NA,"Iraq (Mesopotamia)",NA,3,8,"AS",0.456111111111111,NA,NA,"Jordan (Transjordan)",NA,3,3,"AF",0.252777777777778,182047281.316572,90195761.8910054
"663","651","651-663",2.485958360519,"0.000004983817696667324|0.000003823275048968117",0.85,0.15,0.51,4.98381769666732e-06,NA,NA,"Egypt Arab Republic (Egypt)",NA,3,3,"AF",0.389090909090909,NA,NA,"Jordan (Transjordan)",NA,3,3,"AF",0.252777777777778,15300564.4578313,11737641.6809693
"663","652","652-663",3.06278457691415,"0.000004230635325820416|0.000008281019579732564",0.8,0.2,0.64,8.28101957973256e-06,NA,NA,"Syria",NA,3,8,"ME",0.512380952380953,NA,NA,"Jordan (Transjordan)",NA,3,3,"AF",0.252777777777778,25423135.7501275,12988257.6851836
"663","660","660-663",3.91277826954555,"0.00000512393221468577|0.000008292669604926799",0.15,0.85,0.51,8.2926696049268e-06,NA,NA,"Lebanon",NA,3,8,"ME",0.344647887323944,NA,NA,"Jordan (Transjordan)",NA,3,3,"AF",0.252777777777778,15730722.8915663,25458901.8981427
"6631","210","210-6631",0.451683831629524,"8.04445726257187e-7",0,1,0,8.04445726257187e-07,NA,NA,"Netherlands",NA,0,6,"EESU",0.0188461538461538,NA,NA,"West Bank",NA,1,7,"WE",0.1275,2469687.78485932,NA
"6631","211","211-6631",0.0936117239363334,"6.715117880029756e-7",0,1,0,6.71511788002976e-07,NA,NA,"Belgium",NA,0,1,"WE",0.0277358490566038,NA,NA,"West Bank",NA,1,7,"WE",0.1275,2061574.08273654,NA
"6631","212","212-6631",0.093800623234067,"2.911510170402201e-8",0,1,0,2.9115101704022e-08,NA,NA,"Luxemburg",NA,0,6,"EESU",0.0109090909090909,NA,NA,"West Bank",NA,1,7,"WE",0.1275,89384.7884156343,NA
"6631","220","220-6631",0.276237772095823,"0.0000012420510688237246",0,1,0,1.24205106882372e-06,NA,NA,"France",NA,0,4,"AF",0.0284415584415584,NA,NA,"West Bank",NA,1,7,"WE",0.1275,3813157.62235117,NA
"6631","225","225-6631",0.337536023859229,"3.7146971701178404e-7",1,0,0,3.71469717011784e-07,NA,NA,"Switzerland",NA,1,7,"WE",0.0761111111111111,NA,NA,"West Bank",NA,1,7,"WE",0.1275,1140430.22742823,NA
"6631","230","230-6631",2.8119234649704,"0.000006047940853280325",0,1,0,6.04794085328032e-06,NA,NA,"Spain",NA,0,3,"AS",0.027375,NA,NA,"West Bank",NA,1,7,"WE",0.1275,18567474.6740127,NA
"6631","255","255-6631",1.1336064937843,"0.00000543965149671964",1,0,0,5.43965149671964e-06,NA,NA,"Germany (Zollverein)",NA,1,1,"AF",0.0516923076923077,NA,NA,"West Bank",NA,1,7,"WE",0.1275,16699996.5527136,NA
"6631","350","350-6631",2.35093037574253,"3.782530296368397e-7",1,0,0,3.7825302963684e-07,NA,NA,"Greece",NA,1,6,"EESU",0.0824285714285714,NA,NA,"West Bank",NA,1,7,"WE",0.1275,1161255.3294633,NA
"6631","352","352-6631",2.15022059005164,"2.8633597474368508e-8",0.85,0.15,0.51,2.86335974743685e-08,NA,NA,"Cyprus",NA,3,5,"LA",0.410769230769231,NA,NA,"West Bank",NA,1,7,"WE",0.1275,87906.5468444271,NA
"6631","385","385-6631",0.39202354139193,"2.0127791424405551e-7",0.15,0.85,0.51,2.01277914244056e-07,NA,NA,"Norway",NA,1,6,"EESU",0.139090909090909,NA,NA,"West Bank",NA,1,7,"WE",0.1275,617933.056196735,NA
"6631","390","390-6631",1.3964056091567,"6.51814282569262e-7",0.15,0.85,0.51,6.51814282569262e-07,NA,NA,"Denmark",NA,1,9,"WE",0.196304347826087,NA,NA,"West Bank",NA,1,7,"WE",0.1275,2001101.77618557,NA
"6631","640","640-6631",0.278893884556423,"1.1773290425502446e-7",1,0,0,1.17732904255024e-07,NA,NA,"Turkey (Ottoman Empire)",NA,1,1,"AS",0.0686567164179104,NA,NA,"West Bank",NA,1,7,"WE",0.1275,361445.78313253,NA
"666","100","100-666",0.489864336189343,"0.000013813994099256219|0.000017198079462158086",0,1,0,1.71980794621581e-05,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,4,5,"LA",0.0105882352941176,NA,NA,"Israel",NA,3,4,"AF",0.432,52798946.3855422,42409638.5542169
"666","135","135-666",0.417606818711109,"0.00000910467792905524|5.445146821794878e-7",0,1,0,9.10467792905524e-06,NA,NA,"Peru",NA,4,5,"LA",0,NA,NA,"Israel",NA,3,4,"AF",0.432,1671686.74698795,27951807.2289157
"666","140","140-666",0.199607550964605,"0.000059415872347369084|0.00001254895404303596",0,1,0,5.94158723473691e-05,NA,NA,"Brazil",NA,4,5,"LA",0.00571428571428571,NA,NA,"Israel",NA,3,4,"AF",0.432,38525903.6144578,182409638.554217
"666","165","165-666",1.70931659434323,"0.000002256547331554635|0.000014901257470051366",0,1,0,1.49012574700514e-05,NA,NA,"Uruguay",NA,4,5,"LA",0.0109090909090909,NA,NA,"Israel",NA,3,4,"AF",0.432,45747590.3614458,6927710.84337349
"666","2","2-666",0.79098706845008,"0.0016354081508558362|0.0013691355657323898",0,1,0,0.00163540815085584,NA,NA,"United States of America",NA,4,8,"AS",0,NA,NA,"Israel",NA,3,4,"AF",0.432,4203313253.01205,5020783132.53012
"666","200","200-666",0.392344462628072,"0.0003539866337810742|0.0002597972753894207",0.1,0.9,0.36,0.000353986633781074,NA,NA,"United Kingdom",NA,3,1,"WE",0.36304347826087,NA,NA,"Israel",NA,3,4,"AF",0.432,1086756305.51251,797590361.445783
"666","205","205-666",0.147392693136256,"0.00003894996915770393|0.000050907069629221245",0,1,0,5.09070696292212e-05,NA,NA,"Ireland",NA,0,8,"AS",0,NA,NA,"Israel",NA,3,4,"AF",0.432,156287197.411346,119578313.253012
"666","210","210-666",0.21847844649716,"0.00021898320191434558|0.00012821620822714644",0,1,0,0.000218983201914346,NA,NA,"Netherlands",NA,0,6,"EESU",0.0188461538461538,NA,NA,"Israel",NA,3,4,"AF",0.432,393630039.844759,672289156.626506
"666","211","211-666",1.75097903593651,"0.0002152746154303122|0.0005164637324283076",0,1,0,0.000516463732428308,NA,NA,"Belgium",NA,0,1,"WE",0.0277358490566038,NA,NA,"Israel",NA,3,4,"AF",0.432,1585568957.19433,660903614.457831
"666","225","225-666",0.589236347149447,"0.00007454455054413969|0.0001365109025414101",0.25,0.75,0.75,0.00013651090254141,NA,NA,"Switzerland",NA,1,7,"WE",0.0761111111111111,NA,NA,"Israel",NA,3,4,"AF",0.432,419095157.699745,228855421.686747
"666","230","230-666",0.273845421539961,"0.00007852784713810148|0.00013654195222123443",0,1,0,0.000136541952221234,NA,NA,"Spain",NA,0,3,"AS",0.027375,NA,NA,"Israel",NA,3,4,"AF",0.432,419190481.737754,241084337.349398
"666","325","325-666",0.39270683178311,"0.0001445760064251701|0.0003418923477428141",0.2,0.8,0.64,0.000341892347742814,NA,NA,"Italy",NA,0,4,"AF",0.2575,NA,NA,"Israel",NA,3,4,"AF",0.432,1049626254.94433,443855421.686747
"666","350","350-666",0.84755901984656,"0.000028628717884680115|0.000024033022478279466",0.25,0.75,0.75,2.86287178846801e-05,NA,NA,"Greece",NA,1,6,"EESU",0.0824285714285714,NA,NA,"Israel",NA,3,4,"AF",0.432,73782556.2502651,87891566.2650602
"666","352","352-666",1.81057407146562,"0.000005825070261835116|0.000019210085544278157",0.4,0.6,0.96,1.92100855442782e-05,NA,NA,"Cyprus",NA,3,5,"LA",0.410769230769231,NA,NA,"Israel",NA,3,4,"AF",0.432,17883251.0411052,58975903.6144578
"666","355","355-666",0.378906900692679,"0.000002236925180845465|0.000005650198296705726",0.25,0.75,0.75,5.65019829670573e-06,NA,NA,"Bulgaria",NA,1,5,"LA",0.0626388888888889,NA,NA,"Israel",NA,3,4,"AF",0.432,17346385.5421687,6867469.87951807
"666","360","360-666",1.09166586039978,"0.000027333655937874855|0.000018644967603854052",0.25,0.75,0.75,2.73336559378749e-05,NA,NA,"Romania",NA,1,6,"EESU",0.0787301587301587,NA,NA,"Israel",NA,3,4,"AF",0.432,57240963.8554217,83915662.6506024
"666","365","365-666",0.324871250451668,"0.00003622249020912907|0.00009553848580938849",0.25,0.75,0.75,9.55384858093885e-05,NA,NA,"Russia (USSR)",NA,1,3,"AS",0.0619402985074627,NA,NA,"Israel",NA,3,4,"AF",0.432,293307831.325301,111204819.277108
"666","367","367-666",0.420762101120385,"0.000005729668007077849|3.1893366831724494e-7",0.25,0.75,0.75,5.72966800707785e-06,NA,NA,"Latvia",NA,1,2,"WE",0.10425,NA,NA,"Israel",NA,3,4,"AF",0.432,979141.98449188,17590361.4457831
"666","369","369-666",0.755029504092252,"0.000010635205684370563|0.000026313304100997985",0.25,0.75,0.75,2.6313304100998e-05,NA,NA,"Ukraine",NA,1,6,"EESU",0.0528787878787879,NA,NA,"Israel",NA,3,4,"AF",0.432,80783132.5301205,32650602.4096386
"666","41","41-666",0.11722112953213,"8.829967819126852e-7",0,1,0,8.82996781912685e-07,NA,NA,"Haiti",NA,4,5,"LA",0,NA,NA,"Israel",NA,3,4,"AF",0.432,NA,2710843.37349398
"666","411","411-666",1.06317714741403,"6.082866719842925e-7",0,1,0,6.08286671984293e-07,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,8,"AS",0,NA,NA,"Israel",NA,3,4,"AF",0.432,NA,1867469.87951807
"666","471","471-666",0.44720303163205,"0.0000019033486187895618|5.175349548844365e-7",0,1,0,1.90334861878956e-06,NA,NA,"Cameroun (French Cameroon)",NA,0,4,"AF",0.0415384615384615,NA,NA,"Israel",NA,3,4,"AF",0.432,1588857.66260778,5843373.4939759
"666","475","475-666",0.0483623048489063,"0.000006043622418424598|1.4270655061215086e-7",0,1,0,6.0436224184246e-06,NA,NA,"Nigeria",NA,0,4,"AF",0.0305660377358491,NA,NA,"Israel",NA,3,4,"AF",0.432,438116.100766703,18554216.8674699
"666","482","482-666",0.16275447163945,"1.9622150709170755e-8|2.6757478239778217e-7",0,1,0,2.67574782397782e-07,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"WE",0.0661764705882353,NA,NA,"Israel",NA,3,4,"AF",0.432,821467.688937566,60240.9638554217
"666","501","501-666",0.464859292639973,"0.000003924430141834138|0.0000028104620050313548",0.2,0.8,0.64,3.92443014183414e-06,NA,NA,"Kenya (British East Africa Protectorate)",NA,3,8,"ME",0.3112,NA,NA,"Israel",NA,3,4,"AF",0.432,8628256.02409639,12048192.7710843
"666","517","517-666",0.433314225172569,"2.7471010992839065e-7",0.2,0.8,0.64,2.74710109928391e-07,NA,NA,"Rwanda",NA,3,8,"AS",0.192666666666667,NA,NA,"Israel",NA,3,4,"AF",0.432,NA,843373.493975904
"666","530","530-666",1.77222512336608,"0.000006004378117006239|9.80155047375034e-7",0.7,0.3,0.84,6.00437811700624e-06,NA,NA,"Ethiopia (Abyssinia)",NA,3,3,"AS",0.282162162162162,NA,NA,"Israel",NA,3,4,"AF",0.432,3009124.00769772,18433734.939759
"666","552","552-666",0.294401908507264,"0.000002256547331554635|5.145838449841843e-7",0.2,0.8,0.64,2.25654733155463e-06,NA,NA,"Zimbabwe (Rhodesia) (Southern Rhodesia)",NA,3,1,"AF",0.198,NA,NA,"Israel",NA,3,4,"AF",0.432,1579797.61065581,6927710.84337349
"666","560","560-666",1.31702737949147,"0.00007025973700716226|0.00004338457521797642",0.2,0.8,0.64,7.02597370071623e-05,NA,NA,"South Africa",NA,3,1,"AF",0.166944444444444,NA,NA,"Israel",NA,3,4,"AF",0.432,215700834.239427,133192771.084337
"666","571","571-666",2.42098477956624,"0.000003590853579778258",0.2,0.8,0.64,3.59085357977826e-06,NA,NA,"Botswana (Bechuanaland)",NA,3,1,"AF",0.191666666666667,NA,NA,"Israel",NA,3,4,"AF",0.432,NA,11024096.3855422
"666","640","640-666",1.30747130880951,"0.00009408821265047377|0.00005637443898744773",0.25,0.75,0.75,9.40882126504738e-05,NA,NA,"Turkey (Ottoman Empire)",NA,1,1,"AS",0.0686567164179104,NA,NA,"Israel",NA,3,4,"AF",0.432,288855421.686747,173072289.156627
"666","651","651-666",2.23026938749867,"0.000010478228478697188|0.00002625169564953038",0.85,0.15,0.51,2.62516956495304e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,3,3,"AF",0.389090909090909,NA,NA,"Israel",NA,3,4,"AF",0.432,80593991.5662651,32168674.6987952
"666","663","663-666",1.75894546383655,"0.000004964404129420204|0.000006712242360572474",0.7,0.3,0.84,6.71224236057247e-06,NA,NA,"Jordan (Transjordan)",NA,3,3,"AF",0.252777777777778,NA,NA,"Israel",NA,3,4,"AF",0.432,20606912.8417761,15240963.8554217
"666","90","666-90",0.291184041061212,"0.00000545495789714946|2.3189814474474503e-7",0,1,0,5.45495789714946e-06,NA,NA,"Guatemala",NA,4,5,"LA",0,NA,NA,"Israel",NA,3,4,"AF",0.432,711938.663745892,16746987.9518072
"666","94","666-94",0.245115704731256,"0.0000051606256365119065|0.0000011199400696936074",0,1,0,5.16062563651191e-06,NA,NA,"Costa Rica",NA,4,5,"LA",0.00878048780487805,NA,NA,"Israel",NA,3,4,"AF",0.432,3438270.87349398,15843373.4939759
"670","140","140-670",0.305670832021687,"0.00007697691234604847|0.0001157766098864577",0,1,0,0.000115776609886458,NA,NA,"Brazil",NA,4,5,"LA",0.00571428571428571,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,236322891.566265,355439863.593225
"670","2","2-670",0.731108549733748,"0.0012425722482956737|0.002065211739989513",0,1,0,0.00206521173998951,NA,NA,"United States of America",NA,4,8,"AS",0,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,6340301204.81928,3814757668.85969
"670","200","200-670",0.897951273646127,"0.0008733353442033534|0.00006590297109049963",0.1,0.9,0.36,0.000873335344203353,NA,NA,"United Kingdom",NA,3,1,"WE",0.36304347826087,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,2681182286.4671,202325349.461933
"670","210","210-670",0.0261147201710195,"0.000316609505779406|0.00011665843364563025",0,1,0,0.000316609505779406,NA,NA,"Netherlands",NA,0,6,"EESU",0.0188461538461538,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,358147105.729447,972006691.653127
"670","211","211-670",0.221176633230529,"0.00008170784065169552|0.00009306075072984272",0,1,0,9.30607507298427e-05,NA,NA,"Belgium",NA,0,1,"WE",0.0277358490566038,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,285701063.260857,250847073.206042
"670","225","225-670",0.106213508623927,"0.00000564305808685821|0.0001253155917927696",0,1,0,0.00012531559179277,NA,NA,"Switzerland",NA,1,7,"WE",0.0761111111111111,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,384725005.306416,17324464.7481783
"670","350","350-670",0.999763433463076,"0.000013920863155881787|0.00011147786560666247",0,1,0,0.000111477865606662,NA,NA,"Greece",NA,1,6,"EESU",0.0824285714285714,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,42737731.7929685,342242508.083066
"670","352","352-670",0.729138853100696,"0.0000029393529966954237|0.000004610445680512842",0.15,0.85,0.51,4.61044568051284e-06,NA,NA,"Cyprus",NA,3,5,"LA",0.410769230769231,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,9023957.68214633,14154294.0788521
"670","434","434-670",0.289913768389793,"4.542067701736404e-7",0,1,0,4.5420677017364e-07,NA,NA,"Benin (Dahomey)",NA,0,4,"AF",0.0564,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,1394437.03345577,NA
"670","482","482-670",0.998378651074984,"9.182566364155682e-7",0,1,0,9.18256636415568e-07,NA,NA,"Central African Republic (Ubangi Shari)",NA,0,1,"WE",0.0661764705882353,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,2819092.85399883,NA
"670","483","483-670",1.61816583379534,"0.0000012335495170787907",0,1,0,1.23354951707879e-06,NA,NA,"Chad",NA,0,4,"AF",0.0547058823529412,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,NA,3787057.44205125
"670","501","501-670",1.86456662327921,"0.000027881582883245176|0.0000015848446155794032",0.3,0.7,0.84,2.78815828832452e-05,NA,NA,"Kenya (British East Africa Protectorate)",NA,3,8,"ME",0.3112,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,4865550.60240964,85597825.2127337
"670","512","512-670",1.56082935639462,"0.000011275322680936456|2.453754828991241e-7",0.3,0.7,0.84,1.12753226809365e-05,NA,NA,"Tanzania (Tanganyika)",NA,3,8,"ME",0.203050847457627,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,753314.752058464,34615792.9448099
"670","520","520-670",3.3993766008332,"6.454089517638601e-7|0.0000055537426485895624",1,0,0,5.55374264858956e-06,NA,NA,"Somalia",NA,3,3,"AF",0.23125,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,17050261.977635,1981437.09685203
"670","522","522-670",3.06740101991308,"0.000015634950643305682|2.1663197335916766e-7",1,0,0,1.56349506433057e-05,NA,NA,"Djibouti (Afar and Issas) (French Somaliland)",NA,3,3,"AF",0.253030303030303,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,665070.769788711,48000064.3428186
"670","530","530-670",2.50195538611856,"0.000012539314039302378|0.000010285575274610503",1,0,0,1.25393140393024e-05,NA,NA,"Ethiopia (Abyssinia)",NA,3,3,"AS",0.282162162162162,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,31577219.9252574,38496308.3307864
"670","531","531-670",1.41502910785908,"0.0000019309349000936446",1,0,0,1.93093490009364e-06,NA,NA,"Eritrea",NA,3,6,"EESU",0.26,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,NA,5928064.72887545
"670","541","541-670",2.39686347250791,"0.000015848357905891672",0.3,0.7,0.84,1.58483579058917e-05,NA,NA,"Mozambique (Portuguese East Africa)",NA,3,1,"AF",0.151379310344828,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,NA,48655235.0925733
"670","551","551-670",2.59269718434539,"1.3025545170360083e-7|0.00001903430715085512",0.3,0.7,0.84,1.90343071508551e-05,NA,NA,"Zambia (Northern Rhodesia)",NA,3,1,"AF",0.225625,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,58436255.336259,399890.617208487
"670","560","560-670",0.818010707783324,"0.00008427810661441457|0.00002200485785378053",0.3,0.7,0.84,8.42781066144146e-05,NA,NA,"South Africa",NA,3,1,"AF",0.166944444444444,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,67555991.5047307,258737915.614393
"670","565","565-670",0.740589587867747,"7.304993996989544e-7",0.3,0.7,0.84,7.30499399698954e-07,NA,NA,"Namibia (South West Africa) (German South West Africa)",NA,3,3,"AS",0.148947368421053,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,NA,2242668.94011292
"670","580","580-670",1.94608543639397,"0.000008148039136937627|6.113922137112281e-8",0.3,0.7,0.84,8.14803913693763e-06,NA,NA,"Madagascar (Malagasy Republic)",NA,3,8,"ME",0.118648648648649,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,187700.40447427,25014879.2767867
"670","590","590-670",0.951437587512049,"0.000006852558025364195|4.863529287272686e-8",0.3,0.7,0.84,6.8525580253642e-06,NA,NA,"Mauritius",NA,3,1,"AF",0.143953488372093,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,149312.731487404,21037688.8059581
"670","591","591-670",1.86689512959062,"0.000002856974664136055",0.3,0.7,0.84,2.85697466413606e-06,NA,NA,"Seychelles",NA,3,6,"WE",0.145,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,NA,8771052.16594012
"670","600","600-670",1.66335252482982,"0.00007318768799182993|0.000011890459462513608",0,1,0,7.31876879918299e-05,NA,NA,"Morocco",NA,0,5,"LA",0.0625714285714286,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,36504292.9963262,224689787.186128
"670","625","625-670",3.45752386521073,"0.000020837361767642868|0.000025114257083897617",1,0,0,2.51142570838976e-05,NA,NA,"Sudan (Anglo-Egyptian Sudan) (Mahdist State)",NA,3,3,"AF",0.264634146341463,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,77101999.4530855,63971721.331253
"670","640","640-670",0.898059061361808,"0.00012157428737716834|0.00009296975006005104",0,1,0,0.000121574287377168,NA,NA,"Turkey (Ottoman Empire)",NA,1,1,"AS",0.0686567164179104,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,285421686.746988,373239017.485161
"670","651","651-670",2.22201938628614,"0.00008392202614386859|0.00003874238524802268",0.85,0.15,0.51,8.39220261438686e-05,NA,NA,"Egypt Arab Republic (Egypt)",NA,3,3,"AF",0.389090909090909,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,118941020.481928,257644731.127447
"670","652","652-670",2.43883599781067,"0.00001798468354238035|0.000046021329033205527",0.8,0.2,0.64,4.60213290332055e-05,NA,NA,"Syria",NA,3,8,"ME",0.512380952380953,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,141287734.456758,55213859.4431129
"670","660","660-670",2.80115073787421,"0.0000027578421964678322|0.000017064010921216173",0.15,0.85,0.51,1.70640109212162e-05,NA,NA,"Lebanon",NA,3,8,"ME",0.344647887323944,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,52387349.3975904,8466710.63425934
"670","663","663-670",2.81466258200668,"0.00004021356754909973|0.00002870593340016483",1,0,0,4.02135675490997e-05,NA,NA,"Jordan (Transjordan)",NA,3,3,"AF",0.252777777777778,NA,NA,"Saudi Arabia (Emirate of Nejd) (Emirate of Diriyah)",NA,3,1,"AS",0.350192307692308,88128621.67995,123457622.211141
"679","140","140-679",0.294833950292036,"0.000005998295250286421",0,1,0,5.99829525028642e-06,NA,NA,"Brazil",NA,4,5,"LA",0.00571428571428571,NA,NA,"Yemen",NA,3,8,"AS",0.262727272727273,18415060.2409639,NA
"679","200","200-679",0.143978004945182,"0.000025997751117448077|0.0000010520812413414615",0.1,0.9,0.36,2.59977511174481e-05,NA,NA,"United Kingdom",NA,3,1,"WE",0.36304347826087,NA,NA,"Yemen",NA,3,8,"AS",0.262727272727273,79814369.413465,3229940.9464324
