"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"402","200","200-402",0.218558360598442,"0.000009567752642381942",0.05,0.95,0.19,9.56775264238194e-06,NA,NA,"United Kingdom",NA,4,1,"AS",0.43945945945946,NA,NA,"Cape Verde",NA,6,3,"AF",0.076,320284.697508897,NA
"402","210","210-402",1.74893007905882,"0.000014883170777038567",0.05,0.95,0.19,1.48831707770386e-05,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Cape Verde",NA,6,3,"AF",0.076,498220.640569395,NA
"402","235","235-402",4.73379610749544,"0.000026577090673283155",1,0,0,2.65770906732832e-05,NA,NA,"Portugal",NA,6,2,"AF",0.0573076923076923,NA,NA,"Cape Verde",NA,6,3,"AF",0.076,889679.715302491,NA
"403","235","235-403",5.21098390007815,"0.00002009228054900206",1,0,0,2.00922805490021e-05,NA,NA,"Portugal",NA,6,2,"AF",0.0573076923076923,NA,NA,"Sao Tome-Principe",NA,6,3,"AF",0,672597.864768683,NA
"404","210","210-404",0.931485181821294,"0.000001063083626931325",0.45,0.55,0.99,1.06308362693132e-06,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,3,4,"WE",0.495,35587.1886120996,NA
"404","255","255-404",2.08547652442927,"0.000010630836269313248",1,0,0,1.06308362693132e-05,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,3,4,"WE",0.495,355871.886120996,NA
"41","2","2-41",1.47625688045,"0.00020995901631893697|0.00026577090673283153",0.95,0.05,0.19,0.000265770906732832,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Haiti",NA,4,3,"LA",0.126666666666667,8896797.15302491,7028469.75088968
"41","31","31-41",0.459711098439046,"4.2523345077253177e-7",0.95,0.05,0.19,4.25233450772532e-07,NA,NA,"Bahamas",NA,4,1,"LA",0.206,NA,NA,"Haiti",NA,4,3,"LA",0.126666666666667,NA,14234.8754448399
"411","210","210-411",1.24993891293983,"0.000002126167253862653",0,1,0,2.12616725386265e-06,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,5,2,"AF",0,71174.3772241993,NA
"411","255","255-411",1.71078307498786,"0.000010630836269313248",0,1,0,1.06308362693132e-05,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,5,2,"AF",0,355871.886120996,NA
"42","2","2-42",1.51003532417281,"0.001189590578536154|0.0004464951233111585",1,0,0,0.00118959057853615,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0.13125,14946619.2170819,39822064.0569395
"42","20","20-42",0.215807572346919,"0.000055280348600428925|0.000005315418134656624",1,0,0,5.52803486004289e-05,NA,NA,"Canada (Province of Canada)",NA,4,3,"AF",0.0858333333333333,NA,NA,"Dominican Republic (Santo Domingo)",NA,4,1,"LA",0.13125,1850533.80782918,177935.943060498
"420","200","200-420",1.72462501603746,"0.000039334094196459165",0.2,0.8,0.64,3.93340941964592e-05,NA,NA,"United Kingdom",NA,4,1,"AS",0.43945945945946,NA,NA,"Gambia",NA,5,1,"AS",0.371111111111111,1316725.97864769,NA
"420","305","305-420",0.32967567232007,"0.000001063083626931325",0,1,0,1.06308362693132e-06,NA,NA,"Austria",NA,3,1,"AF",0.137307692307692,NA,NA,"Gambia",NA,5,1,"AS",0.371111111111111,35587.1886120996,NA
"420","380","380-420",0.624542425259832,"0.000003189250880793981",0.05,0.95,0.19,3.18925088079398e-06,NA,NA,"Sweden",NA,2,1,"LA",0.552222222222222,NA,NA,"Gambia",NA,5,1,"AS",0.371111111111111,106761.565836299,NA
"432","220","220-432",2.40238526230093,"0.00011481303170858319",1,0,0,0.000114813031708583,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,5,2,"AF",0,3843416.37010676,NA
"433","220","220-433",2.86821827790664,"0.0012065999165670556|0.0009801631040306836",1,0,0,0.00120659991656706,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Senegal",NA,5,2,"AF",0.08,40391459.0747331,32811387.9003559
"433","420","420-433",4.01773061079021,"0.000004252334507725318",0.8,0.2,0.64,4.25233450772532e-06,NA,NA,"Gambia",NA,5,1,"AS",0.371111111111111,NA,NA,"Senegal",NA,5,2,"AF",0.08,NA,142348.754448399
"434","200","200-434",0.902738167601369,"0.000001063083626931325",0,1,0,1.06308362693132e-06,NA,NA,"United Kingdom",NA,4,1,"AS",0.43945945945946,NA,NA,"Benin (Dahomey)",NA,5,1,"AF",0.192,NA,35587.1886120996
"434","220","220-434",2.6714021555552,"0.0001764718820706001",1,0,0,0.0001764718820706,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Benin (Dahomey)",NA,5,1,"AF",0.192,5907473.30960854,NA
"434","390","390-434",3.88696703732574,"0.000003189250880793981",0.4,0.6,0.96,3.18925088079398e-06,NA,NA,"Denmark",NA,2,1,"WE",0.359310344827586,NA,NA,"Benin (Dahomey)",NA,5,1,"AF",0.192,NA,106761.565836299
"435","220","220-435",2.23172385602438,"0.00007016351937746764",0.75,0.25,0.75,7.01635193774676e-05,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Mauritania",NA,5,1,"AF",0.718571428571429,2348754.44839858,NA
"436","220","220-436",2.69776184308474,"0.00007016351937746764|0.00009461444279688809",1,0,0,9.46144427968881e-05,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Niger",NA,5,1,"AF",0.12,2348754.44839858,3167259.78647687
"436","305","305-436",2.19504695889137,"0.000010630836269313248",0,1,0,1.06308362693132e-05,NA,NA,"Austria",NA,3,1,"AF",0.137307692307692,NA,NA,"Niger",NA,5,1,"AF",0.12,355871.886120996,NA
"436","390","390-436",2.16376675788797,"0.000013820087150107231",0.4,0.6,0.96,1.38200871501072e-05,NA,NA,"Denmark",NA,2,1,"WE",0.359310344827586,NA,NA,"Niger",NA,5,1,"AF",0.12,462633.451957295,NA
"437","2","2-437",0.098899264072683,"0.00024174521676418364",0,1,0,0.000241745216764184,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Ivory Coast",NA,5,2,"AF",0,NA,8092526.69039146
"437","210","210-437",0.414445028117667,"0.00009705953513883016",0,1,0,9.70595351388302e-05,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Ivory Coast",NA,5,2,"AF",0,NA,3249110.3202847
"437","220","220-437",2.62342865129232,"0.0008823594103530007|0.0008421748492549955",1,0,0,0.000882359410353001,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Ivory Coast",NA,5,2,"AF",0,29537366.5480427,28192170.8185053
"437","325","325-437",0.0836017568126417,"0.00006739950194744616",0,1,0,6.73995019474462e-05,NA,NA,"Italy",NA,3,2,"AF",0.0906122448979592,NA,NA,"Ivory Coast",NA,5,2,"AF",0,NA,2256227.75800712
"437","365","365-437",0.162858832087608,"0.000030297883367542805",0,1,0,3.02978833675428e-05,NA,NA,"Russia (USSR)",NA,3,1,"LA",0.377272727272727,NA,NA,"Ivory Coast",NA,5,2,"AF",0,NA,1014234.87544484
"438","2","2-438",1.97252644401553,"0.000004252334507725318",0,1,0,4.25233450772532e-06,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,5,6,"WE",0.064,NA,142348.754448399
"438","220","220-438",1.9459345994599,"0.00013820087150107232",1,0,0,0.000138200871501072,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,5,6,"WE",0.064,4626334.51957295,NA
"438","235","235-438",3.72621395541188,"0.000040397177823390507",0,1,0,4.03971778233905e-05,NA,NA,"Portugal",NA,6,2,"AF",0.0573076923076923,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,5,6,"WE",0.064,1352313.16725979,NA
"438","310","310-438",3.60811506306933,"0.000025088773595579313",0,1,0,2.50887735955793e-05,NA,NA,"Hungary",NA,3,1,"AF",0.14741935483871,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,5,6,"WE",0.064,839857.651245552,NA
"438","433","433-438",2.90452991182561,"0.000006378501761587962",1,0,0,6.37850176158796e-06,NA,NA,"Senegal",NA,5,2,"AF",0.08,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,5,6,"WE",0.064,213523.131672598,NA
"438","437","437-438",1.72448956951728,"0.0000026577090673283154",1,0,0,2.65770906732831e-06,NA,NA,"Ivory Coast",NA,5,2,"AF",0,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,5,6,"WE",0.064,88967.9715302491,NA
"439","220","220-439",2.4941839105202,"0.00006165885036201695",1,0,0,6.1658850362017e-05,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Burkina Faso (Upper Volta)",NA,5,1,"AF",0,2064056.93950178,NA
"450","220","220-450",0.169541715553787,"0.00014776862414345434",0,1,0,0.000147768624143454,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Liberia",NA,2,6,"WE",0.46,4946619.21708185,NA
"450","255","255-450",1.05468224907499,"0.0006165885036201694",0.4,0.6,0.96,0.000616588503620169,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,NA,"Liberia",NA,2,6,"WE",0.46,20640569.3950178,NA
"450","380","380-450",1.95694557132189,"0.00034869142963347554",1,0,0,0.000348691429633476,NA,NA,"Sweden",NA,2,1,"LA",0.552222222222222,NA,NA,"Liberia",NA,2,6,"WE",0.46,11672597.8647687,NA
"450","385","385-450",1.16194301048456,"0.000055280348600428925",1,0,0,5.52803486004289e-05,NA,NA,"Norway",NA,2,3,"AF",0.440869565217391,NA,NA,"Liberia",NA,2,6,"WE",0.46,1850533.80782918,NA
"450","390","390-450",0.48069552296552,"0.00004783876321190956",0.6,0.4,0.96,4.78387632119096e-05,NA,NA,"Denmark",NA,2,1,"WE",0.359310344827586,NA,NA,"Liberia",NA,2,6,"WE",0.46,1601423.48754448,NA
"451","101","101-451",0.3128113435297,"0.000019135505284763885",0,1,0,1.91355052847639e-05,NA,NA,"Venezuela",NA,4,1,"LA",0.0357142857142857,NA,NA,"Sierra Leone",NA,5,1,"AF",0.315,640569.395017794,NA
"451","200","200-451",2.10726483513726,"0.00031148350269087876|0.0006399763434126589",0.2,0.8,0.64,0.000639976343412659,NA,NA,"United Kingdom",NA,4,1,"AS",0.43945945945946,NA,NA,"Sierra Leone",NA,5,1,"AF",0.315,10427046.2633452,21423487.544484
"451","210","210-451",0.808261604909631,"0.00007016351937746764|0.00003401867606180248",0,1,0,7.01635193774676e-05,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Sierra Leone",NA,5,1,"AF",0.315,1138790.03558719,2348754.44839858
"451","352","352-451",1.97559303361103,"0.000002126167253862653",0,1,0,2.12616725386265e-06,NA,NA,"Cyprus",NA,3,2,"AF",0.116666666666667,NA,NA,"Sierra Leone",NA,5,1,"AF",0.315,71174.3772241993,NA
"451","420","420-451",4.14378955575045,"0.000003189250880793981",1,0,0,3.18925088079398e-06,NA,NA,"Gambia",NA,5,1,"AS",0.371111111111111,NA,NA,"Sierra Leone",NA,5,1,"AF",0.315,NA,106761.565836299
"451","438","438-451",1.52651146000958,"0.000001063083626931325",0.8,0.2,0.64,1.06308362693132e-06,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,5,6,"WE",0.064,NA,NA,"Sierra Leone",NA,5,1,"AF",0.315,NA,35587.1886120996
"452","2","2-452",0.114895500962781,"0.0001807242165783255|0.0005230371444502117",0,1,0,0.000523037144450212,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.117894736842105,6049822.06405694,17508896.797153
"452","200","200-452",1.47073326674226,"0.0013607470424720964|0.0010800929649622264",0,1,0,0.0013607470424721,NA,NA,"United Kingdom",NA,4,1,"AS",0.43945945945946,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.117894736842105,45551601.4234875,36156583.6298932
"452","210","210-452",1.12593655348545,"0.000290221830152252|0.00042098111626480644",0,1,0,0.000420981116264806,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.117894736842105,9715302.4911032,14092526.6903915
"452","230","230-452",0.314244890851967,"0.000028703257927145797|0.000004252334507725318",0,1,0,2.87032579271458e-05,NA,NA,"Spain",NA,4,1,"ME",0.571891891891892,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.117894736842105,960854.09252669,142348.754448399
"452","235","235-452",0.00692898652983337,"0.000009567752642381942",0,1,0,9.56775264238194e-06,NA,NA,"Portugal",NA,6,2,"AF",0.0573076923076923,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.117894736842105,320284.697508897,NA
"452","255","255-452",0.550177489758595,"0.0003189250880793981|0.00046456754496898827",0,1,0,0.000464567544968988,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.117894736842105,10676156.5836299,15551601.4234875
"452","325","325-452",0.393301754692672,"0.000055280348600428925|0.00019560738735536392",0,1,0,0.000195607387355364,NA,NA,"Italy",NA,3,2,"AF",0.0906122448979592,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.117894736842105,1850533.80782918,6548042.70462633
"452","365","365-452",1.37530284037145,"0.00021686905989399063",0,1,0,0.000216869059893991,NA,NA,"Russia (USSR)",NA,3,1,"LA",0.377272727272727,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.117894736842105,NA,7259786.47686833
"452","390","390-452",0.0103597483430884,"0.00005209109771963491|0.000013820087150107231",0.4,0.6,0.96,5.20910977196349e-05,NA,NA,"Denmark",NA,2,1,"WE",0.359310344827586,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.117894736842105,462633.451957295,1743772.24199288
"452","420","420-452",1.57109274643011,"0.000001063083626931325",0.8,0.2,0.64,1.06308362693132e-06,NA,NA,"Gambia",NA,5,1,"AS",0.371111111111111,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.117894736842105,NA,35587.1886120996
"452","437","437-452",2.13412627887619,"0.000001382008715010723|0.00002764017430021449",1,0,0,2.76401743002145e-05,NA,NA,"Ivory Coast",NA,5,2,"AF",0,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.117894736842105,46263.3451957295,925266.903914591
"452","439","439-452",4.11581789142902,"0.000015946254403969905",1,0,0,1.59462544039699e-05,NA,NA,"Burkina Faso (Upper Volta)",NA,5,1,"AF",0,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.117894736842105,NA,533807.829181495
"452","451","451-452",0.586440166495175,"0.000001063083626931325|0.000003189250880793981",0.8,0.2,0.64,3.18925088079398e-06,NA,NA,"Sierra Leone",NA,5,1,"AF",0.315,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.117894736842105,35587.1886120996,106761.565836299
"461","2","2-461",1.97252644401553,"0.000010630836269313248",0,1,0,1.06308362693132e-05,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Togo (French Togoland)",NA,5,6,"WE",0,NA,355871.886120996
"461","220","220-461",2.36606660771978,"0.00014564245688959167",1,0,0,0.000145642456889592,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Togo (French Togoland)",NA,5,6,"WE",0,4875444.83985765,NA
"461","225","225-461",0.280778095441839,"0.000005315418134656624",0,1,0,5.31541813465662e-06,NA,NA,"Switzerland",NA,3,6,"WE",0.11125,NA,NA,"Togo (French Togoland)",NA,5,6,"WE",0,177935.943060498,NA
"461","433","433-461",2.17360315604484,"0.000002126167253862653",1,0,0,2.12616725386265e-06,NA,NA,"Senegal",NA,5,2,"AF",0.08,NA,NA,"Togo (French Togoland)",NA,5,6,"WE",0,71174.3772241993,NA
"461","436","436-461",4.74652068315555,"0.000003189250880793981",1,0,0,3.18925088079398e-06,NA,NA,"Niger",NA,5,1,"AF",0.12,NA,NA,"Togo (French Togoland)",NA,5,6,"WE",0,106761.565836299,NA
"461","452","452-461",1.80640683336458,"0.000004252334507725318",1,0,0,4.25233450772532e-06,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.117894736842105,NA,NA,"Togo (French Togoland)",NA,5,6,"WE",0,142348.754448399,NA
"471","210","210-471",1.51858636015591,"0.00017221954756287477|0.000015946254403969905",0,1,0,0.000172219547562875,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Cameroun (French Cameroon)",NA,5,2,"AF",0,533807.829181495,5765124.55516014
"471","220","220-471",2.58315523532473,"0.0005878852456930233|0.00048476613388068364",1,0,0,0.000587885245693023,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Cameroun (French Cameroon)",NA,5,2,"AF",0,16227758.0071174,19679715.3024911
"471","310","310-471",0.908079941935927,"0.000003827101056952783",0,1,0,3.82710105695278e-06,NA,NA,"Hungary",NA,3,1,"AF",0.14741935483871,NA,NA,"Cameroun (French Cameroon)",NA,5,2,"AF",0,128113.879003559,NA
"471","385","385-471",0.942359605022662,"0.000015946254403969905|0.000001063083626931325",0,1,0,1.59462544039699e-05,NA,NA,"Norway",NA,2,3,"AF",0.440869565217391,NA,NA,"Cameroun (French Cameroon)",NA,5,2,"AF",0,533807.829181495,35587.1886120996
"471","411","411-471",4.90525327248792,"0.000002126167253862653",1,0,0,2.12616725386265e-06,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,5,2,"AF",0,NA,NA,"Cameroun (French Cameroon)",NA,5,2,"AF",0,NA,71174.3772241993
"471","433","433-471",2.69094346083203,"0.000011693919896244586",1,0,0,1.16939198962446e-05,NA,NA,"Senegal",NA,5,2,"AF",0.08,NA,NA,"Cameroun (French Cameroon)",NA,5,2,"AF",0,391459.074733096,NA
"475","200","200-475",1.65631112611214,"0.002453597010957502|0.0023387839792489173",0,1,0,0.0024535970109575,NA,NA,"United Kingdom",NA,4,1,"AS",0.43945945945946,NA,NA,"Nigeria",NA,5,2,"AF",0,82135231.316726,78291814.9466192
"475","210","210-475",1.23816840755194,"0.0002849064120175953|0.000618714670874032",0,1,0,0.000618714670874032,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Nigeria",NA,5,2,"AF",0,9537366.5480427,20711743.772242
"475","255","255-475",0.0553530667360002,"0.0004252334507725318|0.000372079269425965",0,1,0,0.000425233450772532,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,NA,"Nigeria",NA,5,2,"AF",0,14234875.4448399,12455516.0142349
"475","325","325-475",0.183656273903736,"0.00018497655108605084|0.00020836439087853993",0,1,0,0.00020836439087854,NA,NA,"Italy",NA,3,2,"AF",0.0906122448979592,NA,NA,"Nigeria",NA,5,2,"AF",0,6192170.81850534,6975088.96797153
"475","385","385-475",1.38451654033253,"0.00018816580196684486|0.000029766341554077135",0,1,0,0.000188165801966845,NA,NA,"Norway",NA,2,3,"AF",0.440869565217391,NA,NA,"Nigeria",NA,5,2,"AF",0,6298932.38434164,996441.28113879
"475","436","436-475",3.69265454889594,"0.00002764017430021449",1,0,0,2.76401743002145e-05,NA,NA,"Niger",NA,5,1,"AF",0.12,NA,NA,"Nigeria",NA,5,2,"AF",0,925266.903914591,NA
"475","452","452-475",0.867975000441472,"0.000030829425181008476|0.000026577090673283155",1,0,0,3.08294251810085e-05,NA,NA,"Ghana (Gold Coast)",NA,5,1,"AF",0.117894736842105,NA,NA,"Nigeria",NA,5,2,"AF",0,889679.715302491,1032028.46975089
"475","471","471-475",0.284989240552309,"0.000006378501761587962",1,0,0,6.37850176158796e-06,NA,NA,"Cameroun (French Cameroon)",NA,5,2,"AF",0,NA,NA,"Nigeria",NA,5,2,"AF",0,213523.131672598,NA
"481","210","210-481",0.0716808844358171,"0.00002126167253862653",0,1,0,2.12616725386265e-05,NA,NA,"Netherlands",NA,4,1,"AF",0.251746031746032,NA,NA,"Gabon",NA,5,2,"AF",0,NA,711743.772241993
"481","220","220-481",2.68408034733274,"0.0002604554885981748|0.00018178730020525683",1,0,0,0.000260455488598175,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Gabon",NA,5,2,"AF",0,6085409.25266904,8718861.20996441
"481","255","255-481",0.944965345583868,"0.00009992986093154478",0,1,0,9.99298609315448e-05,NA,NA,"Germany (Zollverein)",NA,3,1,"AF",0.661746031746032,NA,NA,"Gabon",NA,5,2,"AF",0,NA,3345195.72953737
"481","471","471-481",4.10856993261074,"0.000020198588911695192",1,0,0,2.01985889116952e-05,NA,NA,"Cameroun (French Cameroon)",NA,5,2,"AF",0,NA,NA,"Gabon",NA,5,2,"AF",0,NA,676156.583629893
"482","220","220-482",2.76917522406022,"0.00009142519191609407|0.00009674061005075076",1,0,0,9.67406100507508e-05,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Central African Republic (Ubangi Shari)",NA,5,2,"AF",0,3060498.22064057,3238434.16370107
"482","433","433-482",1.91130933643666,"0.000001063083626931325",1,0,0,1.06308362693132e-06,NA,NA,"Senegal",NA,5,2,"AF",0.08,NA,NA,"Central African Republic (Ubangi Shari)",NA,5,2,"AF",0,NA,35587.1886120996
"482","471","471-482",3.20283803178692,"0.000002126167253862653",1,0,0,2.12616725386265e-06,NA,NA,"Cameroun (French Cameroon)",NA,5,2,"AF",0,NA,NA,"Central African Republic (Ubangi Shari)",NA,5,2,"AF",0,NA,71174.3772241993
"483","220","220-483",2.69169333724836,"0.00009355135916995676|0.00009780369367768211",1,0,0,9.78036936776821e-05,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Chad",NA,5,2,"AF",0,3131672.59786477,3274021.35231317
"483","411","411-483",6.1142136183249,"0.000001063083626931325",1,0,0,1.06308362693132e-06,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,5,2,"AF",0,NA,NA,"Chad",NA,5,2,"AF",0,NA,35587.1886120996
"483","471","471-483",4.03071780631702,"0.000005315418134656624",1,0,0,5.31541813465662e-06,NA,NA,"Cameroun (French Cameroon)",NA,5,2,"AF",0,NA,NA,"Chad",NA,5,2,"AF",0,NA,177935.943060498
"483","475","475-483",3.57339112806912,"0.000025514007046351817",1,0,0,2.55140070463518e-05,NA,NA,"Nigeria",NA,5,2,"AF",0,NA,NA,"Chad",NA,5,2,"AF",0,NA,854092.526690391
"484","2","2-484",0.991697191003807,"0.000003189250880793981",0,1,0,3.18925088079398e-06,NA,NA,"United States of America",NA,4,1,"AS",0.0336764705882353,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,5,2,"AF",0.192,NA,106761.565836299
"484","200","200-484",1.59588534816132,"0.000004252334507725318",0,1,0,4.25233450772532e-06,NA,NA,"United Kingdom",NA,4,1,"AS",0.43945945945946,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,5,2,"AF",0.192,NA,142348.754448399
"484","220","220-484",2.71240079419101,"0.0003582591822758576",1,0,0,0.000358259182275858,NA,NA,"France",NA,5,1,"AS",0.0233333333333333,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,5,2,"AF",0.192,11992882.5622776,NA
"484","390","390-484",2.09520756809768,"0.000001063083626931325",0.4,0.6,0.96,1.06308362693132e-06,NA,NA,"Denmark",NA,2,1,"WE",0.359310344827586,NA,NA,"Congo (Brazzaville) (French Congo) (Middle Congo)",NA,5,2,"AF",0.192,NA,35587.1886120996
