"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"395","380","380-395",1.61529185189972,"0.0000049628231970129904|0.000026215417253748445",1,0,0,2.62154172537484e-05,NA,NA,"Sweden",NA,4,1,"EESU",0,NA,NA,"Iceland",NA,4,1,"WE",0,57960692.9731177,10972500.2206786
"395","385","385-395",2.63340083742093,"0.000014162158994220671|0.000048995413240553566",1,0,0,4.89954132405536e-05,NA,NA,"Norway",NA,4,1,"AF",0,NA,NA,"Iceland",NA,4,1,"WE",0,108325878.487427,31311672.1109267
"395","390","390-395",2.36481024027392,"0.00002359890920209609|0.00004393427655598589",1,0,0,4.39342765559859e-05,NA,NA,"Denmark",NA,4,1,"WE",0,NA,NA,"Iceland",NA,4,1,"WE",0,97136013.125766,52175752.8222289
"395","42","395-42",0.694356337990681,"1.0855115455258154e-7",0,1,0,1.08551154552582e-07,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,3,"LA",0,NA,NA,"Iceland",NA,4,1,"WE",0,240000,NA
"395","94","395-94",0.227585172486394,"3.995935413343233e-7",0,1,0,3.99593541334323e-07,NA,NA,"Costa Rica",NA,5,1,"LA",0,NA,NA,"Iceland",NA,4,1,"WE",0,883477.014275173,NA
"40","11","11-40",3.41483399936264,"5.131509124303834e-7",0,1,0,5.13150912430383e-07,NA,NA,"Faeroe Is.",NA,4,1,"AF",0,NA,NA,"Cuba",NA,5,1,"LA",0,NA,1134545.45454545
"40","20","20-40",1.06992839773996,"0.00003968166557538532|0.00003095600115696471",1,0,0,3.96816655753853e-05,NA,NA,"Canada (Province of Canada)",NA,5,1,"AF",0,NA,NA,"Cuba",NA,5,1,"LA",0,68441835.6331047,87733748.9163167
"402","140","140-402",1.6995381881995,"0.000002907060225115106",0,1,0,2.90706022511511e-06,NA,NA,"Brazil",NA,5,3,"LA",0,NA,NA,"Cape Verde",NA,0,1,"AF",0.0621052631578947,6427333.33333333,NA
"402","2","2-402",0.973961974978211,"0.000005608476318550046|0.0000016173025552026012",0,1,0,5.60847631855005e-06,NA,NA,"United States of America",NA,5,4,"AS",0.00853658536585366,NA,NA,"Cape Verde",NA,0,1,"AF",0.0621052631578947,12400000,3575757.57575757
"402","205","205-402",0.727662575626133,"1.6658365337417965e-9|7.956927599464982e-7",1,0,0,7.95692759946498e-07,NA,NA,"Ireland",NA,0,4,"AS",0.0390625,NA,NA,"Cape Verde",NA,0,1,"AF",0.0621052631578947,1759228.29355681,3683.06325018745
"402","210","210-402",0.818181335718567,"0.000003599393818495598|5.305817640176045e-8",0.95,0.05,0.19,3.5993938184956e-06,NA,NA,"Netherlands",NA,0,1,"EESU",0.119756097560976,NA,NA,"Cape Verde",NA,0,1,"AF",0.0621052631578947,7958040.7965214,117308.400715851
"402","230","230-402",1.06470574912369,"4.454474269380995e-7|2.197081119327177e-7",1,0,0,4.454474269381e-07,NA,NA,"Spain",NA,0,2,"AS",0.00890625,NA,NA,"Cape Verde",NA,0,1,"AF",0.0621052631578947,984857.16624376,485761.271551563
"402","235","235-402",4.43442357655687,"0.000017736780233795437|4.629726075540827e-7",1,0,0,1.77367802337954e-05,NA,NA,"Portugal",NA,0,6,"AS",0.0370833333333333,NA,NA,"Cape Verde",NA,0,1,"AF",0.0621052631578947,39214942.2422672,1023604.27460177
"402","317","317-402",0.72222020488635,"1.27454131993974e-8",0,1,0,1.27454131993974e-08,NA,NA,"Slovakia",NA,3,1,"EESU",0.237894736842105,NA,NA,"Cape Verde",NA,0,1,"AF",0.0621052631578947,NA,28179.3333333333
"402","360","360-402",1.25785534780873,"2.412247878946255e-7",0,1,0,2.41224787894625e-07,NA,NA,"Romania",NA,3,1,"EESU",0.524375,NA,NA,"Cape Verde",NA,0,1,"AF",0.0621052631578947,533333.333333333,NA
"402","365","365-402",3.13524821964685,"8.223572314589519e-7",0,1,0,8.22357231458952e-07,NA,NA,"Russia (USSR)",NA,3,6,"AS",0.176923076923077,NA,NA,"Cape Verde",NA,0,1,"AF",0.0621052631578947,NA,1818181.81818182
"402","380","380-402",0.553742795303776,"3.4007701402268326e-9|0.0000011046489939472996",0,1,0,1.1046489939473e-06,NA,NA,"Sweden",NA,4,1,"EESU",0,NA,NA,"Cape Verde",NA,0,1,"AF",0.0621052631578947,2442311.73440842,7518.89592532233
"402","390","390-402",0.523505160903708,"1.0991923000476567e-9|8.488427983864383e-7",0,1,0,8.48842798386438e-07,NA,NA,"Denmark",NA,4,1,"WE",0,NA,NA,"Cape Verde",NA,0,1,"AF",0.0621052631578947,1876739.79565149,2430.24731610433
"402","40","40-402",4.04574170290397,"9.307763517906591e-7",0,1,0,9.30776351790659e-07,NA,NA,"Cuba",NA,5,1,"LA",0,NA,NA,"Cape Verde",NA,0,1,"AF",0.0621052631578947,2057889.89855056,NA
"403","100","100-403",2.24111250935686,"5.345322004483219e-8|6.030619697365626e-9",0,1,0,5.34532200448322e-08,NA,NA,"Colombia (New Granada) (Gran Colombia)",NA,5,3,"LA",0.0141666666666667,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.29,13333.3333333333,118181.818181819
"403","140","140-403",0.172529929668419,"1.973657355501481e-8|3.3168408335511013e-9",0,1,0,1.97365735550148e-08,NA,NA,"Brazil",NA,5,3,"LA",0,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.29,7333.33333333333,43636.3636363636
"403","200","200-403",1.17447480286372,"0.0000015577912930575409",0,1,0,1.55779129305754e-06,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.29,3444181.79497768,NA
"403","205","205-403",1.87113073006062,"8.797034987272803e-8|1.4038112500131714e-8",0.85,0.15,0.51,8.7970349872728e-08,NA,NA,"Ireland",NA,0,4,"AS",0.0390625,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.29,31037.4128577289,194497.09269769
"403","210","210-403",2.18527578837725,"2.9579482110476934e-7|6.95452762080182e-7",0.9,0.1,0.36,6.95452762080182e-07,NA,NA,"Netherlands",NA,0,1,"EESU",0.119756097560976,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.29,653984.357492551,1537603.75545701
"403","220","220-403",0.739325072625285,"0.000001148092630303692|2.1574690114030848e-7",0.85,0.15,0.51,1.14809263030369e-06,NA,NA,"France",NA,0,1,"AF",0.0177215189873418,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.29,2538362.97189649,477003.275433542
"403","235","235-403",4.49088276699413,"0.0000038964096366256485|8.286637401164242e-8",0.85,0.15,0.51,3.89640963662565e-06,NA,NA,"Portugal",NA,0,6,"AS",0.0370833333333333,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.29,8614724.70416867,183212.512522477
"403","290","290-403",1.86303947247055,"8.1139246837283e-8|1.8091859092096922e-8",0,1,0,8.1139246837283e-08,NA,NA,"Poland",NA,3,1,"WE",0.166349206349206,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.29,40000,179393.939393939
"403","317","317-403",1.8314182526451,"1.0583134506906979e-8|2.3391266151156996e-8",0,1,0,2.3391266151157e-08,NA,NA,"Slovakia",NA,3,1,"EESU",0.237894736842105,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.29,23398.6666666667,51716.6666666667
"403","325","325-403",0.457810144646554,"4.014537047162729e-7|1.3030358879053886e-7",0,1,0,4.01453704716273e-07,NA,NA,"Italy",NA,3,1,"AF",0.242333333333333,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.29,887589.722366653,288093.308989919
"403","380","380-403",0.975792452114945,"3.418058677199641e-9|3.49774421806486e-7",0,1,0,3.49774421806486e-07,NA,NA,"Sweden",NA,4,1,"EESU",0,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.29,773329.971289193,7557.11982897933
"403","385","385-403",0.297985958290622,"1.1991125914910406e-7",0,1,0,1.19911259149104e-07,NA,NA,"Norway",NA,4,1,"AF",0,NA,NA,"Sao Tome-Principe",NA,0,1,"AF",0.29,265116.500274944,NA
"404","135","135-404",3.96843314803729,"1.7488797122360373e-7|0.0000018441635034544117",0,1,0,1.84416350345441e-06,NA,NA,"Peru",NA,5,2,"AS",0.0205882352941176,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,4,"AS",0.0561904761904762,4077333.33333333,386666.666666667
"404","140","140-404",0.559739014910699,"8.2317958869041e-8|1.2527241825891356e-7",0,1,0,1.25272418258914e-07,NA,NA,"Brazil",NA,5,3,"LA",0,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,4,"AS",0.0561904761904762,182000,276969.696969697
"404","210","210-404",0.717008737532195,"7.047892113510373e-9|0.000002345332727573799",0.95,0.05,0.19,2.3453327275738e-06,NA,NA,"Netherlands",NA,0,1,"EESU",0.119756097560976,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,4,"AS",0.0561904761904762,5185388.00381949,15582.4607689745
"404","230","230-404",2.92868282353435,"0.0000036962658831033627|4.6203323538791975e-7",1,0,0,3.69626588310336e-06,NA,NA,"Spain",NA,0,2,"AS",0.00890625,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,4,"AS",0.0561904761904762,1021527.37988049,8172219.03904393
"404","235","235-404",3.81138712854902,"0.0000011217321530887598|0.0000068581549336182",1,0,0,6.8581549336182e-06,NA,NA,"Portugal",NA,0,6,"AS",0.0370833333333333,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,4,"AS",0.0561904761904762,15162963.4051573,2480081.56017259
"404","370","370-404",1.01538466601179,"5.487863924602718e-8",0,1,0,5.48786392460272e-08,NA,NA,"Belarus (Byelorussia)",NA,3,1,"EESU",0.16425,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,4,"AS",0.0561904761904762,121333.333333333,NA
"404","390","390-404",0.47046864318642,"5.803735344251735e-7",0,1,0,5.80373534425173e-07,NA,NA,"Denmark",NA,4,1,"WE",0,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,4,"AS",0.0561904761904762,1283170.58290311,NA
"404","40","40-404",3.17512057341613,"2.8096562358911116e-7",0,1,0,2.80965623589111e-07,NA,NA,"Cuba",NA,5,1,"LA",0,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,4,"AS",0.0561904761904762,621197.903783908,NA
"404","402","402-404",6.37699317177571,"7.299521858320678e-8",1,0,0,7.29952185832068e-08,NA,NA,"Cape Verde",NA,0,1,"AF",0.0621052631578947,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,4,"AS",0.0561904761904762,161387.988291581,NA
"41","2","2-41",1.68270062483021,"0.000011864704614633887|0.00006672880695135066",1,0,0,6.67288069513507e-05,NA,NA,"United States of America",NA,5,4,"AS",0.00853658536585366,NA,NA,"Haiti",NA,5,3,"LA",0.0111764705882353,147533333.333333,26232140.2222655
"41","31","31-41",1.53337782064549,"1.3420876602949113e-7",1,0,0,1.34208766029491e-07,NA,NA,"Bahamas",NA,5,1,"ME",0,NA,NA,"Haiti",NA,5,3,"LA",0.0111764705882353,296727.418329535,NA
"411","210","210-411",0.90638127039226,"0.0000012656171172754828|0.0000013427458600708983",0.95,0.05,0.19,1.3427458600709e-06,NA,NA,"Netherlands",NA,0,1,"EESU",0.119756097560976,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,4,"AS",0.011875,2968729.4229645,2798202.46406483
"411","220","220-411",1.17655580598443,"5.911328730258915e-7|0.0000029245134677313333",1,0,0,2.92451346773133e-06,NA,NA,"France",NA,0,1,"AF",0.0177215189873418,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,4,"AS",0.011875,6465921.39114957,1306958.82610343
"411","230","230-411",2.85355470137269,"0.0000036144138414029355|0.000005084734990474237",1,0,0,5.08473499047424e-06,NA,NA,"Spain",NA,0,2,"AS",0.00890625,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,4,"AS",0.011875,11242039.7806335,7991249.15356393
"411","235","235-411",2.23884656367753,"8.770453603761257e-8|9.546339254196587e-7",1,0,0,9.54633925419659e-07,NA,NA,"Portugal",NA,0,6,"AS",0.0370833333333333,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,4,"AS",0.011875,193909.394476601,2110637.54268719
"411","30","30-411",0.18080933273468,"5.2083447016298205e-9",0,1,0,5.20834470162982e-09,NA,NA,"Bermuda",NA,5,3,"LA",0.0171428571428571,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,4,"AS",0.011875,NA,11515.3333333333
"411","325","325-411",0.0648410565661893,"8.457443849602617e-7|1.754950697174243e-7",0,1,0,8.45744384960262e-07,NA,NA,"Italy",NA,3,1,"AF",0.242333333333333,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,4,"AS",0.011875,1869889.39202983,388008.924509225
"411","365","365-411",0.14442760454886,"2.7411907715298368e-8|2.412247878946255e-7",0,1,0,2.41224787894625e-07,NA,NA,"Russia (USSR)",NA,3,6,"AS",0.176923076923077,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,4,"AS",0.011875,533333.333333333,60606.0606060606
"42","2","2-42",1.48220311943451,"0.00008652009467416554|0.0007084772020465155",1,0,0,0.000708477202046515,NA,NA,"United States of America",NA,5,4,"AS",0.00853658536585366,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,3,"LA",0,1566400000,191290666.666667
"42","20","20-42",0.304650690512764,"0.000014906474933528561|0.000007485205168370219",1,0,0,1.49064749335286e-05,NA,NA,"Canada (Province of Canada)",NA,5,1,"AF",0,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,3,"LA",0,32957309.3790901,16549333.3333333
"42","30","30-42",2.34927247605554,"2.4041065423548113e-8|4.248571576794093e-7",1,0,0,4.24857157679409e-07,NA,NA,"Bermuda",NA,5,3,"LA",0.0171428571428571,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,3,"LA",0,53153.3333333333,939333.333333333
"42","31","31-42",0.362440348937002,"4.2453876564962295e-7|1.0252053485521605e-8",1,0,0,4.24538765649623e-07,NA,NA,"Bahamas",NA,5,1,"ME",0,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,3,"LA",0,938629.38792194,22666.6666666667
"42","41","41-42",5.01803857668128,"1.1267605609718992e-8|0.0000024203892155376987",1,0,0,2.4203892155377e-06,NA,NA,"Haiti",NA,5,3,"LA",0.0111764705882353,NA,NA,"Dominican Republic (Santo Domingo)",NA,5,3,"LA",0,24911.9906414505,5351333.33333333
"420","140","140-420",0.471988305139658,"3.1194750980009425e-7|9.127342911962898e-7",0,1,0,9.1273429119629e-07,NA,NA,"Brazil",NA,5,3,"LA",0,NA,NA,"Gambia",NA,0,1,"AF",0.132916666666667,2018000,689696.969696967
"420","200","200-420",0.872488440026592,"0.000010669120073140931|0.000002323852817949839",0,1,0,1.06691200731409e-05,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,NA,NA,"Gambia",NA,0,1,"AF",0.132916666666667,23588775.5234652,5137897.23017458
"420","210","210-420",0.681476221673875,"4.008721935329158e-8|0.000006038086640841044",0.95,0.05,0.19,6.03808664084104e-06,NA,NA,"Netherlands",NA,0,1,"EESU",0.119756097560976,NA,NA,"Gambia",NA,0,1,"AF",0.132916666666667,13349842.2911743,88630.403651116
"420","220","220-420",0.464325111462522,"3.1141366542757076e-7|0.000008078231695725868",1,0,0,8.07823169572587e-06,NA,NA,"France",NA,0,1,"AF",0.0177215189873418,NA,NA,"Gambia",NA,0,1,"AF",0.132916666666667,17860478.9139767,688516.672260853
"420","230","230-420",0.174568748726037,"0.0000011894394059730089|6.397383259217392e-7",1,0,0,1.18943940597301e-06,NA,NA,"Spain",NA,0,2,"AS",0.00890625,NA,NA,"Gambia",NA,0,1,"AF",0.132916666666667,2629778.17794876,1414422.52598838
"420","290","290-420",3.44364541682282,"0.0000046178099737191315|2.632365497900102e-7",0,1,0,4.61780997371913e-06,NA,NA,"Poland",NA,3,1,"WE",0.166349206349206,NA,NA,"Gambia",NA,0,1,"AF",0.132916666666667,582000,10209696.9696969
"420","366","366-420",1.32944240607501,"1.7621292832472041e-10|8.274212800550114e-8",0,1,0,8.27421280055011e-08,NA,NA,"Estonia",NA,3,7,"AS",0.13030303030303,NA,NA,"Gambia",NA,0,1,"AF",0.132916666666667,182937.812160267,389.5960662256
"420","404","404-420",4.73630320738314,"2.3490500691181646e-8|1.003436005257329e-7",1,0,0,1.00343600525733e-07,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,4,"AS",0.0561904761904762,NA,NA,"Gambia",NA,0,1,"AF",0.132916666666667,51936.0681986364,221853.597278051
"432","135","135-432",0.588425264225384,"2.5630133713803987e-7",0,1,0,2.5630133713804e-07,NA,NA,"Peru",NA,5,2,"AS",0.0205882352941176,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,1,"AF",0.065,566666.666666667,NA
"432","140","140-432",3.31738472312433,"2.710763553965854e-7|0.000013314785934551868",0,1,0,1.33147859345519e-05,NA,NA,"Brazil",NA,5,3,"LA",0,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,1,"AF",0.065,599333.333333333,29438181.8181818
"432","205","205-432",2.95646788358193,"0.000007567659861700358|1.9142831273476684e-7",1,0,0,7.56765986170036e-06,NA,NA,"Ireland",NA,0,4,"AS",0.0390625,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,1,"AF",0.065,423236.355667591,16731635.6449098
"432","210","210-432",0.0536948460079264,"0.000004931750789106983|1.2216716777940473e-7",0.95,0.05,0.19,4.93175078910698e-06,NA,NA,"Netherlands",NA,0,1,"EESU",0.119756097560976,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,1,"AF",0.065,10903801.0168039,270104.177038989
"432","220","220-432",1.5343440324466,"0.0000025392301585866598|0.00003603822461087064",1,0,0,3.60382246108706e-05,NA,NA,"France",NA,0,1,"AF",0.0177215189873418,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,1,"AF",0.065,79678322.559152,5614083.42981374
"432","230","230-432",0.130205937396612,"0.000002876453065440702|8.271364213937681e-7",1,0,0,2.8764530654407e-06,NA,NA,"Spain",NA,0,2,"AS",0.00890625,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,1,"AF",0.065,6359662.76499959,1828748.31642943
"432","235","235-432",2.00616673238348,"0.0000032355151014425178|7.349434224032324e-8",1,0,0,3.23551510144252e-06,NA,NA,"Portugal",NA,0,6,"AS",0.0370833333333333,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,1,"AF",0.065,162491.520337847,7153527.08634767
"432","325","325-432",0.0460836705413714,"0.0000025085062605372946|0.0000035011686221109346",0,1,0,3.50116862211093e-06,NA,NA,"Italy",NA,3,1,"AF",0.242333333333333,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,1,"AF",0.065,7740870.86194553,5546154.76003367
"433","140","140-433",0.0119288179801294,"0.000003395540420601723|2.490185823771534e-7",0,1,0,3.39554042060172e-06,NA,NA,"Brazil",NA,5,3,"LA",0,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,7507333.33333333,550564.938870063
"433","220","220-433",1.98141544959742,"0.00012092450817069766|0.0000622079585367974",1,0,0,0.000120924508170698,NA,NA,"France",NA,0,1,"AF",0.0177215189873418,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,267356732.229959,137538012.473183
"433","230","230-433",0.697086039349785,"0.00001088029034308377|0.000004130193973367218",1,0,0,1.08802903430838e-05,NA,NA,"Spain",NA,0,2,"AS",0.00890625,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,24055660.1456986,9131607.65257433
"433","305","305-433",0.217701943772624,"2.0276173201695837e-8|0.00000436847936125333",0,1,0,4.36847936125333e-06,NA,NA,"Austria",NA,3,1,"EESU",0.176842105263158,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,9658442.15128033,44829.3856335706
"433","325","325-433",0.412151887150842,"0.000013088730134549755|0.000009417218115487163",0,1,0,1.30887301345498e-05,NA,NA,"Italy",NA,3,1,"AF",0.242333333333333,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,28938386.1944123,20820896.4430878
"433","350","350-433",0.233628324641624,"1.5408233326769228e-7|0.0000012180079654341552",0,1,0,1.21800796543416e-06,NA,NA,"Greece",NA,3,1,"EESU",0.520769230769231,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,340666.666666667,2692941.52521057
"433","355","355-433",0.727576849178632,"4.270754472657655e-7|2.1563599986048076e-8",0,1,0,4.27075447265766e-07,NA,NA,"Bulgaria",NA,3,3,"LA",0.538823529411765,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,944237.836679427,47675.8079449507
"433","367","367-433",0.501796979631104,"1.4709555520325933e-7",0,1,0,1.47095555203259e-07,NA,NA,"Latvia",NA,3,1,"ME",0.0644444444444445,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,325219.325342889,NA
"433","370","370-433",0.193790335295487,"2.1137322039266558e-7",0,1,0,2.11373220392666e-07,NA,NA,"Belarus (Byelorussia)",NA,3,1,"EESU",0.16425,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,467333.333333333,NA
"433","402","402-433",2.20976094532069,"2.4021317949889957e-8|9.907155207955819e-9",1,0,0,2.402131794989e-08,NA,NA,"Cape Verde",NA,0,1,"AF",0.0621052631578947,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,21904.1175536981,53109.6728702319
"433","404","404-433",4.83034526869092,"7.118202923196872e-7|2.19750266973402e-10",1,0,0,7.11820292319687e-07,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,0,4,"AS",0.0561904761904762,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,485.8544737824,1573791.36924769
"433","411","411-433",1.41819521081331,"1.1118298639719901e-8",1,0,0,1.11182986397199e-08,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,0,4,"AS",0.011875,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,NA,24581.8820125052
"433","420","420-433",5.36620068949699,"0.000003245008726374505|3.7579909422150093e-7",1,0,0,3.2450087263745e-06,NA,NA,"Gambia",NA,0,1,"AF",0.132916666666667,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,830868.939026087,7174516.91361453
"433","432","432-433",5.87615190761951,"1.7775473247309352e-7|0.000008268536325356308",1,0,0,8.26853632535631e-06,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,0,1,"AF",0.065,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,393004.901416112,18281230.8746496
"433","52","433-52",1.81488680404466,"4.5075910489353855e-9|8.04973434108883e-7",0,1,0,8.04973434108883e-07,NA,NA,"Trinidad and Tobago",NA,5,3,"LA",0.0137837837837838,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,1779747.29962499,9966.00963115933
"433","92","433-92",1.53788511375211,"4.3705743373203407e-7",0,1,0,4.37057433732034e-07,NA,NA,"El Salvador",NA,5,3,"LA",0,NA,NA,"Senegal",NA,0,1,"AF",0.0660869565217391,NA,966307.40159358
"434","200","200-434",0.390200069942233,"0.000014087929719539263|3.439539206864462e-7",0,1,0,1.40879297195393e-05,NA,NA,"United Kingdom",NA,5,1,"AS",0.253406593406593,NA,NA,"Benin (Dahomey)",NA,0,1,"AF",0.0986111111111111,31147555.6996645,760461.197349687
"434","210","210-434",0.818537502117672,"0.000014811466124188553|4.0465167139581794e-8",0.95,0.05,0.19,1.48114661241886e-05,NA,NA,"Netherlands",NA,0,1,"EESU",0.119756097560976,NA,NA,"Benin (Dahomey)",NA,0,1,"AF",0.0986111111111111,32747250.6806305,89466.02321761
"434","220","220-434",1.47005078543023,"0.0000472357882566488|2.789966786992221e-7",1,0,0,4.72357882566488e-05,NA,NA,"France",NA,0,1,"AF",0.0177215189873418,NA,NA,"Benin (Dahomey)",NA,0,1,"AF",0.0986111111111111,104435454.678691,616844.686395101
