"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"369","341","341-369",0.543693059910509,"8.649707530403932e-8|7.137862921294317e-8",1,0,0,8.64970753040393e-08,NA,NA,"Montenegro",NA,0,1,"WE",0.0415151515151515,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,902872.549019608,745063.39869281
"369","348","348-369",1.01387759335879,"0.000003991516223616671|0.0000066321188152400734",1,0,0,6.63211881524007e-06,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"EESU",0.0351282051282051,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,41664188.2352941,69227288.8888889
"369","349","349-369",0.598467353972892,"0.00000855876273359156|0.0000010181923545577245",1,0,0,8.55876273359156e-06,NA,NA,"Slovenia",NA,0,1,"WE",0.0121276595744681,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,89337956.2091503,10628081.0457516
"369","350","350-369",1.03907942239383,"0.000011792436353024838|0.000009628799546407833",1,0,0,1.17924363530248e-05,NA,NA,"Greece",NA,0,1,"EESU",0.0572,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,123091642.48366,100507199.346405
"369","352","352-369",1.04553586533146,"4.511537595860805e-7|0.000003852606702642733",1,0,0,3.85260670264273e-06,NA,NA,"Cyprus",NA,0,1,"LA",0.0602380952380953,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,4709226.79738562,40214224.8366013
"369","355","355-369",1.82479210137172,"0.000011101439812213356|0.00002626735565001686",1,0,0,2.62673556500169e-05,NA,NA,"Bulgaria",NA,0,1,"LA",0.037258064516129,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,115878892.156863,274183540.522876
"369","359","359-369",3.8954456724045,"0.0000028702773900724457|0.00003283147408064947",1,0,0,3.28314740806495e-05,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"WE",0.053,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,29960488.8888889,342701028.75817
"369","360","360-369",1.23911140718516,"0.000021521441126431894|0.00003568766073683254",1,0,0,3.56876607368325e-05,NA,NA,"Romania",NA,0,1,"WE",0.0427777777777778,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,224644802.614379,372514435.947712
"369","365","365-369",2.45187870252089,"0.00030242951601636137|0.000582008518334482",1,0,0,0.000582008518334482,NA,NA,"Russia (USSR)",NA,0,5,"AS",0.0336507936507937,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,6075113090.84967,3156815500
"369","366","366-369",0.718044398978078,"0.000003845581717122649|0.000004144946899102302",1,0,0,4.1449468991023e-06,NA,NA,"Estonia",NA,0,1,"EESU",0,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,40140896.7320261,43265726.1437908
"369","367","367-369",1.28036005462696,"0.000009409033877250639|0.0000064915028900181194",1,0,0,9.40903387725064e-06,NA,NA,"Latvia",NA,0,1,"AS",0.00487179487179488,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,67759513.7254902,98213244.4444444
"369","368","368-369",2.47960075629069,"0.00004455879106205144|0.000014798634739854691",1,0,0,4.45587910620514e-05,NA,NA,"Lithuania",NA,0,1,"WE",0.00441860465116279,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,465112943.137255,154470900
"369","40","369-40",0.589032869686512,"0.000002278262251549005|1.391786434404723e-7",0,1,0,2.278262251549e-06,NA,NA,"Cuba",NA,4,1,"LA",0.0123076923076923,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,1452772.54901961,23780924.8366013
"369","60","369-60",0.988259361200076,"2.5007287881960813e-8|2.0986417898611467e-8",0,1,0,2.50072878819608e-08,NA,NA,"St. Kitts-Nevis",NA,4,1,"LA",0.0240816326530612,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,219060.130718954,261030.718954248
"369","80","369-80",0.553491855579754,"2.2960360434842842e-7",0,1,0,2.29603604348428e-07,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.00387755102040817,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,NA,2396645.09803922
"369","90","369-90",0.711690975423858,"0.0000031995079024110178|4.072088409402148e-7",0,1,0,3.19950790241102e-06,NA,NA,"Guatemala",NA,4,1,"LA",0.0148837209302326,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,33397058.1699346,4250521.56862745
"370","140","140-370",0.673954163810224,"7.495126439483177e-7|0.000032636922331328456",0,1,0,3.26369223313285e-05,NA,NA,"Brazil",NA,4,1,"LA",0.00287878787878788,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,7823552.2875817,340670261.437908
"370","200","200-370",1.03429845693172,"0.000005976300300179629|0.00018456119451598342",1,0,0,0.000184561194515983,NA,NA,"United Kingdom",NA,0,1,"WE",0.0327272727272727,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,62381733.3333333,1926484052.28758
"370","210","210-370",0.277295700406935,"0.000014758864725921705|0.00007198823730913408",0,1,0,7.19882373091341e-05,NA,NA,"Netherlands",NA,1,1,"EESU",0.0131506849315068,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,154055773.202614,751426601.30719
"370","290","290-370",1.47685449709336,"0.00008290632112962037|0.00004798039688222623",1,0,0,8.29063211296204e-05,NA,NA,"Poland",NA,0,1,"WE",0.00365384615384616,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,865391589.542484,500828300.653595
"370","316","316-370",0.0594501780687711,"0.000015973760619833544|0.000007711886490325808",1,0,0,1.59737606198335e-05,NA,NA,"Czech Republic",NA,0,1,"AS",0.0102702702702703,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,166737082.352941,80498104.5751634
"370","344","344-370",0.333428577532753,"0.0000017121097319668186|2.272012261089019e-7",1,0,0,1.71210973196682e-06,NA,NA,"Croatia",NA,0,1,"WE",0.0607142857142857,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,17871319.6078431,2371568.62745098
"370","348","348-370",1.7367910831438,"0.000009462704085364762|0.0000023643907079697304",1,0,0,9.46270408536476e-06,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"EESU",0.0351282051282051,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,24679949.6732026,98773464.0522876
"370","349","349-370",0.210023127513546,"0.0000037569148810670326|5.555832325042511e-7",1,0,0,3.75691488106703e-06,NA,NA,"Slovenia",NA,0,1,"WE",0.0121276595744681,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,39215375.8169935,5799281.04575163
"370","355","355-370",0.674910055322656,"0.0000018910538183909563|0.0000057601600199683995",1,0,0,5.7601600199684e-06,NA,NA,"Bulgaria",NA,0,1,"LA",0.037258064516129,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,19739171.2418301,60125620.9150327
"370","359","359-370",3.79616781933421,"0.000008237973387048911|0.000007453790656262619",1,0,0,8.23797338704891e-06,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"WE",0.053,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,85989497.3856209,77804052.2875817
"370","365","365-370",3.55485419374289,"0.0009521184830643395|0.0006511035432963163",1,0,0,0.00095211848306434,NA,NA,"Russia (USSR)",NA,0,5,"AS",0.0336507936507937,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,9938389694.11765,6796339803.92157
"370","366","366-370",0.988474034643301,"0.000002409346933492511|0.000004763993629886621",1,0,0,4.76399362988662e-06,NA,NA,"Estonia",NA,0,1,"EESU",0,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,25149211.1111111,49727450.9803922
"370","367","367-370",2.75528769601332,"0.00003745226087107025|0.00001141183269113071",1,0,0,3.74522608710702e-05,NA,NA,"Latvia",NA,0,1,"AS",0.00487179487179488,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,119118830.718954,390933660.130719
"370","368","368-370",3.41204264818864,"0.00007328368854519626|0.0000603642631670336",1,0,0,7.32836885451963e-05,NA,NA,"Lithuania",NA,0,1,"WE",0.00441860465116279,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,764948762.091503,630093398.69281
"370","369","369-370",3.70273768831398,"0.00005453486272026902|0.00015747241529636796",1,0,0,0.000157472415296368,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,569245033.333333,1643726339.86928
"370","40","370-40",1.36562310026487,"0.0000011505585303123277|0.0000022732332680916702",0,1,0,2.27323326809167e-06,NA,NA,"Cuba",NA,4,1,"LA",0.0123076923076923,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,12009743.7908497,23728431.372549
"371","20","20-371",1.08516388569341,"6.210282059945105e-7|0.000007026134018051319",0,1,0,7.02613401805132e-06,NA,NA,"Canada (Province of Canada)",NA,4,1,"AF",0,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,6482407.84313725,73340092.8104575
"371","211","211-371",0.359907602262493,"0.000003846129667495999|0.0000029832526596943076",0,1,0,3.846129667496e-06,NA,NA,"Belgium",NA,1,1,"WE",0.0190909090909091,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,40146616.3398693,31139745.751634
"371","225","225-371",0.549745739694224,"0.00000255384397035782|0.0000021472733090776533",0,1,0,2.55384397035782e-06,NA,NA,"Switzerland",NA,3,1,"WE",0.57890909090909,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,22413637.9084967,26657498.0392157
"371","255","255-371",0.417554310230225,"0.000010263036919235816|0.000009087593953130676",1,0,0,1.02630369192358e-05,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0601923076923077,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,107127486.928105,94857994.7712418
"371","290","290-371",0.516505017981483,"0.0000034356051976940138|9.113889309476823e-7",1,0,0,3.43560519769401e-06,NA,NA,"Poland",NA,0,1,"WE",0.00365384615384616,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,35861485.620915,9513247.05882353
"371","325","325-371",0.476027739580559,"0.0000075191120888905115|0.0000030734741194351574",1,0,0,7.51911208889051e-06,NA,NA,"Italy",NA,0,1,"AF",0.0303571428571429,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,78485889.5424837,32081494.1176471
"371","344","344-371",0.259693679718637,"1.7218647012976038e-7|5.7884498129836905e-9",1,0,0,1.7218647012976e-07,NA,NA,"Croatia",NA,0,1,"WE",0.0607142857142857,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,1797314.37908497,60420.9150326797
"371","349","349-371",0.966185191442268,"8.664000200066768e-7|4.031952969988813e-9",1,0,0,8.66400020006677e-07,NA,NA,"Slovenia",NA,0,1,"WE",0.0121276595744681,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,9043644.44444444,42086.2745098039
"371","350","350-371",0.86103838840051,"6.916572621393132e-7|3.3189412346092725e-8",1,0,0,6.91657262139313e-07,NA,NA,"Greece",NA,0,1,"EESU",0.0572,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,7219647.05882353,346437.254901961
"371","352","352-371",0.446132521243886,"4.469486740846898e-8|6.004849823299902e-11",1,0,0,4.4694867408469e-08,NA,NA,"Cyprus",NA,0,1,"LA",0.0602380952380953,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,466533.333333333,626.797385620915
"371","355","355-371",3.40386422862683,"0.000001306350445493855|0.000004942148820555546",1,0,0,4.94214882055555e-06,NA,NA,"Bulgaria",NA,0,1,"LA",0.037258064516129,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,13635928.7581699,51587067.9738562
"371","359","359-371",1.23257232168574,"3.67492426083893e-8|6.869973984912422e-8",1,0,0,6.86997398491242e-08,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"WE",0.053,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,717100.653594771,383595.424836601
"371","360","360-371",1.79012488305362,"0.0000024018028008412037|2.669825108757231e-7",1,0,0,2.4018028008412e-06,NA,NA,"Romania",NA,0,1,"WE",0.0427777777777778,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,2786813.07189542,25070464.0522876
"371","365","365-371",2.92759973677901,"0.000014146600407266275|0.0000656359839435783",1,0,0,6.56359839435783e-05,NA,NA,"Russia (USSR)",NA,0,5,"AS",0.0336507936507937,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,685120600,147664844.444444
"371","367","367-371",1.04217970911897,"3.5852090493861035e-7|1.1435914017394443e-7",1,0,0,3.5852090493861e-07,NA,NA,"Latvia",NA,0,1,"AS",0.00487179487179488,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,3742307.84313725,1193701.96078431
"371","368","368-371",1.4780185394876,"0.0000011469946926424326|1.4049582822548697e-7",1,0,0,1.14699469264243e-06,NA,NA,"Lithuania",NA,0,1,"WE",0.00441860465116279,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,11972543.7908497,1466521.56862745
"371","369","369-371",2.78403548974915,"0.000006359474213122209|3.8838786330687096e-7",1,0,0,6.35947421312221e-06,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,66381373.8562092,4054064.70588235
"371","370","370-371",1.85614744487663,"3.4199153829414275e-7|0.000001741206078377053",1,0,0,1.74120607837705e-06,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,18175032.6797386,3569771.24183007
"371","80","371-80",4.37319169813756,"4.0604149562993573e-7",0,1,0,4.06041495629936e-07,NA,NA,"Belize (British Honduras)",NA,4,1,"LA",0.00387755102040817,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,NA,4238336.60130719
"372","130","130-372",1.21802327007556,"1.4469521569419898e-7|0.0000018526794467699098",0,1,0,1.85267944676991e-06,NA,NA,"Ecuador",NA,4,1,"LA",0.0177777777777778,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,19338612.4183007,1510355.55555556
"372","140","140-372",0.77116727907338,"0.000012172876274749103|0.0000012478831200214203",0,1,0,1.21728762747491e-05,NA,NA,"Brazil",NA,4,1,"LA",0.00287878787878788,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,127062745.098039,13025635.9477124
"372","20","20-372",0.21720363051716,"7.576902600789009e-7|0.000004393767087352941",0,1,0,4.39376708735294e-06,NA,NA,"Canada (Province of Canada)",NA,4,1,"AF",0,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,7908911.76470588,45862957.5163399
"372","235","235-372",0.106090539182515,"0.0000017971564387989444|9.803058221960506e-9",0,1,0,1.79715643879894e-06,NA,NA,"Portugal",NA,1,5,"AS",0.0154838709677419,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,18759052.9411765,102326.14379085
"372","290","290-372",0.0073795377209119,"0.000005439898148450892|0.0000017952842280615377",1,0,0,5.43989814845089e-06,NA,NA,"Poland",NA,0,1,"WE",0.00365384615384616,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,56782667.9738562,18739510.4575163
"372","305","305-372",0.083255206792221,"0.000004963782622628536|1.4751242323590792e-7",1,0,0,4.96378262262854e-06,NA,NA,"Austria",NA,0,1,"EESU",0,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,51812885.620915,1539762.09150327
"372","310","310-372",0.0100699376507825,"4.173433242937155e-8|0.0000029785022536808124",1,0,0,2.97850225368081e-06,NA,NA,"Hungary",NA,0,1,"WE",0.0327777777777778,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,31090160.130719,435630.718954248
"372","325","325-372",0.246572865340062,"0.00001206449894180477|0.000004671486382421061",1,0,0,1.20644989418048e-05,NA,NA,"Italy",NA,0,1,"AF",0.0303571428571429,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,125931482.352941,48761843.1372549
"372","331","331-372",0.792828218156494,"7.126109946197002e-9",1,0,0,7.126109946197e-09,NA,NA,"San Marino",NA,0,1,"WE",0.0295,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,74383.660130719,NA
"372","338","338-372",1.71720077827057,"4.0228486408510944e-7|1.9510502203251715e-8",0.45,0.55,0.99,4.0228486408511e-07,NA,NA,"Malta",NA,1,5,"AS",0.56,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,4199124.18300654,203654.248366013
"372","349","349-372",0.391884366887761,"0.0000014134305054596853|8.216062197231215e-9",1,0,0,1.41343050545969e-06,NA,NA,"Slovenia",NA,0,1,"WE",0.0121276595744681,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,14753650.3267974,85760.7843137255
"372","350","350-372",1.7986207616444,"0.000005117401333192582|6.618171659251117e-7",1,0,0,5.11740133319258e-06,NA,NA,"Greece",NA,0,1,"EESU",0.0572,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,53416386.2745098,6908170.5882353
"372","355","355-372",4.00394495343704,"0.000011230054678761348|0.000013415242196359384",1,0,0,1.34152421963594e-05,NA,NA,"Bulgaria",NA,0,1,"LA",0.037258064516129,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,117221398.039216,140030791.503268
"372","359","359-372",2.96260359941729,"4.0915149438930667e-7|0.0000011227157510914863",1,0,0,1.12271575109149e-06,NA,NA,"Moldova (Bessarabia) (Moldavian Republic)",NA,0,1,"WE",0.053,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,11719115.6862745,4270799.34640523
"372","360","360-372",2.0019311150282,"0.000013407070090414278|0.000001689551283206233",1,0,0,1.34070700904143e-05,NA,NA,"Romania",NA,0,1,"WE",0.0427777777777778,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,139945489.542484,17635850.3267974
"372","365","365-372",1.8821035831656,"0.000010199201733900979|0.00004813375824208357",1,0,0,4.81337582420836e-05,NA,NA,"Russia (USSR)",NA,0,5,"AS",0.0336507936507937,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,502429115.03268,106461163.398693
"372","367","367-372",1.07619775553921,"0.0000010746326205585263|3.9998254580405723e-7",1,0,0,1.07463262055853e-06,NA,NA,"Latvia",NA,0,1,"AS",0.00487179487179488,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,11217215.0326797,4175092.15686275
"372","368","368-372",2.28762754674464,"0.000003198506238358642|0.0000020862008555875104",1,0,0,3.19850623835864e-06,NA,NA,"Lithuania",NA,0,1,"WE",0.00441860465116279,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,33386602.6143791,21776152.2875817
"372","369","369-372",3.09809056465171,"0.000003749110767847766|0.000025222334578207885",1,0,0,2.52223345782079e-05,NA,NA,"Ukraine",NA,0,1,"AS",0.0303947368421053,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,263275416.339869,39133915.0326797
"372","370","370-372",1.81005675233874,"0.0000013995057032912346|0.000001281520735861101",1,0,0,1.39950570329123e-06,NA,NA,"Belarus (Byelorussia)",NA,0,1,"EESU",0.0227272727272727,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,14608300.6535948,13376751.6339869
"372","371","371-372",6.20825272125232,"0.000007268159396255813|0.000011280489969707318",1,0,0,1.12804899697073e-05,NA,NA,"Armenia",NA,0,1,"EESU",0.0511764705882353,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,75866398.6928105,117747850.980392
"372","51","372-51",3.73136398227591,"9.53825624174426e-10|0.0000015687903720095115",0,1,0,1.56879037200951e-06,NA,NA,"Jamaica",NA,4,1,"LA",0.0262222222222222,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,16375325.4901961,9956.2091503268
"372","52","372-52",1.48232692399918,"2.6414789615725885e-7",0,1,0,2.64147896157259e-07,NA,NA,"Trinidad and Tobago",NA,4,1,"LA",0.0319298245614035,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,NA,2757224.83660131
"372","90","372-90",0.168786943251726,"1.515534554887366e-7",0,1,0,1.51553455488737e-07,NA,NA,"Guatemala",NA,4,1,"LA",0.0148837209302326,NA,NA,"Georgia",NA,0,1,"EESU",0.0536363636363636,NA,1581943.1372549
"373","200","200-373",1.1011696789375,"0.00006224058851018542|6.523308181349159e-7",1,0,0,6.22405885101854e-05,NA,NA,"United Kingdom",NA,0,1,"WE",0.0327272727272727,NA,NA,"Azerbaijan",NA,0,1,"AF",0.0536363636363636,649678831.372549,6809150.32679739
"373","212","212-373",0.102127192652415,"8.555093889319445e-7|1.1270833870635858e-8",1,0,0,8.55509388931944e-07,NA,NA,"Luxemburg",NA,0,1,"AF",0,NA,NA,"Azerbaijan",NA,0,1,"AF",0.0536363636363636,8929966.0130719,117647.058823529
"373","220","220-373",0.628014812416106,"0.000012219246113302231|0.000054106339292317366",0,1,0,5.41063392923174e-05,NA,NA,"France",NA,1,1,"AF",0.0448051948051948,NA,NA,"Azerbaijan",NA,0,1,"AF",0.0536363636363636,127546762.091503,564772026.143791
"373","230","230-373",0.257393352505136,"0.000004901727477656358|0.00001979016289945402",0,1,0,1.9790162899454e-05,NA,NA,"Spain",NA,1,2,"AS",0.0396551724137931,NA,NA,"Azerbaijan",NA,0,1,"AF",0.0536363636363636,51165142.4836601,206573398.69281
"373","235","235-373",1.89968246757969,"5.117517735860164e-7|0.000023097338635817246",0,1,0,2.30973386358172e-05,NA,NA,"Portugal",NA,1,5,"AS",0.0154838709677419,NA,NA,"Azerbaijan",NA,0,1,"AF",0.0536363636363636,5341760.13071895,241094313.72549
"373","255","255-373",0.401352852201576,"0.00004682715201127654|0.00007663927839891382",1,0,0,7.66392783989138e-05,NA,NA,"Germany (Zollverein)",NA,0,1,"AF",0.0601923076923077,NA,NA,"Azerbaijan",NA,0,1,"AF",0.0536363636363636,488790516.339869,799975032.679739
"373","305","305-373",1.24040054260235,"0.000006360911181824968|0.00002550629779000888",1,0,0,2.55062977900089e-05,NA,NA,"Austria",NA,0,1,"EESU",0,NA,NA,"Azerbaijan",NA,0,1,"AF",0.0536363636363636,66396373.2026144,266239477.124183
"373","316","316-373",1.65767806373304,"0.00003440837181392511|0.000007221112744128738",1,0,0,3.44083718139251e-05,NA,NA,"Czech Republic",NA,0,1,"AS",0.0102702702702703,NA,NA,"Azerbaijan",NA,0,1,"AF",0.0536363636363636,75375316.993464,359160980.392157
