key,source,target,proximity,observedTradeValues,coMembershipScore,bridgeNessEdgeScore,ambiguityScore,maxObservedTradeValue,sourceCited,sourceReporting,sourceLabel,sourceGphStatus,sourceBlockLouvain,sourceBlockIntraMax,sourceBlockAn,sourceMeanAmbiguityScore,targetCited,targetReporting,targetLabel,targetGphStatus,targetBlockLouvain,targetBlockIntraMax,targetBlockAn,targetMeanAmbiguityScore
200-780,200,780,1.0665767386841865,0.000013661888581536752|0.00007499943393663167,0.05,0.95,0.19,0.00007499943393663167,,,United Kingdom,,0,1,WE,0.13309523809523813,,,Sri Lanka (Ceylon),,4,1,AS,0.06770833333333333
200-781,200,781,0.9149552506437109,0.000001037557660906428|9.132019596215128e-7,0.05,0.95,0.19,0.000001037557660906428,,,United Kingdom,,0,1,WE,0.13309523809523813,,,Maldive Islands,,4,1,AF,0.5741666666666666
200-80,80,200,1.3714316115384182,0.0000016233487107077262|0.0000035382541027787026,0,1,0,0.0000035382541027787026,,,Belize (British Honduras),,2,1,LA,0,,,United Kingdom,,0,1,WE,0.13309523809523813
200-835,200,835,0.3478524948498462,0.000009319380276080399|6.332920152521659e-7,0,1,0,0.000009319380276080399,,,United Kingdom,,0,1,WE,0.13309523809523813,,,Brunei,,3,1,AS,0
200-900,200,900,0.37273254300124653,0.00044234105712288423|0.00048585029105390723,0,1,0,0.00048585029105390723,,,United Kingdom,,0,1,WE,0.13309523809523813,,,Australia,,3,1,AF,0.049999999999999996
200-920,200,920,0.030202502620365196,0.00009234266654699546|0.00004985495305616843,0,1,0,0.00009234266654699546,,,United Kingdom,,0,1,WE,0.13309523809523813,,,New Zealand,,3,1,AS,0.026470588235294114
200-95,95,200,0.2544910022878398,0.00002400610090617956|0.000004442515840490534,0,1,0,0.00002400610090617956,,,Panama,,2,1,ME,0,,,United Kingdom,,0,1,WE,0.13309523809523813
200-950,200,950,1.2023588745296576,6.662440520596652e-7|0.000007823794722625672,0,1,0,0.000007823794722625672,,,United Kingdom,,0,1,WE,0.13309523809523813,,,Fiji,,3,1,AS,0.02861111111111111
200-970,200,970,0.23460860123050992,8.013493567869077e-8|1.0056625282295863e-8,0,1,0,8.013493567869077e-8,,,United Kingdom,,0,1,WE,0.13309523809523813,,,Nauru,,3,1,AS,0
200-991,200,991,0.34394776842240676,3.2475512023595065e-7|6.137018714058872e-8,0,1,0,3.2475512023595065e-7,,,United Kingdom,,0,1,WE,0.13309523809523813,,,American Samoa,,3,4,WE,0.025945945945945945
205-210,205,210,0.3287725820813527,0.0003779559723176966|0.000355953490689447,0.1,0.9,0.36000000000000004,0.0003779559723176966,,,Ireland,,0,1,AS,0.05173913043478263,,,Netherlands,,1,3,EESU,0.2263888888888888
205-211,205,211,1.6400870863953707,0.0002225674481145058|0.0012914799047510268,0,1,0,0.0012914799047510268,,,Ireland,,0,1,AS,0.05173913043478263,,,Belgium,,1,1,WE,0.025471698113207545
205-220,205,220,0.21822825651723418,0.00029726550563552586|0.0005214969292361989,0,1,0,0.0005214969292361989,,,Ireland,,0,1,AS,0.05173913043478263,,,France,,1,1,AF,0.03811594202898551
205-225,205,225,0.9116678051921415,0.00006154687172474925|0.0003285487074097246,0,1,0,0.0003285487074097246,,,Ireland,,0,1,AS,0.05173913043478263,,,Switzerland,,4,6,WE,0.018545454545454546
205-230,205,230,0.27508971912919644,0.00010517274297088194|0.0003288874943976574,0,1,0,0.0003288874943976574,,,Ireland,,0,1,AS,0.05173913043478263,,,Spain,,1,1,AS,0.034605263157894736
205-255,205,255,0.004359416527354932,0.0006306286357175132|0.0006606408304630354,1,0,0,0.0006606408304630354,,,Ireland,,0,1,AS,0.05173913043478263,,,Germany (Zollverein),,0,1,AF,0.0551851851851852
205-352,205,352,0.9919913219365696,0.0000015526243137471908|0.000003457435847429071,0.2,0.8,0.6400000000000001,0.000003457435847429071,,,Ireland,,0,1,AS,0.05173913043478263,,,Cyprus,,4,1,LA,0.519615384615385
205-367,205,367,0.43264190785272794,0.000006353057291257743|0.0000010378628986532658,1,0,0,0.000006353057291257743,,,Ireland,,0,1,AS,0.05173913043478263,,,Latvia,,0,1,AS,0.03500000000000001
205-380,205,380,0.04579661827495652,0.00006822493879594767|0.00010077869534560091,1,0,0,0.00010077869534560091,,,Ireland,,0,1,AS,0.05173913043478263,,,Sweden,,0,1,EESU,0.018928571428571433
205-385,205,385,0.8775437907250315,0.00016226279293703197|0.000058882180478803224,1,0,0,0.00016226279293703197,,,Ireland,,0,1,AS,0.05173913043478263,,,Norway,,0,4,WE,0.014864864864864873
205-390,205,390,0.8237685905338714,0.00011659577697098391|0.00005810598861066972,1,0,0,0.00011659577697098391,,,Ireland,,0,1,AS,0.05173913043478263,,,Denmark,,0,4,WE,0.029024390243902447
205-395,205,395,2.434895208355927,0.000027169055909376457|0.0000036022130599113147,1,0,0,0.000027169055909376457,,,Ireland,,0,1,AS,0.05173913043478263,,,Iceland,,0,1,AF,0.032162162162162174
205-433,205,433,0.23669290373433027,6.492790265651178e-9|0.000004550391505145322,0,1,0,0.000004550391505145322,,,Ireland,,0,1,AS,0.05173913043478263,,,Senegal,,1,1,AF,0.027727272727272725
205-438,205,438,3.3121342251624224,0.000014457882564174064|9.853295654704107e-8,0,1,0,0.000014457882564174064,,,Ireland,,0,1,AS,0.05173913043478263,,,Guinea (French Guinea) (Rivieres du Sud),,1,1,AS,0.018867924528301883
205-553,205,553,0.016350375083799253,6.077635226514007e-7|4.2366195615840614e-7,0,1,0,6.077635226514007e-7,,,Ireland,,0,1,AS,0.05173913043478263,,,Malawi (Nyasaland) (British Central Africa Protectorate),,4,1,AF,0.025869565217391303
205-59,59,205,0.6592335606792347,3.5715028247778147e-9,0,1,0,3.5715028247778147e-9,,,Montserrat,,2,1,LA,0.044137931034482755,,,Ireland,,0,1,AS,0.05173913043478263
205-591,205,591,0.21567635233269916,1.5668494986837077e-7|6.439569041604071e-7,0,1,0,6.439569041604071e-7,,,Ireland,,0,1,AS,0.05173913043478263,,,Seychelles,,4,2,WE,0.051515151515151514
205-771,205,771,0.08434790988257652,8.144686815869938e-8|0.000005639176465068544,0,1,0,0.000005639176465068544,,,Ireland,,0,1,AS,0.05173913043478263,,,Bangladesh,,3,1,AF,0.3216666666666667
205-840,205,840,0.5759629643816124,0.000005147125401899687|0.00007082069010608937,0,1,0,0.00007082069010608937,,,Ireland,,0,1,AS,0.05173913043478263,,,Philippines,,3,6,WE,0.022702702702702703
205-94,94,205,0.9824542944278556,0.000003967084087889913|0.00001890477701802431,0,1,0,0.00001890477701802431,,,Costa Rica,,2,1,AF,0,,,Ireland,,0,1,AS,0.05173913043478263
205-987,205,987,0.9700318603366471,1.14478900849126e-8,0,1,0,1.14478900849126e-8,,,Ireland,,0,1,AS,0.05173913043478263,,,Federated States of Micronesia,,3,1,AS,0
210-211,210,211,1.5444674361808044,0.003774266715955839|0.005303241648354952,0.9,0.09999999999999998,0.35999999999999993,0.005303241648354952,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Belgium,,1,1,WE,0.025471698113207545
210-212,210,212,0.5510847800262693,0.00013258678837299776|0.00008869561288241084,0.1,0.9,0.36000000000000004,0.00013258678837299776,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Luxemburg,,0,3,EESU,0.045769230769230784
210-220,210,220,0.6446982685629769,0.001680873746286882|0.003609492789362945,0.9,0.09999999999999998,0.35999999999999993,0.003609492789362945,,,Netherlands,,1,3,EESU,0.2263888888888888,,,France,,1,1,AF,0.03811594202898551
210-230,210,230,0.2665409913370929,0.0014733826282439014|0.0006104333681389907,0.9,0.09999999999999998,0.35999999999999993,0.0014733826282439014,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Spain,,1,1,AS,0.034605263157894736
210-231,210,231,0.7873945576080001,0.0000012851023032483085|0.00004173571370481139,0.1,0.9,0.36000000000000004,0.00004173571370481139,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Gibraltar,,0,1,LA,0.05050000000000001
210-235,210,235,0.1817695254574409,0.0002909027870534782|0.0001339222038840587,0.9,0.09999999999999998,0.35999999999999993,0.0002909027870534782,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Portugal,,1,1,AS,0.03553571428571429
210-255,210,255,1.1929747513414335,0.009798404014801834|0.0063375728552958095,0.1,0.9,0.36000000000000004,0.009798404014801834,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Germany (Zollverein),,0,1,AF,0.0551851851851852
210-290,210,290,0.35427114868209214,0.0003954005016870659|0.0007244293864116073,0.1,0.9,0.36000000000000004,0.0007244293864116073,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Poland,,0,2,WE,0.012500000000000006
210-305,210,305,0.2549357848143895,0.0005858122172280233|0.00021684084978924867,0.1,0.9,0.36000000000000004,0.0005858122172280233,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Austria,,0,3,EESU,0.02558823529411765
210-31,31,210,0.08860801178019878,0.000002782759860664241|0.000008052377760201418,0,1,0,0.000008052377760201418,,,Bahamas,,2,1,ME,0.019736842105263157,,,Netherlands,,1,3,EESU,0.2263888888888888
210-310,210,310,0.12873227352742234,0.0002041471075838006|0.00030793334746091646,0.1,0.9,0.36000000000000004,0.00030793334746091646,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Hungary,,0,2,WE,0.009473684210526316
210-316,210,316,0.5693449321087626,0.0005952227100130589|0.0003384219930402318,0.1,0.9,0.36000000000000004,0.0005952227100130589,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Czech Republic,,0,1,AS,0.03500000000000001
210-325,210,325,0.3680602096053946,0.0008744098008935801|0.00221391385921052,0.1,0.9,0.36000000000000004,0.00221391385921052,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Italy,,0,1,AF,0.03865853658536586
210-331,210,331,1.506062947238929,2.969162580615342e-7|0.000005562766757021916,0.1,0.9,0.36000000000000004,0.000005562766757021916,,,Netherlands,,1,3,EESU,0.2263888888888888,,,San Marino,,0,2,WE,0.04407407407407409
210-350,210,350,0.2853505446291142,0.0002979035937910364|0.00003950013062320818,0.1,0.9,0.36000000000000004,0.0002979035937910364,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Greece,,0,3,EESU,0.035466666666666674
210-365,210,365,1.1525751378871085,0.0007036199428109664|0.0031575022820205033,0.1,0.9,0.36000000000000004,0.0031575022820205033,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Russia (USSR),,0,1,AS,0.02904761904761905
210-370,210,370,1.5176248711462528,0.00002523803138376008|0.0003153626894153463,0.1,0.9,0.36000000000000004,0.0003153626894153463,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Belarus (Byelorussia),,0,3,EESU,0.03718750000000001
210-371,210,371,1.2562430168033285,0.0000021114126611052056|0.000011502262217468919,0.1,0.9,0.36000000000000004,0.000011502262217468919,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Armenia,,0,3,EESU,0.03216216216216217
210-375,210,375,0.4579998566372143,0.00041380471976642407|0.0003689558084975966,0.1,0.9,0.36000000000000004,0.00041380471976642407,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Finland,,0,1,AF,0.024791666666666674
210-380,210,380,0.5018112603068011,0.0007184461546583161|0.0006298226536037643,0.1,0.9,0.36000000000000004,0.0007184461546583161,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Sweden,,0,1,EESU,0.018928571428571433
210-385,210,385,0.9771614275983791,0.00032219755402048057|0.0010281801702201395,0.1,0.9,0.36000000000000004,0.0010281801702201395,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Norway,,0,4,WE,0.014864864864864873
210-390,210,390,0.63667291734134,0.0005172439461296853|0.00036109949504305183,0.1,0.9,0.36000000000000004,0.0005172439461296853,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Denmark,,0,4,WE,0.029024390243902447
210-395,210,395,1.702999895156757,0.00007495547114853177|0.00004314964086182344,0.1,0.9,0.36000000000000004,0.00007495547114853177,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Iceland,,0,1,AF,0.032162162162162174
210-40,40,210,1.2243791482611623,0.00004404947436660946|0.000011060212046389102,0,1,0,0.00004404947436660946,,,Cuba,,2,1,LA,0.04413043478260869,,,Netherlands,,1,3,EESU,0.2263888888888888
210-402,210,402,1.1019523111886966,0.00000617092834213592|3.4289848139957187e-9,0.9,0.09999999999999998,0.35999999999999993,0.00000617092834213592,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Cape Verde,,1,1,AF,0.039999999999999994
210-403,210,403,0.6870773468814877,1.6724381658338656e-7|3.779905002365333e-8,0.9,0.09999999999999998,0.35999999999999993,1.6724381658338656e-7,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Sao Tome-Principe,,1,1,AF,0.07130434782608695
210-404,210,404,0.11182357953325878,2.5502834935088996e-10|6.265627025971775e-7,0.9,0.09999999999999998,0.35999999999999993,6.265627025971775e-7,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Guinea-Bissau (Portuguese Guinea),,1,1,LA,0.029411764705882346
210-42,42,210,0.46662676107996615,0.00000561153512268248|0.00003013999255536968,0,1,0,0.00003013999255536968,,,Dominican Republic (Santo Domingo),,2,1,LA,0.016410256410256407,,,Netherlands,,1,3,EESU,0.2263888888888888
210-420,210,420,0.37433042135314526,5.955372763120512e-8|0.0000030291524885630433,0.9,0.09999999999999998,0.35999999999999993,0.0000030291524885630433,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Gambia,,1,1,AF,0.018181818181818177
210-433,210,433,0.7109988017145418,0.00003303832707615684|0.0000015717297636447466,0.9,0.09999999999999998,0.35999999999999993,0.00003303832707615684,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Senegal,,1,1,AF,0.027727272727272725
210-437,210,437,0.8958675323913803,0.000009451549473852973|0.00005450695356231389,0.9,0.09999999999999998,0.35999999999999993,0.00005450695356231389,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Ivory Coast,,1,1,AF,0.044576271186440676
210-438,210,438,0.8553861268661191,5.487523661745388e-7|0.000012184082020901473,0.9,0.09999999999999998,0.35999999999999993,0.000012184082020901473,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Guinea (French Guinea) (Rivieres du Sud),,1,1,AS,0.018867924528301883
210-450,210,450,0.278008656819595,0.0000035832809467149223|2.3269504714498437e-7,0.9,0.09999999999999998,0.35999999999999993,0.0000035832809467149223,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Liberia,,1,1,AF,0.022
210-451,210,451,1.7328168820889087,3.9446596567335026e-7|0.000002177138900554655,0.9,0.09999999999999998,0.35999999999999993,0.000002177138900554655,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Sierra Leone,,1,1,AS,0.015624999999999997
210-452,210,452,1.1352124759074858,0.00002356725993399023|0.00003138960676799938,0.9,0.09999999999999998,0.35999999999999993,0.00003138960676799938,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Ghana (Gold Coast),,1,3,EESU,0.019999999999999997
210-461,210,461,0.4354420121923186,0.000020326319930548892|9.990048063601485e-8,0.9,0.09999999999999998,0.35999999999999993,0.000020326319930548892,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Togo (French Togoland),,1,1,AF,0.007659574468085105
210-471,210,471,0.2753375755638548,0.000015380258392666545|0.000005653504796770237,0.9,0.09999999999999998,0.35999999999999993,0.000015380258392666545,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Cameroun (French Cameroon),,1,1,AF,0.024390243902439025
210-475,210,475,1.1045431523825524,0.0002080981400001109|0.0003296865188602726,0.9,0.09999999999999998,0.35999999999999993,0.0003296865188602726,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Nigeria,,1,1,AF,0.023809523809523805
210-481,210,481,0.17202910888421372,0.0000023061050189374626|0.000008664921202747807,0.9,0.09999999999999998,0.35999999999999993,0.000008664921202747807,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Gabon,,1,1,AF,0.013749999999999998
210-482,210,482,1.5433776476306282,0.0000029761446360230265|6.15797984725357e-8,0.9,0.09999999999999998,0.35999999999999993,0.0000029761446360230265,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Central African Republic (Ubangi Shari),,1,1,WE,0.008999999999999998
210-500,210,500,0.2806014332581373,0.000002745370964646786|0.0000049079708899628605,0,1,0,0.0000049079708899628605,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Uganda,,4,1,AF,0.044375
210-501,210,501,0.7353360549610686,0.00001346646173616005|0.000023809972603816524,0,1,0,0.000023809972603816524,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Kenya (British East Africa Protectorate),,4,1,ME,0.03482758620689655
210-51,51,210,0.8010581714405516,0.0000018188946282972644|0.000014827287552355996,0,1,0,0.000014827287552355996,,,Jamaica,,2,1,LA,0.015238095238095236,,,Netherlands,,1,3,EESU,0.2263888888888888
210-512,210,512,0.23015285559261117,0.000006629634245872607|0.000007686611220707579,0,1,0,0.000007686611220707579,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Tanzania (Tanganyika),,4,1,ME,0.03288135593220339
210-530,210,530,0.47351820172756265,0.000004947576741006807|0.000004027840186819533,0,1,0,0.000004947576741006807,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Ethiopia (Abyssinia),,4,1,AS,0.03216216216216217
210-531,210,531,0.8027585224041922,9.926464239236002e-8|2.5851329441847265e-7,0,1,0,2.5851329441847265e-7,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Eritrea,,4,1,AF,0.004418604651162794
210-541,210,541,2.8202033363897048,0.0000019306253572199073|0.00010998079502170662,0,1,0,0.00010998079502170662,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Mozambique (Portuguese East Africa),,4,1,LA,0.024615384615384612
210-55,55,210,0.23354081936130108,1.2044703608905272e-7|4.66822352374528e-7,0,1,0,4.66822352374528e-7,,,Grenada,,2,1,LA,0,,,Netherlands,,1,3,EESU,0.2263888888888888
210-552,210,552,0.3629842323762883,0.0000027560962375440755|0.00001129086281164844,0,1,0,0.00001129086281164844,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Zimbabwe (Rhodesia) (Southern Rhodesia),,4,2,WE,0.036111111111111115
210-560,210,560,0.15973168265934523,0.0002124562605527577|0.0001714404210983965,0,1,0,0.0002124562605527577,,,Netherlands,,1,3,EESU,0.2263888888888888,,,South Africa,,4,1,AF,0.00948717948717949
210-600,210,600,0.04882212269156474,0.00008866435071254961|0.000024979089945477867,0.9,0.09999999999999998,0.35999999999999993,0.00008866435071254961,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Morocco,,1,1,LA,0.04383333333333333
210-615,210,615,0.6833050524709304,0.00003756955613894608|0.0003341739634852299,0.45,0.55,0.9900000000000001,0.0003341739634852299,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Algeria (Regency of Algiers),,1,1,AS,0.5325
210-692,210,692,0.05159276392476398,0.00001194004879231102|0.0000085650628213276,0,1,0,0.00001194004879231102,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Bahrain,,4,1,ME,0.08363636363636363
210-702,210,702,2.2789361193895,0.000042062351345672945|4.95568375234233e-7,0.1,0.9,0.36000000000000004,0.000042062351345672945,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Tajikistan,,0,6,WE,0.014400000000000001
210-705,210,705,0.2892794766156826,0.00004110877247791656|0.00018168736609720776,0.1,0.9,0.36000000000000004,0.00018168736609720776,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Kazakhstan,,0,3,EESU,0.014102564102564105
210-771,210,771,0.020800565439613394,0.000004261259620646324|0.00003035318792405857,0,1,0,0.00003035318792405857,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Bangladesh,,3,1,AF,0.3216666666666667
210-781,210,781,0.068228386213552,6.576802900377501e-7|3.305811798386414e-7,0,1,0,6.576802900377501e-7,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Maldive Islands,,4,1,AF,0.5741666666666666
210-80,80,210,0.6997035756621187,4.86082116910763e-7|0.0000015258130853204624,0,1,0,0.0000015258130853204624,,,Belize (British Honduras),,2,1,LA,0,,,Netherlands,,1,3,EESU,0.2263888888888888
210-820,210,820,0.008516876062577183,0.00005669248023394802|0.0005070886733160939,0,1,0,0.0005070886733160939,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Malaysia (British Malaya),,3,1,AS,0.030576923076923074
210-840,210,840,0.7538904720273305,0.00030593981673289304|0.000033223211643826505,0,1,0,0.00030593981673289304,,,Netherlands,,1,3,EESU,0.2263888888888888,,,Philippines,,3,6,WE,0.022702702702702703
