"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"439","437","437-439",5.86444183699245,"0.00002294783167023106|0.0000019562732576464713",1,0,0,2.29478316702311e-05,NA,NA,"Ivory Coast",NA,1,3,"AF",0.0945762711864407,NA,NA,"Burkina Faso (Upper Volta)",NA,1,3,"AF",0.1,96595797.3333333,8234668
"450","115","115-450",3.31796890386394,"5.072518175490264e-7",0,1,0,5.07251817549026e-07,NA,NA,"Surinam (Dutch Guiana)",NA,3,3,"AS",0.0451351351351351,NA,NA,"Liberia",NA,1,3,"AF",0.0843478260869565,2135208,NA
"450","210","210-450",0.319449813536082,"0.0000014061121959144026|1.5221932067280895e-7",0.95,0.05,0.19,1.4061121959144e-06,NA,NA,"Netherlands",NA,1,1,"EESU",0.113787878787879,NA,NA,"Liberia",NA,1,3,"AF",0.0843478260869565,5918839.33333333,640746.666666667
"450","220","220-450",0.702148957868611,"0.00006758118439688227|7.1513559239845386e-9",1,0,0,6.75811843968823e-05,NA,NA,"France",NA,1,3,"AF",0.0545882352941177,NA,NA,"Liberia",NA,1,3,"AF",0.0843478260869565,284473866,30102.6666666667
"450","290","290-450",0.879521245897029,"0.000010222990786836333",0,1,0,1.02229907868363e-05,NA,NA,"Poland",NA,0,7,"WE",0.0403508771929824,NA,NA,"Liberia",NA,1,3,"AF",0.0843478260869565,43032298.6666667,NA
"450","344","344-450",4.02207094147225,"0.000028285644814891977",0,1,0,2.8285644814892e-05,NA,NA,"Croatia",NA,0,2,"WE",0.0223255813953488,NA,NA,"Liberia",NA,1,3,"AF",0.0843478260869565,119064600.666667,NA
"450","348","348-450",4.25779058450686,"2.7291211190795277e-8",0.25,0.75,0.75,2.72912111907953e-08,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,1,3,"AF",0.373207547169811,NA,NA,"Liberia",NA,1,3,"AF",0.0843478260869565,NA,114878.666666667
"450","350","350-450",0.517476229555437,"0.0000019639830509400786",0,1,0,1.96398305094008e-06,NA,NA,"Greece",NA,0,1,"EESU",0.0266666666666667,NA,NA,"Liberia",NA,1,3,"AF",0.0843478260869565,8267121.33333333,NA
"450","365","365-450",0.632815015755832,"0.00002039951914106434",0,1,0,2.03995191410643e-05,NA,NA,"Russia (USSR)",NA,0,3,"AS",0.0112121212121212,NA,NA,"Liberia",NA,1,3,"AF",0.0843478260869565,85869020,NA
"450","380","380-450",2.19554612385022,"3.485593113483545e-8|2.9786235237826946e-7",0,1,0,2.97862352378269e-07,NA,NA,"Sweden",NA,0,1,"EESU",0.051875,NA,NA,"Liberia",NA,1,3,"AF",0.0843478260869565,146721.333333333,1253811.33333333
"450","385","385-450",0.47979320686142,"0.000009931676690693",0,1,0,9.931676690693e-06,NA,NA,"Norway",NA,0,1,"WE",0.0602777777777778,NA,NA,"Liberia",NA,1,3,"AF",0.0843478260869565,41806051.3333333,NA
"450","433","433-450",1.5229293844573,"4.002751096828154e-7",1,0,0,4.00275109682815e-07,NA,NA,"Senegal",NA,1,3,"AF",0.0620833333333333,NA,NA,"Liberia",NA,1,3,"AF",0.0843478260869565,1684904,NA
"450","437","437-450",6.96286572628788,"0.000003965492111181316|0.0000015083418693847776",1,0,0,3.96549211118132e-06,NA,NA,"Ivory Coast",NA,1,3,"AF",0.0945762711864407,NA,NA,"Liberia",NA,1,3,"AF",0.0843478260869565,16692203.3333333,6349161.33333333
"451","101","101-451",2.31658019767637,"1.6106626096411814e-8",0.95,0.05,0.19,1.61066260964118e-08,NA,NA,"Venezuela",NA,3,5,"LA",0.005,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,67798.6666666667
"451","11","11-451",0.0648029208488293,"5.495682565492821e-11",0,1,0,5.49568256549282e-11,NA,NA,"Faeroe Is.",NA,0,5,"LA",0.0863636363636364,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,231.333333333333
"451","110","110-451",5.28977198688364,"1.0002459023235306e-8|1.3630559778575643e-8",0.95,0.05,0.19,1.36305597785756e-08,NA,NA,"Guyana (British Guiana)",NA,3,5,"LA",0.0148936170212766,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,57376,42104
"451","115","115-451",4.32997769617171,"4.891474237326975e-9",0.95,0.05,0.19,4.89147423732697e-09,NA,NA,"Surinam (Dutch Guiana)",NA,3,3,"AS",0.0451351351351351,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,20590
"451","130","130-451",2.7972483758635,"1.1815559138790405e-8",0.95,0.05,0.19,1.18155591387904e-08,NA,NA,"Ecuador",NA,3,5,"LA",0.0059375,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,49736
"451","200","200-451",1.26166239411111,"0.000007695485355318205|1.5012858564263393e-7",0.15,0.85,0.51,7.6954853553182e-06,NA,NA,"United Kingdom",NA,0,8,"WE",0.503186813186813,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,32393106,631946
"451","210","210-451",0.635436472993078,"0.000005377010506645376",0.05,0.95,0.19,5.37701050664538e-06,NA,NA,"Netherlands",NA,1,1,"EESU",0.113787878787879,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,22633799.3333333,NA
"451","211","211-451",0.824918780299286,"5.075935951564144e-8|0.0000019834174949634687",0.05,0.95,0.19,1.98341749496347e-06,NA,NA,"Belgium",NA,1,8,"WE",0.175961538461539,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,8348928,213664.666666667
"451","212","212-451",1.1989104026144,"6.042051606254707e-8|5.045733454006795e-9",0.05,0.95,0.19,6.04205160625471e-08,NA,NA,"Luxemburg",NA,1,1,"EESU",0.407575757575757,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,254332,21239.3333333333
"451","231","231-451",1.8714263195117,"1.1215785367161539e-8",0,1,0,1.12157853671615e-08,NA,NA,"Gibraltar",NA,0,10,"WE",0.0443243243243243,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,47211.3333333333,NA
"451","255","255-451",0.943706880381361,"1.4455070540418754e-9|0.000018555179158476287",0,1,0,1.85551791584763e-05,NA,NA,"Germany (Zollverein)",NA,0,3,"AF",0.0546551724137931,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,78105520,6084.66666666667
"451","305","305-451",0.239100090874848,"1.1133270940169565e-8|0.0000011285270116785716",0,1,0,1.12852701167857e-06,NA,NA,"Austria",NA,0,1,"EESU",0.0488235294117647,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,4750382,46864
"451","325","325-451",0.0232177935289648,"0.0000030457468720509203",0,1,0,3.04574687205092e-06,NA,NA,"Italy",NA,0,3,"AF",0.0412048192771084,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,12820660,NA
"451","339","339-451",2.76832977684038,"2.6398281556666994e-9",0,1,0,2.6398281556667e-09,NA,NA,"Albania",NA,0,10,"WE",0.04625,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,11112
"451","343","343-451",1.8027334793891,"1.221086817865986e-9|1.2606810726606035e-10",0,1,0,1.22108681786599e-09,NA,NA,"North Macedonia (Former Yugoslav Republic of Macedonia) (Macedonia)",NA,0,2,"WE",0.0361538461538462,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,530.666666666667,5140
"451","346","346-451",1.92735764680831,"2.6193975201926772e-9",0,1,0,2.61939752019268e-09,NA,NA,"Bosnia-Herzegovina",NA,0,3,"AS",0.032962962962963,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,11026
"451","348","348-451",7.67449212027048,"2.1087314108642014e-7",0.05,0.95,0.19,2.1087314108642e-07,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,1,3,"AF",0.373207547169811,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,887642
"451","349","349-451",0.967446330860242,"3.204456482969671e-7",0,1,0,3.20445648296967e-07,NA,NA,"Slovenia",NA,0,5,"LA",0.017948717948718,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,1348872.66666667,NA
"451","350","350-451",1.72486221284109,"7.480222636768243e-7",0,1,0,7.48022263676824e-07,NA,NA,"Greece",NA,0,1,"EESU",0.0266666666666667,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,3148698.66666667,NA
"451","352","352-451",0.0296804174844107,"5.119537144943968e-9",0,1,0,5.11953714494397e-09,NA,NA,"Cyprus",NA,4,5,"LA",0.0509195402298851,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,21550,NA
"451","355","355-451",0.226809171811595,"1.0520985384025616e-9|2.8115088444561665e-9",0,1,0,2.81150884445617e-09,NA,NA,"Bulgaria",NA,0,5,"LA",0.0119354838709677,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,11834.6666666667,4428.66666666667
"451","366","366-451",2.75070898553941,"1.2176183611459775e-8",0,1,0,1.21761836114598e-08,NA,NA,"Estonia",NA,0,3,"AS",0.0144,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,51254
"451","369","369-451",0.243234740883668,"8.805762266322813e-11|2.670388585287377e-7",0,1,0,2.67038858528738e-07,NA,NA,"Ukraine",NA,0,1,"EESU",0.00463414634146341,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,1124064,370.666666666667
"451","390","390-451",1.13249908738971,"0.000002090641587733636",0,1,0,2.09064158773364e-06,NA,NA,"Denmark",NA,0,1,"WE",0.0373913043478261,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,8800273.33333333,NA
"451","40","40-451",0.222548554767482,"4.0417815294344877e-10",0.95,0.05,0.19,4.04178152943449e-10,NA,NA,"Cuba",NA,3,5,"LA",0.0169387755102041,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,1701.33333333333
"451","420","420-451",5.47304843317435,"4.852782731541667e-8",0.05,0.95,0.19,4.85278273154167e-08,NA,NA,"Gambia",NA,1,3,"AF",0.0728888888888889,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,204271.333333333,NA
"451","433","433-451",5.11835204053281,"4.1318505402412984e-8|5.522525886473395e-7",0.05,0.95,0.19,5.5225258864734e-07,NA,NA,"Senegal",NA,1,3,"AF",0.0620833333333333,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,2324632.66666667,173924.666666667
"451","435","435-451",1.26939288462017,"1.333217747444341e-8",0.05,0.95,0.19,1.33321774744434e-08,NA,NA,"Mauritania",NA,1,3,"AF",0.0920454545454545,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,56120,NA
"451","437","437-451",5.10094858887429,"0.000004391049261189645|5.943240183989269e-8",0.05,0.95,0.19,4.39104926118964e-06,NA,NA,"Ivory Coast",NA,1,3,"AF",0.0945762711864407,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,18483528.6666667,250172.666666667
"451","438","438-451",3.33412172927707,"1.7383588326643963e-7",0.05,0.95,0.19,1.7383588326644e-07,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,3,"AS",0.0920754716981132,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,731738.666666667,NA
"451","53","451-53",5.10223237209082,"1.7272122580546158e-8|1.9797127397308454e-10",0.95,0.05,0.19,1.72721225805462e-08,NA,NA,"Barbados",NA,3,5,"LA",0.0175,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,833.333333333333,72704.6666666667
"451","54","451-54",1.61597567739715,"1.2226705880577714e-10",0.95,0.05,0.19,1.22267058805777e-10,NA,NA,"Dominica",NA,3,5,"LA",0.0527450980392157,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,514.666666666667
"451","55","451-55",4.40198974398415,"1.6268487410012202e-9",0.95,0.05,0.19,1.62684874100122e-09,NA,NA,"Grenada",NA,3,5,"LA",0.021875,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,6848
"451","56","451-56",2.8516901826055,"1.1007202832903498e-9",0.95,0.05,0.19,1.10072028329035e-09,NA,NA,"St. Lucia",NA,3,3,"ME",0.0225806451612903,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,4633.33333333333
"451","57","451-57",1.79378078046577,"2.711414568335359e-10",0.95,0.05,0.19,2.71141456833536e-10,NA,NA,"St. Vincent and the Grenadines",NA,3,5,"LA",0.044,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,1141.33333333333
"451","58","451-58",7.10044946755126,"0.000003409050925507764|1.2857046416908008e-9",0.95,0.05,0.19,3.40905092550776e-06,NA,NA,"Antigua and Barbuda (Antigua)",NA,3,3,"AS",0.0484444444444444,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,14349939.3333333,5412
"451","91","451-91",1.30924663083126,"2.0221577808706754e-9",0.95,0.05,0.19,2.02215778087068e-09,NA,NA,"Honduras",NA,3,5,"LA",0.0244117647058824,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,8512
"452","101","101-452",0.0346018077739746,"0.000001643636071526061",0,1,0,1.64363607152606e-06,NA,NA,"Venezuela",NA,3,5,"LA",0.005,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,6918664,NA
"452","140","140-452",0.839754897528933,"0.000009093050418638597|3.04083876822658e-10",0,1,0,9.0930504186386e-06,NA,NA,"Brazil",NA,3,5,"LA",0.00955223880597015,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,38275967.3333333,1280
"452","200","200-452",0.981540718250538,"0.00003338010010806261|0.00004850896207840037",0,1,0,4.85089620784004e-05,NA,NA,"United Kingdom",NA,0,8,"WE",0.503186813186813,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,140509022,204191922.666667
"452","210","210-452",1.15655584924402,"0.00002028202287320727|0.000038122206761324016",0.95,0.05,0.19,3.8122206761324e-05,NA,NA,"Netherlands",NA,1,1,"EESU",0.113787878787879,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,85374435.3333333,160470279.333333
"452","211","211-452",0.245092383412543,"0.000009772598378073625|0.000012153870823489828",0.95,0.05,0.19,1.21538708234898e-05,NA,NA,"Belgium",NA,1,8,"WE",0.175961538461539,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,41136432.6666667,51160077.3333333
"452","225","225-452",2.69466878504768,"0.00007490685371084598|0.0000017880258658787624",0,1,0,7.4906853710846e-05,NA,NA,"Switzerland",NA,0,10,"WE",0.16,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,7526453.33333333,315310281.333333
"452","230","230-452",0.252648865678184,"0.0000089466696667778|0.000011228223189608698",1,0,0,1.12282231896087e-05,NA,NA,"Spain",NA,1,3,"AS",0.0449367088607595,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,37659797.3333333,47263688.6666667
"452","325","325-452",0.498338421375706,"0.000028548184023928754|0.0000141105446166178",0,1,0,2.85481840239288e-05,NA,NA,"Italy",NA,0,3,"AF",0.0412048192771084,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,120169724,59396431.3333333
"452","338","338-452",0.664645792920325,"2.6911914067564766e-7|4.5793448079300425e-8",0,1,0,2.69119140675648e-07,NA,NA,"Malta",NA,4,3,"AS",0.274583333333333,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,1132820.66666667,192761.333333333
"452","369","369-452",0.655163948223921,"0.0000017930552864997946|0.0000016167710528938744",0,1,0,1.79305528649979e-06,NA,NA,"Ukraine",NA,0,1,"EESU",0.00463414634146341,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,6805579.33333333,7547624
"452","373","373-452",1.39404907458971,"5.979087238510116e-7",0,1,0,5.97908723851012e-07,NA,NA,"Azerbaijan",NA,0,6,"AF",0.0594871794871795,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,2516816,NA
"452","380","380-452",0.0651492389111242,"0.000005859426907062997|5.1931824588619555e-8",0,1,0,5.859426907063e-06,NA,NA,"Sweden",NA,0,1,"EESU",0.051875,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,24664466,218600
"452","402","402-452",1.84705778004262,"9.730003037142581e-8",1,0,0,9.73000303714258e-08,NA,NA,"Cape Verde",NA,1,4,"AF",0.074,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,NA,409571.333333333
"452","404","404-452",0.387575650540184,"6.336347783292136e-9",1,0,0,6.33634778329214e-09,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,1,3,"AS",0.0377777777777778,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,NA,26672
"452","420","420-452",2.25908620249833,"1.8735827154091625e-7|8.031615396578454e-9",1,0,0,1.87358271540916e-07,NA,NA,"Gambia",NA,1,3,"AF",0.0728888888888889,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,33808,788659.333333333
"452","432","432-452",1.04433668222207,"9.465244174181952e-9|1.6605608733035496e-7",1,0,0,1.66056087330355e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.117560975609756,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,698990.666666667,39842.6666666667
"452","433","433-452",2.85299740486379,"0.0000018336965717682003|8.137618719284802e-7",1,0,0,1.8336965717682e-06,NA,NA,"Senegal",NA,1,3,"AF",0.0620833333333333,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,3425420.66666667,7718698
"452","434","434-452",4.86581885250898,"0.000005402294289118092|0.000002132523281816249",1,0,0,5.40229428911809e-06,NA,NA,"Benin (Dahomey)",NA,1,3,"AF",0.102439024390244,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,8976568.66666667,22740228
"452","435","435-452",2.83941587144503,"5.049692879486264e-9|3.735044837540606e-7",1,0,0,3.73504483754061e-07,NA,NA,"Mauritania",NA,1,3,"AF",0.0920454545454545,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,1572216.66666667,21256
"452","436","436-452",4.80451629015401,"7.959870606890608e-9|0.0000014122586496517006",1,0,0,1.4122586496517e-06,NA,NA,"Niger",NA,1,11,"WE",0.0723684210526316,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,5944712,33506
"452","437","437-452",3.9362434610508,"0.000016794615709346052|0.0000024159304052770883",1,0,0,1.67946157093461e-05,NA,NA,"Ivory Coast",NA,1,3,"AF",0.0945762711864407,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,70694666,10169532.6666667
"452","438","438-452",0.380562984175919,"6.438485122960322e-8|5.966537443510405e-9",1,0,0,6.43848512296032e-08,NA,NA,"Guinea (French Guinea) (Rivieres du Sud)",NA,1,3,"AS",0.0920754716981132,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,25115.3333333333,271019.333333333
"452","439","439-452",4.24482904273209,"3.1032662378761563e-7|7.466570537715051e-7",1,0,0,7.46657053771505e-07,NA,NA,"Burkina Faso (Upper Volta)",NA,1,3,"AF",0.1,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,3142952,1306278
"452","450","450-452",1.79737530071863,"8.036683461192156e-9|6.82296117471797e-8",1,0,0,6.82296117471797e-08,NA,NA,"Liberia",NA,1,3,"AF",0.0843478260869565,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,33829.3333333333,287203.333333333
"452","451","451-452",2.84994977156525,"4.2837040099997887e-7",0.05,0.95,0.19,4.28370400999979e-07,NA,NA,"Sierra Leone",NA,3,3,"ME",0.0981818181818183,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,NA,1803167.33333333
"452","51","452-51",3.9039319068267,"3.136815241848731e-8|0.0000037733904479160042",0,1,0,3.773390447916e-06,NA,NA,"Jamaica",NA,3,5,"LA",0.0267441860465116,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,15883577.3333333,132040
"452","58","452-58",2.59456060574032,"4.3657132143005993e-7",0,1,0,4.3657132143006e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,3,3,"AS",0.0484444444444444,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,NA,1837688
"452","59","452-59",0.843313362184728,"2.79377061830817e-10",0,1,0,2.79377061830817e-10,NA,NA,"Montserrat",NA,3,5,"LA",0.0221739130434783,NA,NA,"Ghana (Gold Coast)",NA,1,3,"AF",0.0480434782608696,1176,NA
"461","110","110-461",0.859627105111012,"3.657368828484519e-8",0,1,0,3.65736882848452e-08,NA,NA,"Guyana (British Guiana)",NA,3,5,"LA",0.0148936170212766,NA,NA,"Togo (French Togoland)",NA,1,3,"AF",0.0666666666666667,153952,NA
"461","165","165-461",2.2810776084683,"1.3834295976046824e-7",0,1,0,1.38342959760468e-07,NA,NA,"Uruguay",NA,3,5,"LA",0,NA,NA,"Togo (French Togoland)",NA,1,3,"AF",0.0666666666666667,NA,582336
"461","220","220-461",0.894795901953128,"0.00002753645309530538|3.6803984308432596e-7",1,0,0,2.75364530953054e-05,NA,NA,"France",NA,1,3,"AF",0.0545882352941177,NA,NA,"Togo (French Togoland)",NA,1,3,"AF",0.0666666666666667,115910979.333333,1549214
"461","290","290-461",1.09034515373693,"2.025271473067725e-7|9.231034654450626e-7",0,1,0,9.23103465445063e-07,NA,NA,"Poland",NA,0,7,"WE",0.0403508771929824,NA,NA,"Togo (French Togoland)",NA,1,3,"AF",0.0666666666666667,852510.666666667,3885679.33333333
"461","30","30-461",0.99145208246528,"7.934688660841232e-8",0,1,0,7.93468866084123e-08,NA,NA,"Bermuda",NA,0,1,"LA",0,NA,NA,"Togo (French Togoland)",NA,1,3,"AF",0.0666666666666667,NA,334000
"461","348","348-461",1.80320925480937,"2.9762209444017648e-8",0.25,0.75,0.75,2.97622094440176e-08,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,1,3,"AF",0.373207547169811,NA,NA,"Togo (French Togoland)",NA,1,3,"AF",0.0666666666666667,NA,125280
"461","350","350-461",1.17567840043162,"1.0295836613561492e-7|6.688842763567076e-7",0,1,0,6.68884276356708e-07,NA,NA,"Greece",NA,0,1,"EESU",0.0266666666666667,NA,NA,"Togo (French Togoland)",NA,1,3,"AF",0.0666666666666667,433389.333333333,2815578
"461","369","369-461",0.947348570206985,"0.0000015935591585860597",0,1,0,1.59355915858606e-06,NA,NA,"Ukraine",NA,0,1,"EESU",0.00463414634146341,NA,NA,"Togo (French Togoland)",NA,1,3,"AF",0.0666666666666667,6707872,NA
"461","40","40-461",2.91267547152481,"9.003467466903668e-7",0,1,0,9.00346746690367e-07,NA,NA,"Cuba",NA,3,5,"LA",0.0169387755102041,NA,NA,"Togo (French Togoland)",NA,1,3,"AF",0.0666666666666667,3789888,NA
"461","402","402-461",2.41474872954685,"2.009804373374755e-8",1,0,0,2.00980437337476e-08,NA,NA,"Cape Verde",NA,1,4,"AF",0.074,NA,NA,"Togo (French Togoland)",NA,1,3,"AF",0.0666666666666667,NA,84600
"461","403","403-461",2.62272232223296,"4.863441504932386e-9",0.95,0.05,0.19,4.86344150493239e-09,NA,NA,"Sao Tome-Principe",NA,1,6,"AF",0.109230769230769,NA,NA,"Togo (French Togoland)",NA,1,3,"AF",0.0666666666666667,NA,20472
"461","420","420-461",0.339563157085062,"3.2175875216297497e-9",1,0,0,3.21758752162975e-09,NA,NA,"Gambia",NA,1,3,"AF",0.0728888888888889,NA,NA,"Togo (French Togoland)",NA,1,3,"AF",0.0666666666666667,NA,13544
"461","432","432-461",4.64863005121239,"5.212818041699695e-7|9.02984991075841e-8",1,0,0,5.2128180416997e-07,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,1,1,"EESU",0.117560975609756,NA,NA,"Togo (French Togoland)",NA,1,3,"AF",0.0666666666666667,380099.333333333,2194265.33333333
"461","433","433-461",3.84426213693904,"1.0482547281471002e-7|0.0000013706206978016054",1,0,0,1.37062069780161e-06,NA,NA,"Senegal",NA,1,3,"AF",0.0620833333333333,NA,NA,"Togo (French Togoland)",NA,1,3,"AF",0.0666666666666667,5769442.66666667,441248.666666667
"461","434","434-461",6.35595856681272,"0.000005216569993284048|6.535974097115635e-7",1,0,0,5.21656999328405e-06,NA,NA,"Benin (Dahomey)",NA,1,3,"AF",0.102439024390244,NA,NA,"Togo (French Togoland)",NA,1,3,"AF",0.0666666666666667,2751230,21958446.6666667
