"target","source","key","proximity","observedTradeValues","coMembershipScore","bridgeNessEdgeScore","ambiguityScore","maxObservedTradeValue","sourceCited","sourceReporting","sourceLabel","sourceGphStatus","sourceBlockLouvain","sourceBlockIntraMax","sourceBlockAn","sourceMeanAmbiguityScore","targetCited","targetReporting","targetLabel","targetGphStatus","targetBlockLouvain","targetBlockIntraMax","targetBlockAn","targetMeanAmbiguityScore","export","import"
"395","31","31-395",2.0092189772657,"8.457241909015227e-7",0,1,0,8.45724190901523e-07,NA,NA,"Bahamas",NA,1,1,"ME",0,NA,NA,"Iceland",NA,0,1,"AF",0,NA,15566548.3870968
"395","310","310-395",0.0762178734463961,"0.000002059280210844093|0.000001310387779563745",1,0,0,2.05928021084409e-06,NA,NA,"Hungary",NA,0,1,"WE",0.0228947368421053,NA,NA,"Iceland",NA,0,1,"AF",0,24119228.2258065,37903474.1935484
"395","331","331-395",1.36707986592371,"1.3961872149173778e-8",1,0,0,1.39618721491738e-08,NA,NA,"San Marino",NA,0,1,"WE",0.00980769230769231,NA,NA,"Iceland",NA,0,1,"AF",0,256984.677419355,NA
"395","338","338-395",2.55550145201221,"1.2525844695428135e-7|6.873119879602888e-7",0,1,0,6.87311987960289e-07,NA,NA,"Malta",NA,2,5,"AS",0.444477611940299,NA,NA,"Iceland",NA,0,1,"AF",0,12650785.483871,2305529.03225806
"395","352","352-395",0.0131408391396737,"1.9145453945459174e-7|2.7827878860586408e-8",1,0,0,1.91454539454592e-07,NA,NA,"Cyprus",NA,0,1,"LA",0.0102739726027397,NA,NA,"Iceland",NA,0,1,"AF",0,512204.838709677,3523945.96774194
"395","366","366-395",1.96802058609724,"0.0000022918889765485147|1.5353401916177998e-7",1,0,0,2.29188897654851e-06,NA,NA,"Estonia",NA,0,1,"EESU",0.0197368421052632,NA,NA,"Iceland",NA,0,1,"AF",0,42184912.0967742,2825974.19354839
"395","367","367-395",1.97072780922792,"7.09300575069424e-7|0.0000026809116678242394",1,0,0,2.68091166782424e-06,NA,NA,"Latvia",NA,0,1,"AS",0.00692307692307692,NA,NA,"Iceland",NA,0,1,"AF",0,49345332.2580645,13055511.2903226
"395","368","368-395",1.85927734049974,"0.0000028719253927590336|0.000004556078931755848",1,0,0,4.55607893175585e-06,NA,NA,"Lithuania",NA,0,1,"WE",0.00610169491525424,NA,NA,"Iceland",NA,0,1,"AF",0,83859991.1290323,52861164.516129
"395","375","375-395",0.859904785922922,"5.247871226877533e-7|0.0000031789412045735393",1,0,0,3.17894120457354e-06,NA,NA,"Finland",NA,0,1,"AF",0.00837209302325581,NA,NA,"Iceland",NA,0,1,"AF",0,58512151.6129032,9659324.19354839
"395","380","380-395",1.97286664951714,"0.0000024211927434310617|0.000023260828637723373",1,0,0,2.32608286377234e-05,NA,NA,"Sweden",NA,0,1,"EESU",0,NA,NA,"Iceland",NA,0,1,"AF",0,428142908.064516,44564900
"395","385","385-395",2.75226470548063,"0.000017152584998580103|0.00004610847728251058",1,0,0,4.61084772825106e-05,NA,NA,"Norway",NA,0,1,"EESU",0,NA,NA,"Iceland",NA,0,1,"AF",0,848680752.419355,315713500
"395","390","390-395",2.86979287352934,"0.000007682636246720743|0.00003747477282150399",1,0,0,3.7474772821504e-05,NA,NA,"Denmark",NA,0,1,"WE",0.00944444444444444,NA,NA,"Iceland",NA,0,1,"AF",0,689767267.741935,141407955.645161
"395","51","395-51",4.85272149769839,"1.0173653861119336e-10|0.000004158066402095629",0,1,0,4.15806640209563e-06,NA,NA,"Jamaica",NA,1,1,"LA",0,NA,NA,"Iceland",NA,0,1,"AF",0,76534102.4193548,1872.58064516129
"395","53","395-53",0.209945402339096,"2.9988312530861797e-8",0,1,0,2.99883125308618e-08,NA,NA,"Barbados",NA,1,1,"LA",0,NA,NA,"Iceland",NA,0,1,"AF",0,NA,551970.161290323
"395","54","395-54",6.33416306689499,"2.0684484167775402e-7",0,1,0,2.06844841677754e-07,NA,NA,"Dominica",NA,1,1,"LA",0,NA,NA,"Iceland",NA,0,1,"AF",0,3807222.58064516,NA
"395","57","395-57",1.73736587665376,"3.4728306369411864e-8",0,1,0,3.47283063694119e-08,NA,NA,"St. Vincent and the Grenadines",NA,1,1,"LA",0,NA,NA,"Iceland",NA,0,1,"AF",0,NA,639215.322580645
"395","58","395-58",2.99297886108855,"3.3736922795270852e-12|4.21272560616878e-7",0,1,0,4.21272560616878e-07,NA,NA,"Antigua and Barbuda (Antigua)",NA,1,1,"AS",0,NA,NA,"Iceland",NA,0,1,"AF",0,62.0967741935484,7754016.93548387
"395","59","395-59",2.07481406837575,"2.8145356448345556e-9",0,1,0,2.81453564483456e-09,NA,NA,"Montserrat",NA,1,1,"LA",0,NA,NA,"Iceland",NA,0,1,"AF",0,NA,51804.8387096774
"40","20","20-40",0.576233197686994,"8.282726065097528e-7|0.000009807585596856763",1,0,0,9.80758559685676e-06,NA,NA,"Canada (Province of Canada)",NA,1,1,"AF",0,NA,NA,"Cuba",NA,1,1,"LA",0,180520147.580645,15245331.4516129
"402","140","140-402",0.927667942430826,"3.246631141726712e-9|0.0000017055182997335308",0,1,0,1.70551829973353e-06,NA,NA,"Brazil",NA,1,1,"LA",0,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,31392070.1612903,59758.064516129
"402","150","150-402",1.33018388454551,"8.939224237458925e-8",0,1,0,8.93922423745893e-08,NA,NA,"Paraguay",NA,1,5,"AS",0,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,1645369.35483871,NA
"402","165","165-402",1.10700842148025,"1.719268636995362e-10|4.6928366307519864e-8",0,1,0,4.69283663075199e-08,NA,NA,"Uruguay",NA,1,1,"LA",0,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,863771.774193548,3164.51612903226
"402","210","210-402",1.23051511023981,"0.000006186141930992416|4.811657634695079e-7",1,0,0,6.18614193099242e-06,NA,NA,"Netherlands",NA,2,1,"EESU",0.0271428571428571,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,113863217.741935,8856421.77419355
"402","211","211-402",0.129338702505026,"0.0000012942864607391212|1.937178488322998e-7",1,0,0,1.29428646073912e-06,NA,NA,"Belgium",NA,2,1,"WE",0.00603174603174603,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,23822864.516129,3565604.83870968
"402","220","220-402",0.196673717911929,"5.828732094615651e-7|3.209948591243749e-7",1,0,0,5.82873209461565e-07,NA,NA,"France",NA,2,1,"AF",0.0311940298507463,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,10728466.9354839,5908287.90322581
"402","230","230-402",2.75112330422431,"0.000003583937978279344|0.000002372320823671237",1,0,0,3.58393797827934e-06,NA,NA,"Spain",NA,2,2,"AS",0.0258024691358025,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,65966593.5483871,43665354.8387097
"402","231","231-402",3.45173939607577,"1.1769629380262895e-7",1,0,0,1.17696293802629e-07,NA,NA,"Gibraltar",NA,2,1,"WE",0.005,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,NA,2166338.70967742
"402","235","235-402",4.65685393970069,"0.000017067779926165234|0.000001818247817473728",1,0,0,1.70677799261652e-05,NA,NA,"Portugal",NA,2,1,"AF",0.022156862745098,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,314152562.903226,33466989.516129
"402","30","30-402",0.181654259891336,"7.25562911025564e-11",0,1,0,7.25562911025564e-11,NA,NA,"Bermuda",NA,1,2,"AS",0,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,1335.48387096774,NA
"402","310","310-402",0.0949619587629533,"3.60001314003525e-7",0,1,0,3.60001314003525e-07,NA,NA,"Hungary",NA,0,1,"WE",0.0228947368421053,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,6626247.58064516,NA
"402","325","325-402",0.67950792999299,"4.3548478702170425e-7|4.160397010062188e-7",0,1,0,4.35484787021704e-07,NA,NA,"Italy",NA,0,1,"AF",0.0235714285714286,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,8015609.67741936,7657700
"402","338","338-402",2.92612194168692,"1.1926015352383855e-7",0.75,0.25,0.75,1.19260153523839e-07,NA,NA,"Malta",NA,2,5,"AS",0.444477611940299,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,2195123.38709677,NA
"402","352","352-402",0.912419687998444,"1.2137405652916813e-8",0,1,0,1.21374056529168e-08,NA,NA,"Cyprus",NA,0,1,"LA",0.0102739726027397,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,NA,223403.225806452
"402","368","368-402",0.188433218574495,"6.198830957240134e-10|1.0264454379042628e-7",0,1,0,1.02644543790426e-07,NA,NA,"Lithuania",NA,0,1,"WE",0.00610169491525424,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,1889293.5483871,11409.6774193548
"402","40","40-402",1.61922232763338,"6.908094991278925e-9|8.561379464988972e-9",0,1,0,8.56137946498897e-09,NA,NA,"Cuba",NA,1,1,"LA",0,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,157582.258064516,127151.612903226
"403","140","140-403",0.365267887594478,"1.279899985318767e-9|1.630220686490027e-7",0,1,0,1.63022068649003e-07,NA,NA,"Brazil",NA,1,1,"LA",0,NA,NA,"Sao Tome-Principe",NA,2,1,"AF",0.0326086956521739,3000612.90322581,23558.064516129
"403","210","210-403",2.84322345957116,"1.1909948690579958e-7|4.314858663158283e-7",1,0,0,4.31485866315828e-07,NA,NA,"Netherlands",NA,2,1,"EESU",0.0271428571428571,NA,NA,"Sao Tome-Principe",NA,2,1,"AF",0.0326086956521739,2192166.12903226,7942004.83870968
"403","211","211-403",2.24948604867669,"8.13555377803449e-8|1.5662957899208067e-7",1,0,0,1.56629578992081e-07,NA,NA,"Belgium",NA,2,1,"WE",0.00603174603174603,NA,NA,"Sao Tome-Principe",NA,2,1,"AF",0.0326086956521739,1497444.35483871,2882951.61290323
"403","230","230-403",0.443568653179155,"2.2572016802566808e-8|9.976643376250608e-8",1,0,0,9.97664337625061e-08,NA,NA,"Spain",NA,2,2,"AS",0.0258024691358025,NA,NA,"Sao Tome-Principe",NA,2,1,"AF",0.0326086956521739,1836318.5483871,415464.516129032
"403","235","235-403",4.4861712193175,"0.0000024137246593355687|3.423184783409603e-8",1,0,0,2.41372465933557e-06,NA,NA,"Portugal",NA,2,1,"AF",0.022156862745098,NA,NA,"Sao Tome-Principe",NA,2,1,"AF",0.0326086956521739,44427441.1290323,630077.419354839
"403","338","338-403",1.40423048205131,"4.367003677827844e-9",0.75,0.25,0.75,4.36700367782784e-09,NA,NA,"Malta",NA,2,5,"AS",0.444477611940299,NA,NA,"Sao Tome-Principe",NA,2,1,"AF",0.0326086956521739,80379.8387096774,NA
"403","366","366-403",1.94639490627154,"5.416616304429804e-9",0,1,0,5.4166163044298e-09,NA,NA,"Estonia",NA,0,1,"EESU",0.0197368421052632,NA,NA,"Sao Tome-Principe",NA,2,1,"AF",0.0326086956521739,NA,99699.1935483871
"403","42","403-42",1.68864964198604,"2.145812876591208e-8",0,1,0,2.14581287659121e-08,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"AF",0,NA,NA,"Sao Tome-Principe",NA,2,1,"AF",0.0326086956521739,394962.096774194,NA
"404","11","11-404",0.0679723507972782,"3.426444558806964e-9",0,1,0,3.42644455880696e-09,NA,NA,"Faeroe Is.",NA,0,1,"AF",0.0276923076923077,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,1,"LA",0.05,63067.7419354839,NA
"404","130","130-404",1.91820588638116,"6.885583262795517e-8",0,1,0,6.88558326279552e-08,NA,NA,"Ecuador",NA,1,1,"LA",0,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,1,"LA",0.05,NA,1267372.58064516
"404","150","150-404",1.48157892098939,"5.830826850821944e-8",0,1,0,5.83082685082194e-08,NA,NA,"Paraguay",NA,1,5,"AS",0,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,1,"LA",0.05,1073232.25806452,NA
"404","230","230-404",0.200248580403398,"5.554345320103144e-7",1,0,0,5.55434532010314e-07,NA,NA,"Spain",NA,2,2,"AS",0.0258024691358025,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,1,"LA",0.05,10223425.8064516,NA
"404","235","235-404",4.19625578495821,"0.000006037012595707983",1,0,0,6.03701259570798e-06,NA,NA,"Portugal",NA,2,1,"AF",0.022156862745098,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,1,"LA",0.05,111118316.935484,NA
"404","338","338-404",1.43743033175765,"1.5088466299608602e-8",0.75,0.25,0.75,1.50884662996086e-08,NA,NA,"Malta",NA,2,5,"AS",0.444477611940299,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,1,"LA",0.05,277720.967741936,NA
"404","347","347-404",3.87619620736131,"4.731993368287224e-8|5.015913671411425e-8",0,1,0,5.01591367141143e-08,NA,NA,"Kosovo",NA,0,1,"EESU",0.018,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,1,"LA",0.05,923237.903225806,870979.032258064
"404","402","402-404",1.53505536206321,"8.838197488652009e-10",1,0,0,8.83819748865201e-10,NA,NA,"Cape Verde",NA,2,1,"AF",0.0220588235294118,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,1,"LA",0.05,16267.7419354839,NA
"404","403","403-404",1.75833667930465,"3.81840626182838e-10",1,0,0,3.81840626182838e-10,NA,NA,"Sao Tome-Principe",NA,2,1,"AF",0.0326086956521739,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,1,"LA",0.05,NA,7028.22580645161
"404","41","404-41",2.56154838665682,"4.022799436945186e-9",0,1,0,4.02279943694519e-09,NA,NA,"Haiti",NA,1,1,"EESU",0,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,1,"LA",0.05,74044.3548387097,NA
"404","58","404-58",2.03843310111314,"6.201897950221564e-10",0,1,0,6.20189795022156e-10,NA,NA,"Antigua and Barbuda (Antigua)",NA,1,1,"AS",0,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,1,"LA",0.05,11415.3225806452,NA
"41","2","2-41",1.6193127134888,"0.000008211354027613435|0.0000565242436442997",1,0,0,5.65242436442997e-05,NA,NA,"United States of America",NA,1,1,"AS",0,NA,NA,"Haiti",NA,1,1,"EESU",0,1040395182.25806,151139628.225806
"41","20","20-41",0.0867238028684407,"0.000004490492031690012|3.2098386176382724e-7",1,0,0,4.49049203169001e-06,NA,NA,"Canada (Province of Canada)",NA,1,1,"AF",0,NA,NA,"Haiti",NA,1,1,"EESU",0,82652787.0967742,5908085.48387097
"41","31","31-41",0.396671607748304,"5.036440617294004e-10|7.092202198533098e-9",1,0,0,7.0922021985331e-09,NA,NA,"Bahamas",NA,1,1,"ME",0,NA,NA,"Haiti",NA,1,1,"EESU",0,9270.16129032258,130540.322580645
"411","140","140-411",0.29816309401891,"9.156729683854865e-7|2.330388895629697e-9",0,1,0,9.15672968385486e-07,NA,NA,"Brazil",NA,1,1,"LA",0,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,16854037.9032258,42893.5483870968
"411","155","155-411",2.05580194310402,"0.000005680234384628607|3.070476209131406e-8",0,1,0,5.68023438462861e-06,NA,NA,"Chile",NA,1,1,"EESU",0,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,565157.258064516,104551394.354839
"411","160","160-411",0.976999127416283,"0.0000016303990102248014|1.626285734494903e-7",0,1,0,1.6303990102248e-06,NA,NA,"Argentina (La Plata)",NA,1,1,"LA",0,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,2993370.16129032,30009411.2903226
"411","165","165-411",0.261185998981892,"2.02942925578461e-8",0,1,0,2.02942925578461e-08,NA,NA,"Uruguay",NA,1,1,"LA",0,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,373540.322580645,NA
"411","2","2-411",0.073673953024212,"0.000012818770040459177|0.00000434741851786148",0,1,0,1.28187700404592e-05,NA,NA,"United States of America",NA,1,1,"AS",0,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,80019350.8064516,235944538.709677
"411","200","200-411",0.897385594124103,"4.06575705506807e-7|0.000002395065293107728",0,1,0,2.39506529310773e-06,NA,NA,"United Kingdom",NA,0,1,"WE",0.0238235294117647,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,44083993.5483871,7483504.03225806
"411","210","210-411",1.44362395133157,"0.00003040410463790602|0.000001775506290913474",1,0,0,3.0404104637906e-05,NA,NA,"Netherlands",NA,2,1,"EESU",0.0271428571428571,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,32680281.4516129,559623304.032258
"411","211","211-411",0.345817487303179,"0.000001619274369468524|0.000006559252186397038",1,0,0,6.55925218639704e-06,NA,NA,"Belgium",NA,2,1,"WE",0.00603174603174603,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,29804649.1935484,120730750.806452
"411","220","220-411",0.150844924651079,"0.000008374407072891596|0.000001209022697616783",1,0,0,8.3744070728916e-06,NA,NA,"France",NA,2,1,"AF",0.0311940298507463,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,22253484.6774194,154140811.290323
"411","230","230-411",2.19997134906084,"0.000021719244004581307|0.000007373872906119619",1,0,0,2.17192440045813e-05,NA,NA,"Spain",NA,2,2,"AS",0.0258024691358025,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,135724803.225806,399768229.83871
"411","235","235-411",0.784561085014938,"3.578789110462191e-7|2.550248478209788e-9",1,0,0,3.57878911046219e-07,NA,NA,"Portugal",NA,2,1,"AF",0.022156862745098,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,6587182.25806452,46940.3225806452
"411","325","325-411",0.989551819005691,"0.0000012220483482512932|0.000015493313491685264",0,1,0,1.54933134916853e-05,NA,NA,"Italy",NA,0,1,"AF",0.0235714285714286,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,22493237.0967742,285172656.451613
"411","348","348-411",1.38946177168825,"7.192098541355492e-10|2.483826173070007e-7",0,1,0,2.48382617307001e-07,NA,NA,"Serbia (Serbia and Montenegro) (Federal Republic of Yugoslavia)",NA,0,1,"EESU",0.009,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,4571774.19354839,13237.9032258065
"411","349","349-411",0.357954752624181,"4.571966437355477e-9|2.08959095196567e-7",0,1,0,2.08959095196567e-07,NA,NA,"Slovenia",NA,0,1,"WE",0.0284615384615385,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,3846137.90322581,84152.4193548387
"411","355","355-411",0.234178351744678,"1.1543995088040706e-7",0,1,0,1.15439950880407e-07,NA,NA,"Bulgaria",NA,0,1,"LA",0.0181967213114754,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,2124808.06451613,NA
"411","369","369-411",0.328063220058363,"1.0017491341344119e-7|1.2543081195983584e-8",0,1,0,1.00174913413441e-07,NA,NA,"Ukraine",NA,0,1,"AS",0.0194736842105263,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,1843837.09677419,230870.161290323
"411","385","385-411",0.0506444288847087,"3.733700735242835e-7|1.1675341253177916e-8",0,1,0,3.73370073524283e-07,NA,NA,"Norway",NA,0,1,"EESU",0,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,6872315.32258064,214898.387096774
"411","403","403-411",4.12524113692658,"2.0249602088688743e-9|6.801004359205939e-8",1,0,0,6.80100435920594e-08,NA,NA,"Sao Tome-Principe",NA,2,1,"AF",0.0326086956521739,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,37271.7741935484,1251804.83870968
"411","92","411-92",2.28072808023198,"0.0000011154901023456871",0,1,0,1.11549010234569e-06,NA,NA,"El Salvador",NA,1,1,"AF",0,NA,NA,"Equatorial Guinea (Spanish Guinea)",NA,2,1,"AF",0.0038,NA,20531907.2580645
"42","2","2-42",1.68229045019121,"0.00031378849661206127|0.0005723257132100021",1,0,0,0.000572325713210002,NA,NA,"United States of America",NA,1,1,"AS",0,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"AF",0,10534327862.0968,5775646325.80645
"42","31","31-42",1.2104956329876,"6.830020303519136e-7",1,0,0,6.83002030351914e-07,NA,NA,"Bahamas",NA,1,1,"ME",0,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"AF",0,NA,12571455.6451613
"42","40","40-42",2.94088189947868,"0.0000021850148741800125|2.952619555410038e-7",1,0,0,2.18501487418001e-06,NA,NA,"Cuba",NA,1,1,"LA",0,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"AF",0,5434643.5483871,40217768.5483871
"42","41","41-42",6.03631229406992,"1.4578644437730972e-8|0.00003752645844443916",1,0,0,3.75264584444392e-05,NA,NA,"Haiti",NA,1,1,"EESU",0,NA,NA,"Dominican Republic (Santo Domingo)",NA,1,1,"AF",0,268337.096774194,690718602.419355
"420","140","140-420",1.17604863962822,"0.000004934317330867857",0,1,0,4.93431733086786e-06,NA,NA,"Brazil",NA,1,1,"LA",0,NA,NA,"Gambia",NA,2,1,"AF",0.0208333333333333,90821913.7096774,NA
"420","150","150-420",1.42698727393691,"2.2224977783885668e-7",0,1,0,2.22249777838857e-07,NA,NA,"Paraguay",NA,1,5,"AS",0,NA,NA,"Gambia",NA,2,1,"AF",0.0208333333333333,4090768.5483871,NA
"420","165","165-420",1.43504401832516,"1.4702791932199008e-7",0,1,0,1.4702791932199e-07,NA,NA,"Uruguay",NA,1,1,"LA",0,NA,NA,"Gambia",NA,2,1,"AF",0.0208333333333333,2706221.77419355,NA
"420","211","211-420",0.164754712345506,"0.0000030262981468728526|6.024362870784626e-9",1,0,0,3.02629814687285e-06,NA,NA,"Belgium",NA,2,1,"WE",0.00603174603174603,NA,NA,"Gambia",NA,2,1,"AF",0.0208333333333333,55702576.6129032,110885.483870968
"420","231","231-420",1.60003312618373,"6.799786324850458e-9",1,0,0,6.79978632485046e-09,NA,NA,"Gibraltar",NA,2,1,"WE",0.005,NA,NA,"Gambia",NA,2,1,"AF",0.0208333333333333,125158.064516129,NA
"420","338","338-420",2.62311560069922,"1.0646847063962105e-11|1.9879328407464292e-7",0.75,0.25,0.75,1.98793284074643e-07,NA,NA,"Malta",NA,2,5,"AS",0.444477611940299,NA,NA,"Gambia",NA,2,1,"AF",0.0208333333333333,3659024.19354839,195.967741935484
"420","367","367-420",0.877492083428281,"8.690981825545364e-10|2.4287320255779097e-7",0,1,0,2.42873202557791e-07,NA,NA,"Latvia",NA,0,1,"AS",0.00692307692307692,NA,NA,"Gambia",NA,2,1,"AF",0.0208333333333333,4470366.93548387,15996.7741935484
"420","404","404-420",6.71335754299279,"0.000002596649058839395",1,0,0,2.5966490588394e-06,NA,NA,"Guinea-Bissau (Portuguese Guinea)",NA,2,1,"LA",0.05,NA,NA,"Gambia",NA,2,1,"AF",0.0208333333333333,NA,47794379.8387097
"420","41","41-420",2.35936466175591,"1.3229430411032826e-8",0,1,0,1.32294304110328e-08,NA,NA,"Haiti",NA,1,1,"EESU",0,NA,NA,"Gambia",NA,2,1,"AF",0.0208333333333333,243503.225806452,NA
"420","58","420-58",3.89137381515754,"1.5924528586335023e-8",0,1,0,1.5924528586335e-08,NA,NA,"Antigua and Barbuda (Antigua)",NA,1,1,"AS",0,NA,NA,"Gambia",NA,2,1,"AF",0.0208333333333333,293109.677419355,NA
"432","212","212-432",0.75026240774337,"4.4668426240672693e-7|2.6025626156351787e-11",0,1,0,4.46684262406727e-07,NA,NA,"Luxemburg",NA,0,1,"AF",0.00972972972972973,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,2,1,"AS",0.0267441860465116,8221749.19354839,479.032258064516
"432","220","220-432",0.680298128876433,"0.0000013049283568001316|0.00001571071483557659",1,0,0,1.57107148355766e-05,NA,NA,"France",NA,2,1,"AF",0.0311940298507463,NA,NA,"Mali (French Sudan) (Upper Senegal and Niger)",NA,2,1,"AS",0.0267441860465116,289174183.870968,24018741.1290323
